Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9971,259294,116.7 026.0,19-5809BD-HY-249-0536-11670260-0020A-7,20,16.74000,33.50700,5.870000,24.43100,105.8000,255.9023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.50700,24.43000,349.6000,0.080000,5.870000,105.8000,,,,,,,,20,,,,,,,,
9971,259295,116.7 026.0,19-5809BD-HY-249-0536-11670260-0030A-7,30,15.14000,33.50200,5.570000,24.78900,97.30000,242.7390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.50200,24.78000,315.8000,0.110000,5.570000,97.30000,,,,,,,,30,,,,,,,,
9971,259296,116.7 026.0,19-5809BD-HY-249-0536-11670260-0033A-3,33,14.82000,33.50000,5.400000,24.85600,93.70000,235.3150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.82000,14.82000,33.50000,24.85000,309.4000,0.120000,5.400000,93.70000,,,,,,,,33,,,,,,,,
9971,259297,116.7 026.0,19-5809BD-HY-249-0536-11670260-0050A-7,50,13.72000,33.63200,4.110000,25.19000,69.80000,179.0425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.63200,25.19000,278.1000,0.170000,4.110000,69.80000,,,,,,,,50,,,,,,,,
9971,259298,116.7 026.0,19-5809BD-HY-249-0536-11670260-0057A-3,57,13.26000,33.69000,3.580000,25.32800,60.20000,155.9333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.26000,13.25000,33.69000,25.32000,265.1000,0.190000,3.580000,60.20000,,,,,,,,57,,,,,,,,
9972,259299,116.7 030.0,19-5809BD-HY-249-0754-11670300-0000B-3,0,20.06000,33.57000,5.440000,23.65700,104.5000,237.3358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.57000,23.65000,422.8000,0.000000,5.440000,104.5000,,,,,,,,0,,,,,,,,
9972,259300,116.7 030.0,19-5809BD-HY-249-0754-11670300-0009A-3,9,19.96000,33.53000,5.610000,23.65300,107.6000,244.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.96000,19.96000,33.53000,23.65000,423.5000,0.030000,5.610000,107.6000,,,,,,,,9,,,,,,,,
9972,259301,116.7 030.0,19-5809BD-HY-249-0754-11670300-0010A-7,10,19.69000,33.52400,5.620000,23.71900,107.2000,245.1739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.52400,23.71000,417.3000,0.040000,5.620000,107.2000,,,,,,,,10,,,,,,,,
9972,259302,116.7 030.0,19-5809BD-HY-249-0754-11670300-0020A-7,20,16.68000,33.52400,5.700000,24.45800,102.7000,248.4846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.52400,24.45000,347.0000,0.080000,5.700000,102.7000,,,,,,,,20,,,,,,,,
9972,259303,116.7 030.0,19-5809BD-HY-249-0754-11670300-0023A-3,23,15.65000,33.55000,5.730000,24.71300,101.1000,249.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.65000,15.65000,33.55000,24.71000,322.8000,0.090000,5.730000,101.1000,,,,,,,,23,,,,,,,,
9972,259304,116.7 030.0,19-5809BD-HY-249-0754-11670300-0030A-7,30,14.66000,33.56000,5.550000,24.93700,96.00000,241.8324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.56000,24.93000,301.7000,0.110000,5.550000,96.00000,,,,,,,,30,,,,,,,,
9972,259305,116.7 030.0,19-5809BD-HY-249-0754-11670300-0042A-3,42,13.86000,33.58000,4.910000,25.12100,83.60000,213.9070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.86000,13.85000,33.58000,25.12000,284.5000,0.140000,4.910000,83.60000,,,,,,,,42,,,,,,,,
9972,259306,116.7 030.0,19-5809BD-HY-249-0754-11670300-0050A-7,50,13.42000,33.66400,4.110000,25.27600,69.40000,179.0275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.66400,25.27000,269.9000,0.170000,4.110000,69.40000,,,,,,,,50,,,,,,,,
9972,259307,116.7 030.0,19-5809BD-HY-249-0754-11670300-0061A-3,61,13.04000,33.79000,3.060000,25.45000,51.30000,133.2679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.04000,13.03000,33.79000,25.45000,253.7000,0.190000,3.060000,51.30000,,,,,,,,61,,,,,,,,
9972,259308,116.7 030.0,19-5809BD-HY-249-0754-11670300-0075A-7,75,12.91000,33.87100,2.760000,25.53900,46.20000,120.1920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.87100,25.53000,245.6000,0.230000,2.760000,46.20000,,,,,,,,75,,,,,,,,
9972,259309,116.7 030.0,19-5809BD-HY-249-0754-11670300-0080A-3,80,12.86000,33.90000,2.650000,25.57100,44.30000,115.3982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.86000,12.85000,33.90000,25.57000,242.6000,0.240000,2.650000,44.30000,,,,,,,,80,,,,,,,,
9973,259310,116.7 035.0,19-5809BD-HY-249-1136-11670350-0000B-3,0,20.78000,33.62000,5.330000,23.50400,103.8000,232.5714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,33.62000,23.50000,437.3000,0.000000,5.330000,103.8000,,,,,,,,0,,,,,,,,
9973,259311,116.7 035.0,19-5809BD-HY-249-1136-11670350-0009A-3,9,20.70000,33.58000,5.440000,23.49600,105.8000,237.3731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.70000,20.70000,33.58000,23.49000,438.5000,0.030000,5.440000,105.8000,,,,,,,,9,,,,,,,,
9973,259312,116.7 035.0,19-5809BD-HY-249-1136-11670350-0010A-7,10,20.61000,33.58000,5.450000,23.52000,105.8000,237.8038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.61000,20.61000,33.58000,23.52000,436.3000,0.040000,5.450000,105.8000,,,,,,,,10,,,,,,,,
9973,259313,116.7 035.0,19-5809BD-HY-249-1136-11670350-0019A-3,19,19.64000,33.58000,5.550000,23.77500,105.8000,242.1069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.64000,19.64000,33.58000,23.77000,412.3000,0.080000,5.550000,105.8000,,,,,,,,19,,,,,,,,
9973,259314,116.7 035.0,19-5809BD-HY-249-1136-11670350-0020A-7,20,19.57000,33.58000,5.590000,23.79300,106.5000,243.8475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.57000,19.57000,33.58000,23.79000,410.6000,0.080000,5.590000,106.5000,,,,,,,,20,,,,,,,,
9973,259315,116.7 035.0,19-5809BD-HY-249-1136-11670350-0028A-3,28,18.78000,33.58000,5.880000,23.99400,110.3000,256.4476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.78000,18.78000,33.58000,23.99000,391.6000,0.110000,5.880000,110.3000,,,,,,,,28,,,,,,,,
9973,259316,116.7 035.0,19-5809BD-HY-249-1136-11670350-0030A-7,30,18.33000,33.55300,5.870000,24.08500,109.2000,255.9887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,33.55300,24.08000,383.0000,0.120000,5.870000,109.2000,,,,,,,,30,,,,,,,,
9973,259317,116.7 035.0,19-5809BD-HY-249-1136-11670350-0041A-3,41,15.74000,33.43000,5.810000,24.60100,102.7000,253.2445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.74000,15.73000,33.43000,24.60000,334.1000,0.160000,5.810000,102.7000,,,,,,,,41,,,,,,,,
9973,259318,116.7 035.0,19-5809BD-HY-249-1136-11670350-0050A-7,50,14.73000,33.44900,5.590000,24.83700,96.80000,243.5991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.44900,24.83000,311.8000,0.190000,5.590000,96.80000,,,,,,,,50,,,,,,,,
9973,259319,116.7 035.0,19-5809BD-HY-249-1136-11670350-0065A-3,65,13.92000,33.53000,5.110000,25.07000,87.10000,222.6312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.92000,13.91000,33.53000,25.07000,289.9000,0.240000,5.110000,87.10000,,,,,,,,65,,,,,,,,
9973,259320,116.7 035.0,19-5809BD-HY-249-1136-11670350-0075A-7,75,13.32000,33.54900,4.900000,25.20800,82.50000,213.4533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.54900,25.20000,277.1000,0.260000,4.900000,82.50000,,,,,,,,75,,,,,,,,
9973,259321,116.7 035.0,19-5809BD-HY-249-1136-11670350-0088A-3,88,12.78000,33.60000,4.520000,25.35500,75.30000,196.8715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.78000,12.77000,33.60000,25.35000,263.4000,0.300000,4.520000,75.30000,,,,,,,,88,,,,,,,,
9973,259322,116.7 035.0,19-5809BD-HY-249-1136-11670350-0100A-7,100,12.87000,33.77800,3.600000,25.47500,60.10000,156.7820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.77800,25.47000,252.3000,0.330000,3.600000,60.10000,,,,,,,,100,,,,,,,,
9973,259323,116.7 035.0,19-5809BD-HY-249-1136-11670350-0124A-3,124,13.20000,34.12000,1.820000,25.67500,30.70000,79.24654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.20000,13.18000,34.12000,25.67000,234.0000,0.390000,1.820000,30.70000,,,,,,,,125,,,,,,,,
9973,259324,116.7 035.0,19-5809BD-HY-249-1136-11670350-0125A-7,125,13.16000,34.11800,1.810000,25.68200,30.50000,78.81059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,34.11800,25.68000,233.4000,0.390000,1.810000,30.50000,,,,,,,,126,,,,,,,,
9973,259325,116.7 035.0,19-5809BD-HY-249-1136-11670350-0150A-7,150,12.16000,34.08100,1.660000,25.84900,27.40000,72.26756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.08100,25.84000,218.0000,0.450000,1.660000,27.40000,,,,,,,,151,,,,,,,,
9973,259326,116.7 035.0,19-5809BD-HY-249-1136-11670350-0160A-3,160,11.76000,34.07000,1.600000,25.91600,26.10000,69.65092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.76000,11.74000,34.07000,25.91000,211.7000,0.470000,1.600000,26.10000,,,,,,,,161,,,,,,,,
9974,259327,116.7 040.0,19-5809BD-HY-249-1436-11670400-0000B-3,0,21.55000,33.73000,5.160000,23.37900,102.0000,225.1811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.55000,21.55000,33.73000,23.37000,449.3000,0.000000,5.160000,102.0000,,,,,,,,0,,,,,,,,
9974,259328,116.7 040.0,19-5809BD-HY-249-1436-11670400-0009A-3,9,21.58000,33.71000,5.350000,23.35600,105.8000,233.4779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.58000,21.58000,33.71000,23.35000,451.9000,0.040000,5.350000,105.8000,,,,,,,,9,,,,,,,,
9974,259329,116.7 040.0,19-5809BD-HY-249-1436-11670400-0010A-7,10,21.40000,33.69800,5.380000,23.39600,106.0000,234.7779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.40000,21.40000,33.69800,23.39000,448.1000,0.040000,5.380000,106.0000,,,,,,,,10,,,,,,,,
9974,259330,116.7 040.0,19-5809BD-HY-249-1436-11670400-0020A-7,20,19.30000,33.59400,5.650000,23.87300,107.1000,246.4456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,33.59400,23.87000,402.9000,0.080000,5.650000,107.1000,,,,,,,,20,,,,,,,,
9974,259331,116.7 040.0,19-5809BD-HY-249-1436-11670400-0028A-3,28,17.30000,33.55000,5.760000,24.33300,105.0000,251.1308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.30000,17.30000,33.55000,24.33000,359.3000,0.110000,5.760000,105.0000,,,,,,,,28,,,,,,,,
9974,259332,116.7 040.0,19-5809BD-HY-249-1436-11670400-0030A-7,30,17.01000,33.55000,5.750000,24.40100,104.3000,250.6782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.55000,24.40000,352.8000,0.120000,5.750000,104.3000,,,,,,,,30,,,,,,,,
9974,259333,116.7 040.0,19-5809BD-HY-249-1436-11670400-0037A-3,37,16.20000,33.55000,5.590000,24.58900,99.80000,243.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.20000,16.19000,33.55000,24.58000,335.1000,0.140000,5.590000,99.80000,,,,,,,,37,,,,,,,,
9974,259334,116.7 040.0,19-5809BD-HY-249-1436-11670400-0047A-3,47,15.45000,33.67000,4.980000,24.85000,87.60000,217.0140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.45000,15.44000,33.67000,24.85000,310.5000,0.180000,4.980000,87.60000,,,,,,,,47,,,,,,,,
9974,259335,116.7 040.0,19-5809BD-HY-249-1436-11670400-0050A-7,50,15.32000,33.67300,4.840000,24.88100,84.90000,210.9068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.67300,24.88000,307.6000,0.190000,4.840000,84.90000,,,,,,,,50,,,,,,,,
9974,259336,116.7 040.0,19-5809BD-HY-249-1436-11670400-0056A-3,56,14.96000,33.68000,4.590000,24.96600,80.00000,199.9963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.96000,14.95000,33.68000,24.96000,299.7000,0.200000,4.590000,80.00000,,,,,,,,56,,,,,,,,
9974,259337,116.7 040.0,19-5809BD-HY-249-1436-11670400-0065A-3,65,13.64000,33.64000,4.200000,25.21300,71.20000,182.9590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.64000,13.63000,33.64000,25.21000,276.3000,0.230000,4.200000,71.20000,,,,,,,,65,,,,,,,,
9974,259338,116.7 040.0,19-5809BD-HY-249-1436-11670400-0075A-7,75,12.44000,33.62500,4.220000,25.44000,69.80000,183.7896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.62500,25.44000,254.9000,0.260000,4.220000,69.80000,,,,,,,,75,,,,,,,,
9974,259339,116.7 040.0,19-5809BD-HY-249-1436-11670400-0078A-3,78,12.26000,33.62000,4.220000,25.47000,69.50000,183.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.26000,12.25000,33.62000,25.47000,252.0000,0.260000,4.220000,69.50000,,,,,,,,78,,,,,,,,
9974,259340,116.7 040.0,19-5809BD-HY-249-1436-11670400-0091A-3,91,13.42000,34.27000,2.190000,25.74600,37.10000,95.35051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.42000,13.41000,34.27000,25.74000,226.5000,0.300000,2.190000,37.10000,,,,,,,,91,,,,,,,,
9974,259341,116.7 040.0,19-5809BD-HY-249-1436-11670400-0100A-7,100,13.15000,34.24400,1.610000,25.78100,27.10000,70.09547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,34.24400,25.78000,223.4000,0.320000,1.610000,27.10000,,,,,,,,100,,,,,,,,
9974,259342,116.7 040.0,19-5809BD-HY-249-1436-11670400-0105A-3,105,13.00000,34.23000,1.520000,25.80000,25.50000,66.17587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.00000,12.99000,34.23000,25.80000,221.6000,0.330000,1.520000,25.50000,,,,,,,,105,,,,,,,,
9974,259343,116.7 040.0,19-5809BD-HY-249-1436-11670400-0125A-7,125,11.78000,33.98300,2.390000,25.84400,39.00000,104.0484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.98300,25.84000,217.7000,0.370000,2.390000,39.00000,,,,,,,,126,,,,,,,,
9974,259344,116.7 040.0,19-5809BD-HY-249-1436-11670400-0127A-3,127,11.66000,33.96000,2.510000,25.84900,40.90000,109.2720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.66000,11.64000,33.96000,25.84000,217.3000,0.380000,2.510000,40.90000,,,,,,,,128,,,,,,,,
9974,259345,116.7 040.0,19-5809BD-HY-249-1436-11670400-0150A-7,150,11.37000,34.03100,2.300000,25.95800,37.30000,100.1191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.03100,25.95000,207.4000,0.420000,2.300000,37.30000,,,,,,,,151,,,,,,,,
9974,259346,116.7 040.0,19-5809BD-HY-249-1436-11670400-0154A-3,154,11.32000,34.05000,2.260000,25.98200,36.60000,98.37560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.32000,11.30000,34.05000,25.98000,205.2000,0.430000,2.260000,36.60000,,,,,,,,155,,,,,,,,
9974,259347,116.7 040.0,19-5809BD-HY-249-1436-11670400-0186A-3,186,11.18000,34.31000,1.740000,26.21000,28.10000,75.72369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.18000,11.16000,34.31000,26.21000,184.3000,0.490000,1.740000,28.10000,,,,,,,,187,,,,,,,,
9974,259348,116.7 040.0,19-5809BD-HY-249-1436-11670400-0200A-7,200,11.10000,34.34000,1.540000,26.24800,24.80000,67.01733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,11.08000,34.34000,26.24000,181.0000,0.520000,1.540000,24.80000,,,,,,,,201,,,,,,,,
9974,259349,116.7 040.0,19-5809BD-HY-249-1436-11670400-0230A-3,230,10.85000,34.34000,1.180000,26.29400,18.90000,51.34864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.85000,10.82000,34.34000,26.29000,177.3000,0.570000,1.180000,18.90000,,,,,,,,231,,,,,,,,
9974,259350,116.7 040.0,19-5809BD-HY-249-1436-11670400-0250A-7,250,10.58000,34.35700,1.030000,26.35500,16.40000,44.81860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.35700,26.35000,171.9000,0.610000,1.030000,16.40000,,,,,,,,251,,,,,,,,
9974,259351,116.7 040.0,19-5809BD-HY-249-1436-11670400-0300A-7,300,9.810000,34.38900,0.780000,26.51300,12.20000,33.93508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.38900,26.51000,157.7000,0.690000,0.780000,12.20000,,,,,,,,302,,,,,,,,
9974,259352,116.7 040.0,19-5809BD-HY-249-1436-11670400-0303A-3,303,9.760000,34.39000,0.770000,26.52200,12.10000,33.49972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.760000,9.730000,34.39000,26.52000,156.8000,0.700000,0.770000,12.10000,,,,,,,,305,,,,,,,,
9974,259353,116.7 040.0,19-5809BD-HY-249-1436-11670400-0395A-3,395,8.400000,34.35000,0.480000,26.71000,7.300000,20.87912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.400000,8.360000,34.35000,26.71000,140.0000,0.830000,0.480000,7.300000,,,,,,,,397,,,,,,,,
9974,259354,116.7 040.0,19-5809BD-HY-249-1436-11670400-0400A-7,400,8.320000,34.34600,0.470000,26.71900,7.100000,20.44396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.34600,26.71000,139.2000,0.840000,0.470000,7.100000,,,,,,,,402,,,,,,,,
9974,259355,116.7 040.0,19-5809BD-HY-249-1436-11670400-0500A-7,500,6.800000,34.28700,0.370000,26.89100,5.400000,16.09148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.28700,26.89000,123.1000,0.970000,0.370000,5.400000,,,,,,,,503,,,,,,,,
9974,259356,116.7 040.0,19-5809BD-HY-249-1436-11670400-0517A-3,517,6.540000,34.28000,0.350000,26.92000,5.100000,15.22124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.540000,6.490000,34.28000,26.92000,120.3000,0.990000,0.350000,5.100000,,,,,,,,520,,,,,,,,
9975,259357,118.0 035.0,19-5809BD-HY-249-1930-11800350-0000B-3,0,22.48000,33.70000,5.220000,23.09700,104.9000,227.8623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.48000,22.48000,33.70000,23.09000,476.2000,0.000000,5.220000,104.9000,,,,,,,,0,,,,,,,,
9975,259358,118.0 035.0,19-5809BD-HY-249-1930-11800350-0009A-3,9,22.45000,33.71000,5.100000,23.11400,102.4000,222.6203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.45000,22.45000,33.71000,23.11000,475.0000,0.040000,5.100000,102.4000,,,,,,,,9,,,,,,,,
9975,259359,118.0 035.0,19-5809BD-HY-249-1930-11800350-0010A-7,10,22.40000,33.70800,5.110000,23.12700,102.5000,223.0540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.40000,22.40000,33.70800,23.12000,473.8000,0.040000,5.110000,102.5000,,,,,,,,10,,,,,,,,
9975,259360,118.0 035.0,19-5809BD-HY-249-1930-11800350-0020A-7,20,21.88000,33.69100,5.230000,23.25900,104.0000,228.2626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.88000,21.88000,33.69100,23.25000,461.5000,0.090000,5.230000,104.0000,,,,,,,,20,,,,,,,,
9975,259361,118.0 035.0,19-5809BD-HY-249-1930-11800350-0028A-3,28,21.46000,33.68000,5.290000,23.36700,104.4000,230.8570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.46000,21.45000,33.68000,23.36000,451.6000,0.130000,5.290000,104.4000,,,,,,,,28,,,,,,,,
9975,259362,118.0 035.0,19-5809BD-HY-249-1930-11800350-0030A-7,30,21.03000,33.68100,5.250000,23.48500,102.8000,229.0849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.03000,21.02000,33.68100,23.48000,440.4000,0.140000,5.250000,102.8000,,,,,,,,30,,,,,,,,
9975,259363,118.0 035.0,19-5809BD-HY-249-1930-11800350-0047A-3,47,17.30000,33.81000,4.550000,24.53300,83.10000,198.3372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.30000,17.29000,33.81000,24.53000,340.9000,0.200000,4.550000,83.10000,,,,,,,,47,,,,,,,,
9975,259364,118.0 035.0,19-5809BD-HY-249-1930-11800350-0050A-7,50,17.00000,33.84700,4.350000,24.63200,79.00000,189.6008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,33.84700,24.63000,331.5000,0.210000,4.350000,79.00000,,,,,,,,50,,,,,,,,
9975,259365,118.0 035.0,19-5809BD-HY-249-1930-11800350-0070A-3,70,15.94000,34.04000,2.970000,25.02600,52.90000,129.4018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.94000,15.93000,34.04000,25.02000,294.6000,0.270000,2.970000,52.90000,,,,,,,,70,,,,,,,,
