Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11540,302301,093.3 070.0,19-5912OR-HY-352-1030-09330700-0030A-7,30,15.68000,33.45800,5.390000,24.63500,95.10000,234.9299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.45800,24.63000,330.4000,0.100000,5.390000,95.10000,,,,,,,,30,,,,,,,,
11540,302302,093.3 070.0,19-5912OR-HY-352-1030-09330700-0031A-3,31,15.68000,33.46000,5.390000,24.63700,95.10000,234.9294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.68000,15.68000,33.46000,24.63000,330.3000,0.100000,5.390000,95.10000,,,,,,,,31,,,,,,,,
11540,302303,093.3 070.0,19-5912OR-HY-352-1030-09330700-0050A-7,50,15.13000,33.41400,5.370000,24.72400,93.70000,234.0378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.41400,24.72000,322.6000,0.160000,5.370000,93.70000,,,,,,,,50,,,,,,,,
11540,302304,093.3 070.0,19-5912OR-HY-352-1030-09330700-0056A-3,56,14.95000,33.40000,5.370000,24.75200,93.40000,234.0314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.95000,14.94000,33.40000,24.75000,320.1000,0.180000,5.370000,93.40000,,,,,,,,56,,,,,,,,
11540,302305,093.3 070.0,19-5912OR-HY-352-1030-09330700-0066A-3,66,13.14000,33.26000,5.230000,25.02000,87.50000,227.8705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.14000,13.13000,33.26000,25.02000,294.7000,0.210000,5.230000,87.50000,,,,,,,,66,,,,,,,,
11540,302306,093.3 070.0,19-5912OR-HY-352-1030-09330700-0075A-7,75,12.68000,33.34500,4.980000,25.17600,82.60000,216.9450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.34500,25.17000,280.0000,0.240000,4.980000,82.60000,,,,,,,,75,,,,,,,,
11540,302307,093.3 070.0,19-5912OR-HY-352-1030-09330700-0076A-3,76,12.66000,33.36000,4.940000,25.19200,81.90000,215.1991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.66000,12.65000,33.36000,25.19000,278.5000,0.240000,4.940000,81.90000,,,,,,,,76,,,,,,,,
11540,302308,093.3 070.0,19-5912OR-HY-352-1030-09330700-0091A-3,91,11.37000,33.55000,4.280000,25.58200,69.10000,186.3769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.37000,11.36000,33.55000,25.58000,241.6000,0.280000,4.280000,69.10000,,,,,,,,91,,,,,,,,
11540,302309,093.3 070.0,19-5912OR-HY-352-1030-09330700-0100A-7,100,10.86000,33.58100,4.100000,25.69800,65.50000,178.5184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.58100,25.69000,230.7000,0.300000,4.100000,65.50000,,,,,,,,100,,,,,,,,
11540,302310,093.3 070.0,19-5912OR-HY-352-1030-09330700-0106A-3,106,10.58000,33.59000,4.020000,25.75400,63.80000,175.0256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.58000,10.57000,33.59000,25.75000,225.5000,0.310000,4.020000,63.80000,,,,,,,,106,,,,,,,,
11540,302311,093.3 070.0,19-5912OR-HY-352-1030-09330700-0125A-7,125,9.650000,33.69200,3.660000,25.99200,57.00000,159.3147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.69200,25.99000,203.1000,0.350000,3.660000,57.00000,,,,,,,,126,,,,,,,,
11540,302312,093.3 070.0,19-5912OR-HY-352-1030-09330700-0131A-3,131,9.420000,33.73000,3.550000,26.05900,55.00000,154.5164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.420000,9.410000,33.73000,26.05000,196.8000,0.370000,3.550000,55.00000,,,,,,,,132,,,,,,,,
11540,302313,093.3 070.0,19-5912OR-HY-352-1030-09330700-0150A-7,150,9.050000,33.83500,3.280000,26.20100,50.40000,142.7448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.83500,26.20000,183.6000,0.400000,3.280000,50.40000,,,,,,,,151,,,,,,,,
11540,302314,093.3 070.0,19-5912OR-HY-352-1030-09330700-0151A-3,151,9.040000,33.84000,3.270000,26.20600,50.30000,142.3089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.040000,9.020000,33.84000,26.20000,183.1000,0.400000,3.270000,50.30000,,,,,,,,152,,,,,,,,
11540,302315,093.3 070.0,19-5912OR-HY-352-1030-09330700-0176A-3,176,8.600000,33.94000,2.800000,26.35400,42.60000,121.8371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.600000,8.580000,33.94000,26.35000,169.5000,0.450000,2.800000,42.60000,,,,,,,,177,,,,,,,,
11540,302316,093.3 070.0,19-5912OR-HY-352-1030-09330700-0200A-7,200,8.310000,34.03200,2.210000,26.47100,33.50000,96.15333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.03200,26.47000,158.8000,0.490000,2.210000,33.50000,,,,,,,,201,,,,,,,,
11540,302317,093.3 070.0,19-5912OR-HY-352-1030-09330700-0206A-3,206,8.240000,34.05000,2.080000,26.49500,31.40000,90.49512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.240000,8.220000,34.05000,26.49000,156.5000,0.500000,2.080000,31.40000,,,,,,,,207,,,,,,,,
11540,302318,093.3 070.0,19-5912OR-HY-352-1030-09330700-0235A-3,235,7.770000,34.08000,1.920000,26.58900,28.70000,83.52631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.770000,7.750000,34.08000,26.58000,148.0000,0.540000,1.920000,28.70000,,,,,,,,236,,,,,,,,
11540,302319,093.3 070.0,19-5912OR-HY-352-1030-09330700-0250A-7,250,7.580000,34.09500,1.790000,26.62800,26.70000,77.86793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.09500,26.62000,144.4000,0.560000,1.790000,26.70000,,,,,,,,251,,,,,,,,
11540,302320,093.3 070.0,19-5912OR-HY-352-1030-09330700-0275A-3,275,7.320000,34.13000,1.540000,26.69300,22.80000,66.98828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.320000,7.290000,34.13000,26.69000,138.6000,0.600000,1.540000,22.80000,,,,,,,,277,,,,,,,,
11540,302321,093.3 070.0,19-5912OR-HY-352-1030-09330700-0300A-7,300,7.160000,34.20400,1.230000,26.77400,18.20000,53.49941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.20400,26.77000,131.2000,0.630000,1.230000,18.20000,,,,,,,,302,,,,,,,,
11540,302322,093.3 070.0,19-5912OR-HY-352-1030-09330700-0334A-3,334,7.000000,34.30000,0.850000,26.87200,12.50000,36.96761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.000000,6.970000,34.30000,26.87000,122.4000,0.670000,0.850000,12.50000,,,,,,,,336,,,,,,,,
11540,302323,093.3 070.0,19-5912OR-HY-352-1030-09330700-0400A-7,400,6.580000,34.30900,0.560000,26.93600,8.200000,24.35361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.30900,26.93000,117.0000,0.750000,0.560000,8.200000,,,,,,,,403,,,,,,,,
11540,302324,093.3 070.0,19-5912OR-HY-352-1030-09330700-0409A-3,409,6.520000,34.31000,0.540000,26.94500,7.900000,23.48363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.520000,6.480000,34.31000,26.94000,116.3000,0.760000,0.540000,7.900000,,,,,,,,412,,,,,,,,
11540,302325,093.3 070.0,19-5912OR-HY-352-1030-09330700-0484A-3,484,6.120000,34.34000,0.370000,27.02100,5.300000,16.08945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.120000,6.080000,34.34000,27.02000,109.8000,0.850000,0.370000,5.300000,,,,,,,,487,,,,,,,,
11540,302326,093.3 070.0,19-5912OR-HY-352-1030-09330700-0500A-7,500,6.060000,34.34800,0.350000,27.03600,5.000000,15.21952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.34800,27.03000,108.6000,0.870000,0.350000,5.000000,,,,,,,,503,,,,,,,,
11540,302327,093.3 070.0,19-5912OR-HY-352-1030-09330700-0564A-3,564,5.800000,34.38000,0.270000,27.09400,3.900000,11.74011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.800000,5.750000,34.38000,27.09000,103.6000,0.930000,0.270000,3.900000,,,,,,,,568,,,,,,,,
11541,302328,093.3 060.0,19-5912OR-HY-352-1624-09330600-0000B-7,0,16.46000,33.45000,5.420000,24.45200,97.20000,236.2797,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.45000,24.45000,347.0000,0.000000,5.420000,97.20000,,,,,,,,0,,,,,,,,
11541,302329,093.3 060.0,19-5912OR-HY-352-1624-09330600-0001A-3,1,16.46000,33.45000,5.420000,24.45200,97.20000,236.2797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.46000,16.46000,33.45000,24.45000,347.0000,0.003000,5.420000,97.20000,,,,,,,,1,,,,,,,,
11541,302330,093.3 060.0,19-5912OR-HY-352-1624-09330600-0010A-7,10,16.44000,33.45900,5.390000,24.46300,96.60000,234.9693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.45900,24.46000,346.2000,0.030000,5.390000,96.60000,,,,,,,,10,,,,,,,,
11541,302331,093.3 060.0,19-5912OR-HY-352-1624-09330600-0011A-3,11,16.44000,33.46000,5.390000,24.46400,96.60000,234.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.44000,16.44000,33.46000,24.46000,346.2000,0.030000,5.390000,96.60000,,,,,,,,11,,,,,,,,
11541,302332,093.3 060.0,19-5912OR-HY-352-1624-09330600-0020A-7,20,16.43000,33.44700,5.390000,24.45700,96.60000,234.9707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.44700,24.45000,347.2000,0.060000,5.390000,96.60000,,,,,,,,20,,,,,,,,
11541,302333,093.3 060.0,19-5912OR-HY-352-1624-09330600-0030A-7,30,16.42000,33.43100,5.390000,24.44700,96.50000,234.9730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.43100,24.44000,348.4000,0.100000,5.390000,96.50000,,,,,,,,30,,,,,,,,
11541,302334,093.3 060.0,19-5912OR-HY-352-1624-09330600-0031A-3,31,16.42000,33.43000,5.390000,24.44600,96.50000,234.9732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.42000,16.42000,33.43000,24.44000,348.5000,0.100000,5.390000,96.50000,,,,,,,,31,,,,,,,,
11541,302335,093.3 060.0,19-5912OR-HY-352-1624-09330600-0050A-7,50,16.05000,33.36900,5.510000,24.48500,97.90000,240.1954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.36900,24.48000,345.5000,0.170000,5.510000,97.90000,,,,,,,,50,,,,,,,,
11541,302336,093.3 060.0,19-5912OR-HY-352-1624-09330600-0056A-3,56,15.93000,33.35000,5.550000,24.49700,98.40000,241.9363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.93000,15.92000,33.35000,24.49000,344.4000,0.190000,5.550000,98.40000,,,,,,,,56,,,,,,,,
11541,302337,093.3 060.0,19-5912OR-HY-352-1624-09330600-0066A-3,66,13.00000,33.25000,5.280000,25.04000,88.10000,230.0445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.00000,12.99000,33.25000,25.04000,292.8000,0.220000,5.280000,88.10000,,,,,,,,66,,,,,,,,
11541,302338,093.3 060.0,19-5912OR-HY-352-1624-09330600-0075A-7,75,12.78000,33.45100,4.980000,25.23900,82.80000,216.9317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.45100,25.23000,274.0000,0.250000,4.980000,82.80000,,,,,,,,75,,,,,,,,
11541,302339,093.3 060.0,19-5912OR-HY-352-1624-09330600-0076A-3,76,12.76000,33.46000,4.950000,25.25000,82.30000,215.6225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.76000,12.75000,33.46000,25.25000,273.0000,0.250000,4.950000,82.30000,,,,,,,,76,,,,,,,,
11541,302340,093.3 060.0,19-5912OR-HY-352-1624-09330600-0091A-3,91,12.12000,33.51000,4.770000,25.41200,78.30000,207.7489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.12000,12.11000,33.51000,25.41000,257.9000,0.290000,4.770000,78.30000,,,,,,,,91,,,,,,,,
11541,302341,093.3 060.0,19-5912OR-HY-352-1624-09330600-0100A-7,100,11.35000,33.52500,4.440000,25.56700,71.70000,193.3471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.52500,25.56000,243.3000,0.310000,4.440000,71.70000,,,,,,,,100,,,,,,,,
11541,302342,093.3 060.0,19-5912OR-HY-352-1624-09330600-0106A-3,106,10.82000,33.54000,4.210000,25.67300,67.20000,183.3124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.82000,10.81000,33.54000,25.67000,233.2000,0.330000,4.210000,67.20000,,,,,,,,106,,,,,,,,
11541,302343,093.3 060.0,19-5912OR-HY-352-1624-09330600-0125A-7,125,9.800000,33.64700,3.810000,25.93200,59.50000,165.8537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.64700,25.93000,208.8000,0.370000,3.810000,59.50000,,,,,,,,126,,,,,,,,
11541,302344,093.3 060.0,19-5912OR-HY-352-1624-09330600-0130A-3,130,9.620000,33.68000,3.730000,25.98700,58.00000,162.3625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.620000,9.610000,33.68000,25.98000,203.6000,0.380000,3.730000,58.00000,,,,,,,,131,,,,,,,,
11541,302345,093.3 060.0,19-5912OR-HY-352-1624-09330600-0150A-3,150,9.020000,33.79000,3.230000,26.17000,49.60000,140.5730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.79000,26.17000,186.5000,0.420000,3.230000,49.60000,,,,,,,,151,,,,,,,,
11541,302346,093.3 060.0,19-5912OR-HY-352-1624-09330600-0175A-3,175,8.570000,33.91000,2.830000,26.33500,43.10000,123.1448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.550000,33.91000,26.33000,171.2000,0.460000,2.830000,43.10000,,,,,,,,176,,,,,,,,
11541,302347,093.3 060.0,19-5912OR-HY-352-1624-09330600-0200A-7,200,8.240000,33.99000,2.480000,26.44800,37.50000,107.9030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.99000,26.44000,160.9000,0.500000,2.480000,37.50000,,,,,,,,201,,,,,,,,
11541,302348,093.3 060.0,19-5912OR-HY-352-1624-09330600-0205A-3,205,8.190000,34.00000,2.430000,26.46400,36.70000,105.7259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.190000,8.170000,34.00000,26.46000,159.5000,0.510000,2.430000,36.70000,,,,,,,,206,,,,,,,,
11541,302349,093.3 060.0,19-5912OR-HY-352-1624-09330600-0235A-3,235,7.890000,34.02000,2.360000,26.52400,35.40000,102.6743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.890000,7.870000,34.02000,26.52000,154.1000,0.560000,2.360000,35.40000,,,,,,,,236,,,,,,,,
11541,302350,093.3 060.0,19-5912OR-HY-352-1624-09330600-0250A-7,250,7.740000,34.05600,2.160000,26.57400,32.30000,93.96848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.05600,26.57000,149.6000,0.580000,2.160000,32.30000,,,,,,,,251,,,,,,,,
11541,302351,093.3 060.0,19-5912OR-HY-352-1624-09330600-0274A-3,274,7.520000,34.12000,1.760000,26.65700,26.20000,76.56072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.520000,7.490000,34.12000,26.65000,142.1000,0.620000,1.760000,26.20000,,,,,,,,276,,,,,,,,
11541,302352,093.3 060.0,19-5912OR-HY-352-1624-09330600-0300A-7,300,7.350000,34.16800,1.390000,26.71900,20.60000,60.46192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.16800,26.71000,136.5000,0.650000,1.390000,20.60000,,,,,,,,302,,,,,,,,
11541,302353,093.3 060.0,19-5912OR-HY-352-1624-09330600-0334A-3,334,7.160000,34.21000,1.000000,26.77900,14.80000,43.49524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.160000,7.130000,34.21000,26.77000,131.3000,0.700000,1.000000,14.80000,,,,,,,,336,,,,,,,,
11541,302354,093.3 060.0,19-5912OR-HY-352-1624-09330600-0400A-7,400,6.680000,34.23800,0.640000,26.86700,9.300000,27.83457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.23800,26.86000,123.6000,0.780000,0.640000,9.300000,,,,,,,,403,,,,,,,,
11541,302355,093.3 060.0,19-5912OR-HY-352-1624-09330600-0409A-3,409,6.610000,34.24000,0.610000,26.87800,8.900000,26.52954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.610000,6.570000,34.24000,26.87000,122.7000,0.790000,0.610000,8.900000,,,,,,,,412,,,,,,,,
11541,302356,093.3 060.0,19-5912OR-HY-352-1624-09330600-0484A-3,484,6.070000,34.31000,0.380000,27.00400,5.500000,16.52457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.070000,6.030000,34.31000,27.00000,111.3000,0.880000,0.380000,5.500000,,,,,,,,487,,,,,,,,
11541,302357,093.3 060.0,19-5912OR-HY-352-1624-09330600-0500A-7,500,5.980000,34.31800,0.360000,27.02200,5.200000,15.65458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.31800,27.02000,109.8000,0.900000,0.360000,5.200000,,,,,,,,503,,,,,,,,
11541,302358,093.3 060.0,19-5912OR-HY-352-1624-09330600-0563A-3,563,5.650000,34.35000,0.270000,27.08900,3.800000,11.74017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.650000,5.600000,34.35000,27.08000,103.9000,0.970000,0.270000,3.800000,,,,,,,,567,,,,,,,,
11542,302359,093.3 050.0,19-5912OR-HY-352-2242-09330500-0000B-3,0,16.23000,33.61000,5.520000,24.62700,98.60000,240.5980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.61000,24.62000,330.3000,0.000000,5.520000,98.60000,,,,,,,,0,,,,,,,,
11542,302360,093.3 050.0,19-5912OR-HY-352-2242-09330500-0009A-3,9,16.06000,33.64000,5.520000,24.68900,98.30000,240.5834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.06000,16.06000,33.64000,24.68000,324.7000,0.020000,5.520000,98.30000,,,,,,,,9,,,,,,,,
11542,302361,093.3 050.0,19-5912OR-HY-352-2242-09330500-0010A-7,10,16.06000,33.63800,5.520000,24.68800,98.30000,240.5837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.63800,24.68000,324.8000,0.030000,5.520000,98.30000,,,,,,,,10,,,,,,,,
11542,302362,093.3 050.0,19-5912OR-HY-352-2242-09330500-0020A-7,20,16.03000,33.62200,5.490000,24.68300,97.70000,239.2773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.62200,24.68000,325.6000,0.060000,5.490000,97.70000,,,,,,,,20,,,,,,,,
11542,302363,093.3 050.0,19-5912OR-HY-352-2242-09330500-0028A-3,28,16.01000,33.61000,5.460000,24.67800,97.10000,237.9709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.01000,16.01000,33.61000,24.67000,326.3000,0.090000,5.460000,97.10000,,,,,,,,28,,,,,,,,
11542,302364,093.3 050.0,19-5912OR-HY-352-2242-09330500-0030A-7,30,15.93000,33.61600,5.460000,24.70100,97.00000,237.9656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.93000,33.61600,24.70000,324.2000,0.090000,5.460000,97.00000,,,,,,,,30,,,,,,,,
11542,302365,093.3 050.0,19-5912OR-HY-352-2242-09330500-0050A-7,50,14.82000,33.61700,5.450000,24.94700,94.60000,237.4728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.61700,24.94000,301.3000,0.160000,5.450000,94.60000,,,,,,,,50,,,,,,,,
11542,302366,093.3 050.0,19-5912OR-HY-352-2242-09330500-0058A-3,58,14.24000,33.62000,5.450000,25.07300,93.50000,237.4436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.24000,14.23000,33.62000,25.07000,289.5000,0.180000,5.450000,93.50000,,,,,,,,58,,,,,,,,
11542,302367,093.3 050.0,19-5912OR-HY-352-2242-09330500-0068A-3,68,13.62000,33.53000,5.180000,25.13200,87.70000,225.6673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.62000,13.61000,33.53000,25.13000,284.1000,0.210000,5.180000,87.70000,,,,,,,,68,,,,,,,,
11542,302368,093.3 050.0,19-5912OR-HY-352-2242-09330500-0075A-7,75,13.12000,33.49400,4.980000,25.20500,83.40000,216.9389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.49400,25.20000,277.3000,0.230000,4.980000,83.40000,,,,,,,,75,,,,,,,,
11542,302369,093.3 050.0,19-5912OR-HY-352-2242-09330500-0082A-3,82,12.57000,33.48000,4.780000,25.30200,79.20000,208.2068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.57000,12.56000,33.48000,25.30000,268.1000,0.250000,4.780000,79.20000,,,,,,,,82,,,,,,,,
11542,302370,093.3 050.0,19-5912OR-HY-352-2242-09330500-0096A-3,96,11.40000,33.52000,4.360000,25.55400,70.50000,189.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.40000,11.39000,33.52000,25.55000,244.4000,0.280000,4.360000,70.50000,,,,,,,,96,,,,,,,,
11542,302371,093.3 050.0,19-5912OR-HY-352-2242-09330500-0100A-7,100,11.11000,33.55700,4.210000,25.63500,67.60000,183.3192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.55700,25.63000,236.8000,0.290000,4.210000,67.60000,,,,,,,,100,,,,,,,,
11542,302372,093.3 050.0,19-5912OR-HY-352-2242-09330500-0111A-3,111,10.46000,33.67000,3.820000,25.83800,60.50000,166.3042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.46000,10.45000,33.67000,25.83000,217.6000,0.320000,3.820000,60.50000,,,,,,,,112,,,,,,,,
