Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18146,457301,060.0 060.0,19-7205AX-HY-115-1032-06000600-0011A-3,11,11.02000,32.79100,6.830000,25.05300,109.0000,297.5727,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.02000,11.02000,32.79100,25.05000,290.0000,0.030000,6.830000,109.0000,1.000000,0.370000,0.200000,0.030000,,,,11,,,,,,,,
18146,457302,060.0 060.0,19-7205AX-HY-115-1032-06000600-0020A-7,20,11.03000,32.87900,6.650000,25.12000,106.2000,289.7115,,7,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.03000,11.03000,32.87900,25.12000,283.8000,0.050000,6.650000,106.2000,3.000000,0.430000,1.300000,0.070000,,,,20,,,,,,,,
18146,457303,060.0 060.0,19-7205AX-HY-115-1032-06000600-0030A-7,30,11.04000,33.03300,6.380000,25.23800,102.0000,277.9167,,7,2,,3,,9,,,,,9,,9,0.560000,,6.200000,,0.140000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.03300,25.23000,272.8000,0.080000,6.380000,102.0000,6.200000,0.560000,3.500000,0.140000,,,,30,,,,,,,,
18146,457304,060.0 060.0,19-7205AX-HY-115-1032-06000600-0032A-3,32,11.04000,33.07100,6.310000,25.26800,100.9000,274.8594,,3,2,,3,,9,,,,,9,,9,0.590000,,7.000000,,0.150000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.04000,11.04000,33.07100,25.26000,270.0000,0.090000,6.310000,100.9000,7.000000,0.590000,4.000000,0.150000,,,,32,,,,,,,,
18146,457305,060.0 060.0,19-7205AX-HY-115-1032-06000600-0050A-7,50,10.17000,33.26400,6.100000,25.56900,95.80000,265.6340,,7,2,,3,,9,,,,,9,,9,1.030000,,13.80000,,0.160000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.16000,33.26400,25.56000,241.7000,0.130000,6.100000,95.80000,13.80000,1.030000,10.50000,0.160000,,,,50,,,,,,,,
18146,457306,060.0 060.0,19-7205AX-HY-115-1032-06000600-0057A-3,57,9.790000,33.32600,5.940000,25.68100,92.60000,258.6383,,3,2,,3,,9,,,,,9,,9,1.200000,,16.00000,,0.160000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,57.00000,9.790000,9.780000,33.32600,25.68000,231.2000,0.150000,5.940000,92.60000,16.00000,1.200000,13.00000,0.160000,,,,57,,,,,,,,
18146,457307,060.0 060.0,19-7205AX-HY-115-1032-06000600-0072A-3,72,9.380000,33.41200,5.090000,25.81600,78.60000,221.5986,,3,2,,3,,9,,,,,9,,9,1.370000,,17.00000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.380000,9.370000,33.41200,25.81000,218.6000,0.180000,5.090000,78.60000,17.00000,1.370000,15.90000,0.050000,,,,72,,,,,,,,
18146,457308,060.0 060.0,19-7205AX-HY-115-1032-06000600-0075A-7,75,9.380000,33.45300,4.910000,25.84800,75.90000,213.7554,,7,2,,3,,9,,,,,9,,9,1.420000,,17.70000,,0.050000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.45300,25.84000,215.7000,0.190000,4.910000,75.90000,17.70000,1.420000,16.70000,0.050000,,,,75,,,,,,,,
18146,457309,060.0 060.0,19-7205AX-HY-115-1032-06000600-0087A-3,87,9.370000,33.61600,4.260000,25.97700,65.90000,185.4346,,3,2,,3,,9,,,,,9,,9,1.620000,,21.00000,,0.030000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.370000,9.360000,33.61600,25.97000,203.6000,0.210000,4.260000,65.90000,21.00000,1.620000,19.70000,0.030000,,,,87,,,,,,,,
18146,457310,060.0 060.0,19-7205AX-HY-115-1032-06000600-0100A-7,100,9.250000,33.72700,3.740000,26.08400,57.70000,162.7824,,7,2,,3,,9,,,,,9,,9,1.750000,,23.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.72700,26.08000,193.8000,0.240000,3.740000,57.70000,23.50000,1.750000,22.40000,0.010000,,,,101,,,,,,,,
18146,457311,060.0 060.0,19-7205AX-HY-115-1032-06000600-0103A-3,103,9.210000,33.74700,3.650000,26.10600,56.30000,158.8618,,3,2,,3,,9,,,,,9,,9,1.770000,,24.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.210000,9.200000,33.74700,26.10000,191.7000,0.250000,3.650000,56.30000,24.00000,1.770000,22.90000,0.000000,,,,104,,,,,,,,
18146,457312,060.0 060.0,19-7205AX-HY-115-1032-06000600-0125A-7,125,8.800000,33.86700,3.280000,26.26500,50.20000,142.7358,,7,2,,3,,9,,,,,9,,9,1.940000,,29.20000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.86700,26.26000,177.0000,0.290000,3.280000,50.20000,29.20000,1.940000,25.20000,0.000000,,,,126,,,,,,,,
18146,457313,060.0 060.0,19-7205AX-HY-115-1032-06000600-0133A-3,133,8.630000,33.89500,3.230000,26.31300,49.20000,140.5534,,3,2,,3,,9,,,,,9,,9,1.980000,,31.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,133.0000,8.630000,8.620000,33.89500,26.31000,172.5000,0.300000,3.230000,49.20000,31.00000,1.980000,25.70000,0.000000,,,,134,,,,,,,,
18146,457314,060.0 060.0,19-7205AX-HY-115-1032-06000600-0150A-7,150,8.340000,33.92700,3.170000,26.38300,48.00000,137.9331,,7,2,,3,,9,,,,,9,,9,2.020000,,33.80000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.92700,26.38000,166.1000,0.330000,3.170000,48.00000,33.80000,2.020000,26.40000,0.000000,,,,151,,,,,,,,
18146,457315,060.0 060.0,19-7205AX-HY-115-1032-06000600-0158A-3,158,8.230000,33.93800,3.140000,26.40800,47.40000,136.6244,,3,2,,3,,9,,,,,9,,9,2.030000,,35.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,158.0000,8.230000,8.210000,33.93800,26.40000,163.9000,0.340000,3.140000,47.40000,35.00000,2.030000,26.60000,0.000000,,,,159,,,,,,,,
18146,457316,060.0 060.0,19-7205AX-HY-115-1032-06000600-0183A-3,183,8.030000,34.00900,2.750000,26.49400,41.40000,119.6451,,3,2,,3,,9,,,,,9,,9,2.170000,,39.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.030000,8.010000,34.00900,26.49000,156.1000,0.380000,2.750000,41.40000,39.00000,2.170000,27.80000,0.000000,,,,184,,,,,,,,
18146,457317,060.0 060.0,19-7205AX-HY-115-1032-06000600-0200A-7,200,7.950000,34.03300,2.610000,26.52500,39.20000,113.5507,,7,2,,3,,9,,,,,9,,9,2.240000,,40.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.03300,26.52000,153.5000,0.410000,2.610000,39.20000,40.50000,2.240000,28.60000,0.000000,,,,201,,,,,,,,
18146,457318,060.0 060.0,19-7205AX-HY-115-1032-06000600-0218A-3,218,7.870000,34.04800,2.510000,26.54900,37.60000,109.1975,,3,2,,3,,9,,,,,9,,9,2.310000,,42.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,218.0000,7.870000,7.850000,34.04800,26.54000,151.5000,0.440000,2.510000,37.60000,42.00000,2.310000,29.50000,0.000000,,,,219,,,,,,,,
18146,457319,060.0 060.0,19-7205AX-HY-115-1032-06000600-0250A-7,250,7.520000,34.06800,2.300000,26.61500,34.20000,100.0550,,7,2,,3,,9,,,,,9,,9,2.440000,,47.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.06800,26.61000,145.6000,0.480000,2.300000,34.20000,47.00000,2.440000,31.60000,0.000000,,,,252,,,,,,,,
18146,457320,060.0 060.0,19-7205AX-HY-115-1032-06000600-0284A-3,284,7.090000,34.08300,2.080000,26.68800,30.60000,90.47812,,3,2,,3,,9,,,,,9,,9,2.570000,,53.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.090000,7.060000,34.08300,26.68000,139.0000,0.530000,2.080000,30.60000,53.00000,2.570000,33.80000,0.000000,,,,286,,,,,,,,
18146,457321,060.0 060.0,19-7205AX-HY-115-1032-06000600-0300A-7,300,6.910000,34.09000,1.960000,26.71800,28.70000,85.25574,,7,2,,3,,9,,,,,9,,9,2.610000,,55.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.09000,26.71000,136.3000,0.550000,1.960000,28.70000,55.30000,2.610000,34.70000,0.000000,,,,302,,,,,,,,
18146,457322,060.0 060.0,19-7205AX-HY-115-1032-06000600-0383A-3,383,6.180000,34.13400,1.370000,26.85000,19.70000,59.58436,,3,2,,3,,9,,,,,9,,9,2.770000,,66.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.180000,6.150000,34.13400,26.85000,124.5000,0.660000,1.370000,19.70000,66.00000,2.770000,38.10000,0.000000,,,,386,,,,,,,,
18146,457323,060.0 060.0,19-7205AX-HY-115-1032-06000600-0400A-7,400,6.100000,34.14800,1.270000,26.87100,18.30000,55.23400,,7,2,,3,,9,,,,,9,,9,2.810000,,68.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.14800,26.87000,122.7000,0.680000,1.270000,18.30000,68.20000,2.810000,38.40000,0.000000,,,,403,,,,,,,,
18146,457324,060.0 060.0,19-7205AX-HY-115-1032-06000600-0483A-3,483,5.840000,34.21600,0.870000,26.95800,12.40000,37.83426,,3,2,,3,,9,,,,,9,,9,3.000000,,78.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.840000,5.800000,34.21600,26.95000,115.3000,0.780000,0.870000,12.40000,78.00000,3.000000,39.20000,0.000000,,,,487,,,,,,,,
18146,457325,060.0 060.0,19-7205AX-HY-115-1032-06000600-0500A-7,500,5.770000,34.22600,0.830000,26.97500,11.90000,36.09416,,7,2,,3,,9,,,,,9,,9,3.040000,,79.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.22600,26.97000,113.9000,0.800000,0.830000,11.90000,79.50000,3.040000,39.40000,0.000000,,,,504,,,,,,,,
18146,457326,060.0 060.0,19-7205AX-HY-115-1032-06000600-0600A-7,600,5.340000,34.28200,0.700000,27.07200,9.900000,30.43798,,7,2,,3,,9,,,,,9,,9,3.240000,,87.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.28200,27.07000,105.5000,0.910000,0.700000,9.900000,87.70000,3.240000,40.50000,0.000000,,,,605,,,,,,,,
18146,457327,060.0 060.0,19-7205AX-HY-115-1032-06000600-0617A-3,617,5.260000,34.29000,0.690000,27.08800,9.700000,30.00269,,3,2,,3,,9,,,,,9,,9,3.270000,,89.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,617.0000,5.260000,5.210000,34.29000,27.08000,104.1000,0.930000,0.690000,9.700000,89.00000,3.270000,40.70000,0.000000,,,,622,,,,,,,,
18146,457328,060.0 060.0,19-7205AX-HY-115-1032-06000600-0700A-7,700,4.940000,34.33700,0.580000,27.16300,8.100000,25.21781,,7,2,,3,,9,,,,,9,,9,3.300000,,97.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.33700,27.16000,97.50000,1.010000,0.580000,8.100000,97.40000,3.300000,40.70000,0.000000,,,,706,,,,,,,,
18146,457329,060.0 060.0,19-7205AX-HY-115-1032-06000600-0773A-3,773,4.670000,34.37400,0.530000,27.22300,7.400000,23.04251,,3,2,,3,,9,,,,,9,,9,3.320000,,105.0000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,773.0000,4.670000,4.610000,34.37400,27.22000,92.30000,1.080000,0.530000,7.400000,105.0000,3.320000,40.70000,0.000000,,,,779,,,,,,,,
18146,457330,060.0 060.0,19-7205AX-HY-115-1032-06000600-0800A-7,800,4.570000,34.38300,0.560000,27.24200,7.800000,24.34636,,7,2,,3,,9,,,,,9,,9,3.320000,,107.8000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.38300,27.24000,90.60000,1.110000,0.560000,7.800000,107.8000,3.320000,40.90000,0.000000,,,,807,,,,,,,,
18146,457331,060.0 060.0,19-7205AX-HY-115-1032-06000600-0900A-7,900,4.220000,34.41300,0.700000,27.30400,9.600000,30.43111,,7,2,,3,,9,,,,,9,,9,3.310000,,117.2000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.41300,27.30000,85.10000,1.190000,0.700000,9.600000,117.2000,3.310000,42.00000,0.000000,,,,908,,,,,,,,
18146,457332,060.0 060.0,19-7205AX-HY-115-1032-06000600-0922A-3,922,4.150000,34.41900,0.740000,27.31600,10.20000,32.16965,,3,2,,3,,9,,,,,9,,9,3.310000,,119.0000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,922.0000,4.150000,4.080000,34.41900,27.31000,84.00000,1.210000,0.740000,10.20000,119.0000,3.310000,42.30000,0.000000,,,,930,,,,,,,,
18146,457333,060.0 060.0,19-7205AX-HY-115-1032-06000600-1000A-7,1000,3.960000,34.44400,0.770000,27.35600,10.50000,33.47253,,7,2,,3,,9,,,,,9,,9,3.300000,,122.0000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.44400,27.35000,80.60000,1.280000,0.770000,10.50000,122.0000,3.300000,42.90000,0.000000,,,,1009,,,,,,,,
18146,457334,060.0 060.0,19-7205AX-HY-115-1032-06000600-1100A-7,1100,3.710000,34.47600,0.810000,27.40700,11.00000,35.20961,,7,2,,3,,9,,,,,9,,9,3.290000,,125.8000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.47600,27.40000,76.10000,1.360000,0.810000,11.00000,125.8000,3.290000,43.70000,0.000000,,,,1110,,,,,,,,
18146,457335,060.0 060.0,19-7205AX-HY-115-1032-06000600-1132A-3,1132,3.630000,34.48700,0.820000,27.42400,11.10000,35.64371,,3,2,,3,,9,,,,,9,,9,3.290000,,127.0000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1132.000,3.630000,3.550000,34.48700,27.42000,74.60000,1.380000,0.820000,11.10000,127.0000,3.290000,44.00000,0.000000,,,,1142,,,,,,,,
18147,457336,060.0 090.0,19-7205AX-HY-116-0501-06000900-0000B-7,0,12.48000,32.87400,6.260000,24.84800,103.1000,272.7932,,7,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,32.87400,24.84000,309.3000,0.000000,6.260000,103.1000,4.000000,0.360000,0.000000,0.030000,,,,0,,,,,,,,
18147,457337,060.0 090.0,19-7205AX-HY-116-0501-06000900-0001A-3,1,12.48000,32.87400,6.260000,24.84800,103.1000,272.7932,,3,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.48000,12.48000,32.87400,24.84000,309.3000,0.003000,6.260000,103.1000,4.000000,0.360000,0.000000,0.030000,,,,1,,,,,,,,
18147,457338,060.0 090.0,19-7205AX-HY-116-0501-06000900-0010A-7,10,12.48000,32.87500,6.340000,24.84900,104.4000,276.2791,,7,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,32.87500,24.84000,309.4000,0.030000,6.340000,104.4000,4.000000,0.350000,0.000000,0.040000,,,,10,,,,,,,,
18147,457339,060.0 090.0,19-7205AX-HY-116-0501-06000900-0011A-3,11,12.48000,32.87500,6.350000,24.84900,104.6000,276.7149,,3,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.48000,12.48000,32.87500,24.84000,309.4000,0.030000,6.350000,104.6000,4.000000,0.350000,0.000000,0.040000,,,,11,,,,,,,,
18147,457340,060.0 090.0,19-7205AX-HY-116-0501-06000900-0020A-7,20,12.33000,32.87600,6.360000,24.87900,104.4000,277.1426,,7,2,,3,,9,,,,,9,,9,0.350000,,3.500000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,32.87600,24.87000,306.8000,0.060000,6.360000,104.4000,3.500000,0.350000,0.000000,0.040000,,,,20,,,,,,,,
18147,457341,060.0 090.0,19-7205AX-HY-116-0501-06000900-0030A-7,30,12.16000,32.87700,6.380000,24.91200,104.4000,278.0051,,7,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,32.87700,24.91000,303.9000,0.090000,6.380000,104.4000,3.000000,0.340000,0.100000,0.030000,,,,30,,,,,,,,
18147,457342,060.0 090.0,19-7205AX-HY-116-0501-06000900-0031A-3,31,12.14000,32.87700,6.380000,24.91600,104.3000,278.0041,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.14000,12.14000,32.87700,24.91000,303.6000,0.090000,6.380000,104.3000,3.000000,0.340000,0.100000,0.030000,,,,31,,,,,,,,
18147,457343,060.0 090.0,19-7205AX-HY-116-0501-06000900-0050A-7,50,10.47000,32.90800,6.250000,25.24100,98.60000,272.2531,,7,2,,3,,9,,,,,9,,9,0.580000,,4.800000,,0.120000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,32.90800,25.24000,273.0000,0.150000,6.250000,98.60000,4.800000,0.580000,3.500000,0.120000,,,,50,,,,,,,,
18147,457344,060.0 090.0,19-7205AX-HY-116-0501-06000900-0057A-3,57,9.900000,32.95500,6.170000,25.37400,96.20000,268.7334,,3,2,,3,,9,,,,,9,,9,0.710000,,6.000000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,57.00000,9.900000,9.890000,32.95500,25.37000,260.4000,0.160000,6.170000,96.20000,6.000000,0.710000,5.400000,0.140000,,,,57,,,,,,,,
18147,457345,060.0 090.0,19-7205AX-HY-116-0501-06000900-0072A-3,72,9.800000,33.15100,5.960000,25.54300,92.80000,259.5441,,3,2,,3,,9,,,,,9,,9,0.980000,,9.000000,,0.050000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.800000,9.790000,33.15100,25.54000,244.6000,0.200000,5.960000,92.80000,9.000000,0.980000,9.900000,0.050000,,,,72,,,,,,,,
18147,457346,060.0 090.0,19-7205AX-HY-116-0501-06000900-0075A-7,75,9.600000,33.14900,5.890000,25.57500,91.30000,256.4877,,7,2,,3,,9,,,,,9,,9,1.010000,,9.900000,,0.050000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.14900,25.57000,241.6000,0.210000,5.890000,91.30000,9.900000,1.010000,10.40000,0.050000,,,,75,,,,,,,,
18147,457347,060.0 090.0,19-7205AX-HY-116-0501-06000900-0087A-3,87,8.800000,33.15800,5.530000,25.70900,84.20000,240.7796,,3,2,,3,,9,,,,,9,,9,1.150000,,14.00000,,0.040000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,8.800000,8.790000,33.15800,25.70000,229.0000,0.240000,5.530000,84.20000,14.00000,1.150000,12.60000,0.040000,,,,87,,,,,,,,
18147,457348,060.0 090.0,19-7205AX-HY-116-0501-06000900-0100A-7,100,8.790000,33.38500,5.010000,25.88800,76.40000,218.1004,,7,2,,3,,9,,,,,9,,9,1.380000,,18.40000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.38500,25.88000,212.2000,0.270000,5.010000,76.40000,18.40000,1.380000,16.80000,0.010000,,,,101,,,,,,,,
18147,457349,060.0 090.0,19-7205AX-HY-116-0501-06000900-0102A-3,102,8.790000,33.41900,4.930000,25.91500,75.20000,214.6121,,3,2,,3,,9,,,,,9,,9,1.420000,,19.00000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,8.790000,8.780000,33.41900,25.91000,209.7000,0.270000,4.930000,75.20000,19.00000,1.420000,17.50000,0.000000,,,,103,,,,,,,,
18147,457350,060.0 090.0,19-7205AX-HY-116-0501-06000900-0125A-7,125,8.730000,33.65800,4.050000,26.11200,61.80000,176.2702,,7,2,,3,,9,,,,,9,,9,1.660000,,25.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.65800,26.11000,191.5000,0.320000,4.050000,61.80000,25.00000,1.660000,22.00000,0.000000,,,,126,,,,,,,,
18147,457351,060.0 090.0,19-7205AX-HY-116-0501-06000900-0133A-3,133,8.710000,33.72200,3.820000,26.16500,58.30000,166.2512,,3,2,,3,,9,,,,,9,,9,1.710000,,27.00000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,133.0000,8.710000,8.700000,33.72200,26.16000,186.6000,0.330000,3.820000,58.30000,27.00000,1.710000,23.00000,0.000000,,,,134,,,,,,,,
18147,457352,060.0 090.0,19-7205AX-HY-116-0501-06000900-0150A-7,150,8.140000,33.79100,3.710000,26.30600,55.90000,161.4417,,7,2,,3,,9,,,,,9,,9,1.830000,,31.90000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.79100,26.30000,173.4000,0.360000,3.710000,55.90000,31.90000,1.830000,25.00000,0.000000,,,,151,,,,,,,,
18147,457353,060.0 090.0,19-7205AX-HY-116-0501-06000900-0158A-3,158,7.880000,33.81700,3.670000,26.36500,54.90000,159.6919,,3,2,,3,,9,,,,,9,,9,1.880000,,34.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,158.0000,7.880000,7.860000,33.81700,26.36000,167.8000,0.380000,3.670000,54.90000,34.00000,1.880000,25.70000,0.000000,,,,159,,,,,,,,
18147,457354,060.0 090.0,19-7205AX-HY-116-0501-06000900-0183A-3,183,7.850000,33.95400,2.990000,26.47700,44.80000,130.0890,,3,2,,3,,9,,,,,9,,9,2.030000,,38.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,183.0000,7.850000,7.830000,33.95400,26.47000,157.6000,0.420000,2.990000,44.80000,38.00000,2.030000,26.80000,0.010000,,,,184,,,,,,,,
18147,457355,060.0 090.0,19-7205AX-HY-116-0501-06000900-0200A-7,200,7.610000,33.95400,,26.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,33.95400,26.51000,154.5000,0.440000,,,,,,,,,,201,,,,,,,,
18147,457356,060.0 090.0,19-7205AX-HY-116-0501-06000900-0218A-3,218,7.290000,33.95400,3.070000,26.55800,45.40000,133.5591,,3,2,,3,,9,,,,,9,,9,2.120000,,43.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,218.0000,7.290000,7.270000,33.95400,26.55000,150.4000,0.470000,3.070000,45.40000,43.00000,2.120000,28.80000,0.000000,,,,219,,,,,,,,
18147,457357,060.0 090.0,19-7205AX-HY-116-0501-06000900-0250A-7,250,6.880000,33.97300,2.740000,26.62900,40.10000,119.1944,,7,2,,3,,9,,,,,9,,9,2.290000,,48.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,33.97300,26.62000,143.9000,0.520000,2.740000,40.10000,48.80000,2.290000,30.90000,0.000000,,,,252,,,,,,,,
18147,457358,060.0 090.0,19-7205AX-HY-116-0501-06000900-0283A-3,283,6.560000,34.00300,2.270000,26.69600,33.00000,98.74218,,3,2,,3,,9,,,,,9,,9,2.480000,,55.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,6.560000,6.530000,34.00300,26.69000,137.9000,0.560000,2.270000,33.00000,55.00000,2.480000,33.10000,0.000000,,,,285,,,,,,,,
18147,457359,060.0 090.0,19-7205AX-HY-116-0501-06000900-0300A-7,300,6.410000,34.01700,2.080000,26.72700,30.10000,90.47468,,7,2,,3,,9,,,,,9,,9,2.560000,,57.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,34.01700,26.72000,135.1000,0.590000,2.080000,30.10000,57.80000,2.560000,34.30000,0.000000,,,,302,,,,,,,,
18147,457360,060.0 090.0,19-7205AX-HY-116-0501-06000900-0383A-3,383,5.850000,34.08600,1.300000,26.85300,18.60000,56.53974,,3,2,,3,,9,,,,,9,,9,2.860000,,70.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,383.0000,5.850000,5.820000,34.08600,26.85000,123.9000,0.690000,1.300000,18.60000,70.00000,2.860000,38.90000,0.000000,,,,386,,,,,,,,
18147,457361,060.0 090.0,19-7205AX-HY-116-0501-06000900-0400A-7,400,5.760000,34.09900,1.190000,26.87500,17.00000,51.75450,,7,2,,3,,9,,,,,9,,9,2.910000,,72.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.09900,26.87000,122.0000,0.720000,1.190000,17.00000,72.20000,2.910000,39.30000,0.000000,,,,403,,,,,,,,
18147,457362,060.0 090.0,19-7205AX-HY-116-0501-06000900-0483A-3,483,5.370000,34.15900,0.790000,26.97000,11.20000,34.35485,,3,2,,3,,9,,,,,9,,9,3.100000,,82.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.370000,5.330000,34.15900,26.97000,113.7000,0.810000,0.790000,11.20000,82.00000,3.100000,40.50000,0.000000,,,,486,,,,,,,,
18147,457363,060.0 090.0,19-7205AX-HY-116-0501-06000900-0500A-7,500,5.300000,34.17100,0.720000,26.98800,10.20000,31.31020,,7,2,,3,,9,,,,,9,,9,3.120000,,84.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.17100,26.98000,112.1000,0.830000,0.720000,10.20000,84.00000,3.120000,40.80000,0.000000,,,,504,,,,,,,,
