Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6570,169613,090.0 090.0,19-5401HO-HY-012-2136-09000900-0075A-7,75,12.12000,33.10000,,25.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.10000,25.09000,287.8000,0.220000,,,,,,,,,,75,,,,,,,,
6570,169614,090.0 090.0,19-5401HO-HY-012-2136-09000900-0087A-3,87,10.79000,32.97000,,25.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.79000,10.78000,32.97000,25.23000,274.4000,0.260000,,,,,,,,,,87,,,,,,,,
6570,169615,090.0 090.0,19-5401HO-HY-012-2136-09000900-0100A-7,100,10.07000,33.15300,,25.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.15300,25.50000,249.3000,0.290000,,,,,,,,,,100,,,,,,,,
6570,169616,090.0 090.0,19-5401HO-HY-012-2136-09000900-0110A-3,110,9.760000,33.36000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.760000,9.750000,33.36000,25.71000,229.2000,0.320000,,,,,,,,,,111,,,,,,,,
6570,169617,090.0 090.0,19-5401HO-HY-012-2136-09000900-0125A-7,125,9.310000,33.53200,,25.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.53200,25.92000,209.6000,0.350000,,,,,,,,,,126,,,,,,,,
6570,169618,090.0 090.0,19-5401HO-HY-012-2136-09000900-0140A-3,140,8.960000,33.65000,,26.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.960000,8.950000,33.65000,26.07000,195.8000,0.380000,,,,,,,,,,141,,,,,,,,
6570,169619,090.0 090.0,19-5401HO-HY-012-2136-09000900-0150A-7,150,8.750000,33.70200,,26.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.70200,26.14000,188.9000,0.400000,,,,,,,,,,151,,,,,,,,
6570,169620,090.0 090.0,19-5401HO-HY-012-2136-09000900-0162A-3,162,8.540000,33.75000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.540000,8.520000,33.75000,26.21000,182.4000,0.420000,,,,,,,,,,163,,,,,,,,
6570,169621,090.0 090.0,19-5401HO-HY-012-2136-09000900-0200A-7,200,8.070000,33.91500,,26.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.91500,26.41000,164.0000,0.490000,,,,,,,,,,201,,,,,,,,
6570,169622,090.0 090.0,19-5401HO-HY-012-2136-09000900-0215A-3,215,7.920000,33.97000,,26.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.920000,7.900000,33.97000,26.48000,158.0000,0.510000,,,,,,,,,,216,,,,,,,,
6570,169623,090.0 090.0,19-5401HO-HY-012-2136-09000900-0250A-7,250,7.420000,34.04400,,26.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.04400,26.61000,145.9000,0.560000,,,,,,,,,,251,,,,,,,,
6570,169624,090.0 090.0,19-5401HO-HY-012-2136-09000900-0289A-3,289,6.880000,34.09000,,26.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.880000,6.850000,34.09000,26.72000,135.7000,0.620000,,,,,,,,,,291,,,,,,,,
6570,169625,090.0 090.0,19-5401HO-HY-012-2136-09000900-0300A-7,300,6.770000,34.09600,,26.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.09600,26.74000,133.9000,0.630000,,,,,,,,,,302,,,,,,,,
6570,169626,090.0 090.0,19-5401HO-HY-012-2136-09000900-0392A-3,392,6.090000,34.13000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.090000,6.060000,34.13000,26.85000,123.8000,0.750000,,,,,,,,,,394,,,,,,,,
6570,169627,090.0 090.0,19-5401HO-HY-012-2136-09000900-0400A-7,400,6.040000,34.13900,,26.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.13900,26.87000,122.6000,0.760000,,,,,,,,,,403,,,,,,,,
6570,169628,090.0 090.0,19-5401HO-HY-012-2136-09000900-0500A-7,500,5.530000,34.25300,,27.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.25300,27.02000,108.9000,0.880000,,,,,,,,,,503,,,,,,,,
6570,169629,090.0 090.0,19-5401HO-HY-012-2136-09000900-0531A-3,531,5.400000,34.29000,,27.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.400000,5.360000,34.29000,27.07000,104.9000,0.910000,,,,,,,,,,535,,,,,,,,
6570,169630,090.0 090.0,19-5401HO-HY-012-2136-09000900-0600A-7,600,5.160000,34.32500,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.32500,27.12000,100.1000,0.980000,,,,,,,,,,604,,,,,,,,
6570,169631,090.0 090.0,19-5401HO-HY-012-2136-09000900-0700A-7,700,4.830000,34.35600,,27.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.35600,27.19000,94.80000,1.080000,,,,,,,,,,705,,,,,,,,
6570,169632,090.0 090.0,19-5401HO-HY-012-2136-09000900-0721A-3,721,4.770000,34.36000,,27.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,4.770000,4.710000,34.36000,27.20000,94.00000,1.100000,,,,,,,,,,726,,,,,,,,
6570,169633,090.0 090.0,19-5401HO-HY-012-2136-09000900-0800A-7,800,4.450000,34.39600,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.39600,27.26000,88.20000,1.170000,,,,,,,,,,806,,,,,,,,
6570,169634,090.0 090.0,19-5401HO-HY-012-2136-09000900-0900A-7,900,4.060000,34.44400,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.44400,27.34000,80.90000,1.250000,,,,,,,,,,907,,,,,,,,
6570,169635,090.0 090.0,19-5401HO-HY-012-2136-09000900-0953A-3,953,3.860000,34.47000,,27.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,953.0000,3.860000,3.790000,34.47000,27.38000,77.10000,1.300000,,,,,,,,,,961,,,,,,,,
6570,169636,090.0 090.0,19-5401HO-HY-012-2136-09000900-1000A-7,1000,3.750000,34.49000,,27.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.49000,27.41000,74.70000,1.330000,,,,,,,,,,1008,,,,,,,,
6570,169637,090.0 090.0,19-5401HO-HY-012-2136-09000900-1100A-7,1100,3.530000,34.53400,,27.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.53400,27.47000,69.60000,1.400000,,,,,,,,,,1109,,,,,,,,
6570,169638,090.0 090.0,19-5401HO-HY-012-2136-09000900-1200A-7,1200,3.310000,34.57800,,27.52800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.57800,27.52000,64.60000,1.470000,,,,,,,,,,1211,,,,,,,,
6570,169639,090.0 090.0,19-5401HO-HY-012-2136-09000900-1270A-3,1270,3.150000,34.61000,,27.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1270.000,3.150000,3.060000,34.61000,27.56000,60.80000,1.520000,,,,,,,,,,1281,,,,,,,,
6571,169640,090.0 070.0,19-5401HO-HY-013-0812-09000700-0000B-3,0,14.02000,33.21000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.21000,24.80000,313.7000,0.000000,,,,,,,,,,0,,,,,,,,
6571,169641,090.0 070.0,19-5401HO-HY-013-0812-09000700-0010A-3,10,14.02000,33.17000,,24.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.17000,24.77000,316.9000,0.030000,,,,,,,,,,10,,,,,,,,
6571,169642,090.0 070.0,19-5401HO-HY-013-0812-09000700-0020A-7,20,13.97000,33.16000,,24.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.16000,24.77000,317.0000,0.060000,,,,,,,,,,20,,,,,,,,
6571,169643,090.0 070.0,19-5401HO-HY-013-0812-09000700-0030A-3,30,13.92000,33.15000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.15000,24.77000,317.0000,0.090000,,,,,,,,,,30,,,,,,,,
6571,169644,090.0 070.0,19-5401HO-HY-013-0812-09000700-0050A-7,50,12.94000,33.13500,,24.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.13500,24.96000,299.7000,0.150000,,,,,,,,,,50,,,,,,,,
6571,169645,090.0 070.0,19-5401HO-HY-013-0812-09000700-0055A-3,55,12.52000,33.12000,,25.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.52000,12.51000,33.12000,25.03000,293.1000,0.170000,,,,,,,,,,55,,,,,,,,
6571,169646,090.0 070.0,19-5401HO-HY-013-0812-09000700-0069A-3,69,10.78000,33.02000,,25.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.78000,10.77000,33.02000,25.27000,270.2000,0.210000,,,,,,,,,,69,,,,,,,,
6571,169647,090.0 070.0,19-5401HO-HY-013-0812-09000700-0075A-7,75,10.54000,33.02600,,25.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.02600,25.32000,265.9000,0.220000,,,,,,,,,,75,,,,,,,,
6571,169648,090.0 070.0,19-5401HO-HY-013-0812-09000700-0078A-3,78,10.46000,33.04000,,25.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.46000,10.45000,33.04000,25.34000,263.6000,0.230000,,,,,,,,,,78,,,,,,,,
6571,169649,090.0 070.0,19-5401HO-HY-013-0812-09000700-0093A-3,93,9.640000,33.24000,,25.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.640000,9.630000,33.24000,25.64000,235.8000,0.270000,,,,,,,,,,93,,,,,,,,
6571,169650,090.0 070.0,19-5401HO-HY-013-0812-09000700-0100A-7,100,9.570000,33.35100,,25.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.35100,25.73000,226.7000,0.280000,,,,,,,,,,100,,,,,,,,
6571,169651,090.0 070.0,19-5401HO-HY-013-0812-09000700-0118A-3,118,9.400000,33.57000,,25.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.400000,9.390000,33.57000,25.93000,208.1000,0.320000,,,,,,,,,,119,,,,,,,,
6571,169652,090.0 070.0,19-5401HO-HY-013-0812-09000700-0125A-7,125,9.260000,33.63600,,26.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.63600,26.01000,201.2000,0.340000,,,,,,,,,,126,,,,,,,,
6571,169653,090.0 070.0,19-5401HO-HY-013-0812-09000700-0150A-7,150,8.720000,33.81500,,26.23700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.81500,26.23000,180.1000,0.390000,,,,,,,,,,151,,,,,,,,
6571,169654,090.0 070.0,19-5401HO-HY-013-0812-09000700-0151A-3,151,8.700000,33.82000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.700000,8.680000,33.82000,26.24000,179.4000,0.390000,,,,,,,,,,152,,,,,,,,
6571,169655,090.0 070.0,19-5401HO-HY-013-0812-09000700-0175A-3,175,8.300000,33.94000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.300000,8.280000,33.94000,26.40000,165.0000,0.430000,,,,,,,,,,176,,,,,,,,
6571,169656,090.0 070.0,19-5401HO-HY-013-0812-09000700-0200A-7,200,8.010000,34.01200,,26.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.01200,26.50000,155.9000,0.470000,,,,,,,,,,201,,,,,,,,
6571,169657,090.0 070.0,19-5401HO-HY-013-0812-09000700-0234A-3,234,7.720000,34.07000,,26.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.720000,7.700000,34.07000,26.58000,148.0000,0.520000,,,,,,,,,,235,,,,,,,,
6571,169658,090.0 070.0,19-5401HO-HY-013-0812-09000700-0250A-7,250,7.590000,34.10000,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.10000,26.63000,144.2000,0.540000,,,,,,,,,,251,,,,,,,,
6571,169659,090.0 070.0,19-5401HO-HY-013-0812-09000700-0300A-7,300,7.190000,34.17300,,26.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.17300,26.74000,133.9000,0.610000,,,,,,,,,,302,,,,,,,,
6571,169660,090.0 070.0,19-5401HO-HY-013-0812-09000700-0316A-3,316,7.060000,34.19000,,26.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.060000,7.030000,34.19000,26.77000,131.1000,0.630000,,,,,,,,,,318,,,,,,,,
6571,169661,090.0 070.0,19-5401HO-HY-013-0812-09000700-0400A-7,400,6.190000,34.19700,,26.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.19700,26.89000,120.2000,0.740000,,,,,,,,,,403,,,,,,,,
6571,169662,090.0 070.0,19-5401HO-HY-013-0812-09000700-0430A-3,430,5.900000,34.20000,,26.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.900000,5.860000,34.20000,26.93000,116.6000,0.780000,,,,,,,,,,433,,,,,,,,
6571,169663,090.0 070.0,19-5401HO-HY-013-0812-09000700-0500A-7,500,5.520000,34.25900,,27.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.25900,27.03000,108.3000,0.850000,,,,,,,,,,503,,,,,,,,
6571,169664,090.0 070.0,19-5401HO-HY-013-0812-09000700-0581A-3,581,5.220000,34.34000,,27.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.220000,5.170000,34.34000,27.13000,99.50000,0.940000,,,,,,,,,,585,,,,,,,,
6571,169665,090.0 070.0,19-5401HO-HY-013-0812-09000700-0600A-7,600,5.150000,34.35600,,27.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.35600,27.15000,97.60000,0.960000,,,,,,,,,,604,,,,,,,,
6571,169666,090.0 070.0,19-5401HO-HY-013-0812-09000700-0700A-7,700,4.790000,34.43100,,27.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.43100,27.25000,88.70000,1.050000,,,,,,,,,,705,,,,,,,,
6571,169667,090.0 070.0,19-5401HO-HY-013-0812-09000700-0785A-3,785,4.520000,34.48000,,27.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.520000,4.460000,34.48000,27.32000,82.70000,1.120000,,,,,,,,,,791,,,,,,,,
6571,169668,090.0 070.0,19-5401HO-HY-013-0812-09000700-0800A-7,800,4.470000,34.48400,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.48400,27.33000,81.90000,1.140000,,,,,,,,,,806,,,,,,,,
6571,169669,090.0 070.0,19-5401HO-HY-013-0812-09000700-0900A-7,900,4.170000,34.50800,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.50800,27.38000,77.50000,1.210000,,,,,,,,,,907,,,,,,,,
6571,169670,090.0 070.0,19-5401HO-HY-013-0812-09000700-1000A-7,1000,3.880000,34.51900,,27.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.51900,27.42000,74.10000,1.290000,,,,,,,,,,1008,,,,,,,,
6571,169671,090.0 070.0,19-5401HO-HY-013-0812-09000700-1032A-3,1032,3.800000,34.52000,,27.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.800000,3.720000,34.52000,27.43000,73.30000,1.310000,,,,,,,,,,1041,,,,,,,,
6571,169672,090.0 070.0,19-5401HO-HY-013-0812-09000700-1100A-7,1100,3.650000,34.52800,,27.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.52800,27.45000,71.50000,1.360000,,,,,,,,,,1110,,,,,,,,
6571,169673,090.0 070.0,19-5401HO-HY-013-0812-09000700-1200A-7,1200,3.440000,34.54000,,27.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.54000,27.48000,68.90000,1.430000,,,,,,,,,,1211,,,,,,,,
6571,169674,090.0 070.0,19-5401HO-HY-013-0812-09000700-1300A-7,1300,3.230000,34.55200,,27.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.230000,3.140000,34.55200,27.51000,66.20000,1.500000,,,,,,,,,,1312,,,,,,,,
6571,169675,090.0 070.0,19-5401HO-HY-013-0812-09000700-1359A-3,1359,3.100000,34.56000,,27.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1359.000,3.100000,3.000000,34.56000,27.53000,64.50000,1.540000,,,,,,,,,,1372,,,,,,,,
6572,169676,090.0 053.0,19-5401HO-HY-013-1812-09000530-0000B-3,0,13.81000,33.31000,,24.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.31000,24.92000,302.3000,0.000000,,,,,,,,,,0,,,,,,,,
6572,169677,090.0 053.0,19-5401HO-HY-013-1812-09000530-0010A-3,10,13.78000,33.32000,,24.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.32000,24.93000,301.2000,0.030000,,,,,,,,,,10,,,,,,,,
6572,169678,090.0 053.0,19-5401HO-HY-013-1812-09000530-0020A-7,20,13.78000,33.30200,,24.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.30200,24.92000,302.8000,0.060000,,,,,,,,,,20,,,,,,,,
6572,169679,090.0 053.0,19-5401HO-HY-013-1812-09000530-0025A-3,25,13.78000,33.30000,,24.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.78000,13.78000,33.30000,24.92000,303.1000,0.070000,,,,,,,,,,25,,,,,,,,
6572,169680,090.0 053.0,19-5401HO-HY-013-1812-09000530-0030A-7,30,13.62000,33.27200,,24.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.27200,24.93000,302.1000,0.090000,,,,,,,,,,30,,,,,,,,
6572,169681,090.0 053.0,19-5401HO-HY-013-1812-09000530-0050A-3,50,12.96000,33.35000,,25.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.35000,25.12000,284.2000,0.140000,,,,,,,,,,50,,,,,,,,
6572,169682,090.0 053.0,19-5401HO-HY-013-1812-09000530-0060A-3,60,11.18000,33.18000,,25.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.18000,11.17000,33.18000,25.32000,265.0000,0.170000,,,,,,,,,,60,,,,,,,,
6572,169683,090.0 053.0,19-5401HO-HY-013-1812-09000530-0071A-3,71,10.03000,33.41000,,25.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.03000,10.02000,33.41000,25.70000,229.0000,0.200000,,,,,,,,,,71,,,,,,,,
6572,169684,090.0 053.0,19-5401HO-HY-013-1812-09000530-0075A-7,75,9.980000,33.41800,,25.72200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.41800,25.72000,227.7000,0.210000,,,,,,,,,,75,,,,,,,,
6572,169685,090.0 053.0,19-5401HO-HY-013-1812-09000530-0081A-3,81,9.900000,33.43000,,25.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.900000,9.890000,33.43000,25.74000,225.7000,0.220000,,,,,,,,,,81,,,,,,,,
6572,169686,090.0 053.0,19-5401HO-HY-013-1812-09000530-0100A-7,100,9.520000,33.58000,,25.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.58000,25.92000,208.9000,0.260000,,,,,,,,,,100,,,,,,,,
6572,169687,090.0 053.0,19-5401HO-HY-013-1812-09000530-0101A-3,101,9.500000,33.59000,,25.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.500000,9.490000,33.59000,25.93000,207.8000,0.270000,,,,,,,,,,101,,,,,,,,
6572,169688,090.0 053.0,19-5401HO-HY-013-1812-09000530-0125A-7,125,9.080000,33.78300,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.78300,26.15000,187.5000,0.310000,,,,,,,,,,126,,,,,,,,
6572,169689,090.0 053.0,19-5401HO-HY-013-1812-09000530-0126A-3,126,9.060000,33.79000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.060000,9.050000,33.79000,26.16000,186.7000,0.310000,,,,,,,,,,127,,,,,,,,
6572,169690,090.0 053.0,19-5401HO-HY-013-1812-09000530-0150A-7,150,8.750000,33.91600,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.91600,26.31000,173.0000,0.360000,,,,,,,,,,151,,,,,,,,
6572,169691,090.0 053.0,19-5401HO-HY-013-1812-09000530-0156A-3,156,8.680000,33.94000,,26.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.680000,8.660000,33.94000,26.34000,170.3000,0.370000,,,,,,,,,,157,,,,,,,,
6572,169692,090.0 053.0,19-5401HO-HY-013-1812-09000530-0200A-7,200,8.210000,34.08800,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.08800,26.53000,153.1000,0.440000,,,,,,,,,,201,,,,,,,,
