Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12551,331308,090.0 120.0,19-6101HO-HY-021-1324-09001200-0000B-3,0,15.44000,33.33900,5.700000,24.59600,100.1000,248.4511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.33900,24.59000,333.2000,0.000000,5.700000,100.1000,,,,,,,,0,,,,,,,,
12551,331309,090.0 120.0,19-6101HO-HY-021-1324-09001200-0010A-3,10,15.31000,33.33000,5.680000,24.61800,99.50000,247.5740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.33000,24.61000,331.4000,0.030000,5.680000,99.50000,,,,,,,,10,,,,,,,,
12551,331310,090.0 120.0,19-6101HO-HY-021-1324-09001200-0020A-7,20,15.28000,33.33000,5.690000,24.62500,99.60000,248.0082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.33000,24.62000,331.1000,0.060000,5.690000,99.60000,,,,,,,,20,,,,,,,,
12551,331311,090.0 120.0,19-6101HO-HY-021-1324-09001200-0029A-3,29,15.26000,33.33000,5.700000,24.63000,99.70000,248.4428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.26000,15.26000,33.33000,24.63000,330.9000,0.090000,5.700000,99.70000,,,,,,,,29,,,,,,,,
12551,331312,090.0 120.0,19-6101HO-HY-021-1324-09001200-0030A-7,30,15.24000,33.32800,5.710000,24.63300,99.80000,248.8780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.32800,24.63000,330.7000,0.090000,5.710000,99.80000,,,,,,,,30,,,,,,,,
12551,331313,090.0 120.0,19-6101HO-HY-021-1324-09001200-0039A-3,39,14.99000,33.29700,5.790000,24.66300,100.7000,252.3575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.99000,14.98000,33.29700,24.66000,328.0000,0.120000,5.790000,100.7000,,,,,,,,39,,,,,,,,
12551,331314,090.0 120.0,19-6101HO-HY-021-1324-09001200-0049A-3,49,14.60000,33.24600,5.750000,24.70800,99.20000,250.6031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.60000,14.59000,33.24600,24.70000,324.0000,0.160000,5.750000,99.20000,,,,,,,,49,,,,,,,,
12551,331315,090.0 120.0,19-6101HO-HY-021-1324-09001200-0050A-7,50,14.55000,33.24500,5.740000,24.71800,98.90000,250.1648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.24500,24.71000,323.1000,0.160000,5.740000,98.90000,,,,,,,,50,,,,,,,,
12551,331316,090.0 120.0,19-6101HO-HY-021-1324-09001200-0063A-3,63,13.95000,33.26800,5.680000,24.86200,96.70000,247.5151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.95000,13.94000,33.26800,24.86000,309.7000,0.200000,5.680000,96.70000,,,,,,,,63,,,,,,,,
12551,331317,090.0 120.0,19-6101HO-HY-021-1324-09001200-0075A-7,75,13.81000,33.31400,5.660000,24.92700,96.10000,246.6279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.31400,24.92000,303.9000,0.240000,5.660000,96.10000,,,,,,,,75,,,,,,,,
12551,331318,090.0 120.0,19-6101HO-HY-021-1324-09001200-0079A-3,79,13.74000,33.32700,5.640000,24.95100,95.60000,245.7507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.74000,13.73000,33.32700,24.95000,301.7000,0.250000,5.640000,95.60000,,,,,,,,79,,,,,,,,
12551,331319,090.0 120.0,19-6101HO-HY-021-1324-09001200-0097A-3,97,12.40000,33.31100,5.360000,25.20400,88.40000,233.4927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.40000,12.39000,33.31100,25.20000,277.8000,0.300000,5.360000,88.40000,,,,,,,,97,,,,,,,,
12551,331320,090.0 120.0,19-6101HO-HY-021-1324-09001200-0100A-7,100,12.18000,33.31800,5.300000,25.25200,87.00000,230.8681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.31800,25.25000,273.3000,0.310000,5.300000,87.00000,,,,,,,,100,,,,,,,,
12551,331321,090.0 120.0,19-6101HO-HY-021-1324-09001200-0121A-3,121,10.81000,33.40900,4.830000,25.57300,77.00000,210.3291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.81000,10.80000,33.40900,25.57000,243.0000,0.370000,4.830000,77.00000,,,,,,,,122,,,,,,,,
12551,331322,090.0 120.0,19-6101HO-HY-021-1324-09001200-0125A-7,125,10.62000,33.42800,4.730000,25.62100,75.10000,205.9648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.42800,25.62000,238.5000,0.370000,4.730000,75.10000,,,,,,,,126,,,,,,,,
12551,331323,090.0 120.0,19-6101HO-HY-021-1324-09001200-0141A-3,141,9.980000,33.52000,4.340000,25.80300,68.00000,188.9490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.980000,9.960000,33.52000,25.80000,221.4000,0.410000,4.340000,68.00000,,,,,,,,142,,,,,,,,
12551,331324,090.0 120.0,19-6101HO-HY-021-1324-09001200-0150A-7,150,9.690000,33.59800,4.110000,25.91200,64.00000,178.9165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.59800,25.91000,211.2000,0.430000,4.110000,64.00000,,,,,,,,151,,,,,,,,
12551,331325,090.0 120.0,19-6101HO-HY-021-1324-09001200-0169A-3,169,9.180000,33.75700,3.680000,26.12000,56.70000,160.1653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.180000,9.160000,33.75700,26.12000,191.7000,0.470000,3.680000,56.70000,,,,,,,,170,,,,,,,,
12551,331326,090.0 120.0,19-6101HO-HY-021-1324-09001200-0198A-3,198,8.610000,33.87800,3.270000,26.30400,49.80000,142.2953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.610000,8.590000,33.87800,26.30000,174.6000,0.520000,3.270000,49.80000,,,,,,,,199,,,,,,,,
12551,331327,090.0 120.0,19-6101HO-HY-021-1324-09001200-0200A-7,200,8.580000,33.88400,3.260000,26.31300,49.60000,141.8589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.88400,26.31000,173.8000,0.530000,3.260000,49.60000,,,,,,,,201,,,,,,,,
12551,331328,090.0 120.0,19-6101HO-HY-021-1324-09001200-0227A-3,227,8.230000,33.95200,3.070000,26.42000,46.40000,133.5771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.230000,8.210000,33.95200,26.42000,164.0000,0.570000,3.070000,46.40000,,,,,,,,228,,,,,,,,
12551,331329,090.0 120.0,19-6101HO-HY-021-1324-09001200-0250A-7,250,7.930000,33.98800,2.740000,26.49300,41.10000,119.2102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.98800,26.49000,157.3000,0.610000,2.740000,41.10000,,,,,,,,251,,,,,,,,
12551,331330,090.0 120.0,19-6101HO-HY-021-1324-09001200-0266A-3,266,7.710000,34.00500,2.490000,26.53900,37.20000,108.3285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.710000,7.680000,34.00500,26.53000,153.2000,0.630000,2.490000,37.20000,,,,,,,,267,,,,,,,,
12551,331331,090.0 120.0,19-6101HO-HY-021-1324-09001200-0300A-7,300,7.200000,34.02300,2.170000,26.62600,32.00000,94.39874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.02300,26.62000,145.2000,0.680000,2.170000,32.00000,,,,,,,,302,,,,,,,,
12551,331332,090.0 120.0,19-6101HO-HY-021-1324-09001200-0325A-3,325,6.860000,34.03200,1.980000,26.68000,29.00000,86.12888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.860000,6.830000,34.03200,26.68000,140.3000,0.720000,1.980000,29.00000,,,,,,,,327,,,,,,,,
12551,331333,090.0 120.0,19-6101HO-HY-021-1324-09001200-0391A-3,391,6.460000,34.08300,1.370000,26.77400,19.90000,59.58877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.460000,6.420000,34.08300,26.77000,132.1000,0.810000,1.370000,19.90000,,,,,,,,393,,,,,,,,
12551,331334,090.0 120.0,19-6101HO-HY-021-1324-09001200-0396A-3,396,6.410000,34.13000,1.000000,26.81700,14.50000,43.49363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.410000,6.370000,34.13000,26.81000,128.0000,0.820000,1.000000,14.50000,,,,,,,,398,,,,,,,,
12551,331335,090.0 120.0,19-6101HO-HY-021-1324-09001200-0400A-7,400,6.380000,34.13300,0.980000,26.82400,14.20000,42.62347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.13300,26.82000,127.4000,0.820000,0.980000,14.20000,,,,,,,,402,,,,,,,,
12551,331336,090.0 120.0,19-6101HO-HY-021-1324-09001200-0469A-3,469,5.920000,34.19800,0.620000,26.93400,8.900000,26.96298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.920000,5.880000,34.19800,26.93000,117.5000,0.910000,0.620000,8.900000,,,,,,,,472,,,,,,,,
12551,331337,090.0 120.0,19-6101HO-HY-021-1324-09001200-0500A-7,500,5.710000,34.22800,0.500000,26.98400,7.100000,21.74328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.22800,26.98000,113.0000,0.940000,0.500000,7.100000,,,,,,,,503,,,,,,,,
12551,331338,090.0 120.0,19-6101HO-HY-021-1324-09001200-0547A-3,547,5.430000,34.25900,0.390000,27.04300,5.500000,16.95878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.430000,5.380000,34.25900,27.04000,107.7000,0.990000,0.390000,5.500000,,,,,,,,551,,,,,,,,
12551,331339,090.0 120.0,19-6101HO-HY-021-1324-09001200-0587A-3,587,5.260000,34.25900,0.360000,27.06300,5.100000,15.65396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.260000,5.210000,34.25900,27.06000,106.1000,1.040000,0.360000,5.100000,,,,,,,,591,,,,,,,,
12551,331340,090.0 120.0,19-6101HO-HY-021-1324-09001200-0600A-7,600,5.210000,34.26600,0.360000,27.07500,5.100000,15.65377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.26600,27.07000,105.1000,1.050000,0.360000,5.100000,,,,,,,,604,,,,,,,,
12551,331341,090.0 120.0,19-6101HO-HY-021-1324-09001200-0700A-7,700,4.800000,34.33300,0.350000,27.17600,4.900000,15.21745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.33300,27.17000,96.10000,1.150000,0.350000,4.900000,,,,,,,,705,,,,,,,,
12551,331342,090.0 120.0,19-6101HO-HY-021-1324-09001200-0782A-3,782,4.500000,34.40500,0.340000,27.26600,4.700000,14.78137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.500000,4.440000,34.40500,27.26000,88.00000,1.230000,0.340000,4.700000,,,,,,,,788,,,,,,,,
12551,331343,090.0 120.0,19-6101HO-HY-021-1324-09001200-0800A-7,800,4.440000,34.41300,0.360000,27.27900,5.000000,15.65067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.41300,27.27000,86.80000,1.240000,0.360000,5.000000,,,,,,,,806,,,,,,,,
12551,331344,090.0 120.0,19-6101HO-HY-021-1324-09001200-0900A-7,900,4.120000,34.45300,0.470000,27.34600,6.500000,20.43148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.45300,27.34000,81.00000,1.330000,0.470000,6.500000,,,,,,,,907,,,,,,,,
12551,331345,090.0 120.0,19-6101HO-HY-021-1324-09001200-0978A-3,978,3.900000,34.47400,0.580000,27.38600,7.900000,25.21233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.900000,3.830000,34.47400,27.38000,77.50000,1.390000,0.580000,7.900000,,,,,,,,986,,,,,,,,
12551,331346,090.0 120.0,19-6101HO-HY-021-1324-09001200-1000A-7,1000,3.840000,34.48000,0.610000,27.39700,8.300000,26.51614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48000,27.39000,76.50000,1.400000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
12551,331347,090.0 120.0,19-6101HO-HY-021-1324-09001200-1100A-7,1100,3.590000,34.50500,0.730000,27.44200,9.900000,31.73104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.50500,27.44000,72.50000,1.480000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
12551,331348,090.0 120.0,19-6101HO-HY-021-1324-09001200-1173A-3,1173,3.420000,34.52000,0.820000,27.47100,11.10000,35.64207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.420000,3.330000,34.52000,27.47000,69.90000,1.530000,0.820000,11.10000,,,,,,,,1183,,,,,,,,
12551,331349,090.0 120.0,19-6101HO-HY-021-1324-09001200-1200A-7,1200,3.350000,34.52500,0.850000,27.48200,11.50000,36.94566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.52500,27.48000,68.90000,1.550000,0.850000,11.50000,,,,,,,,1210,,,,,,,,
12551,331350,090.0 120.0,19-6101HO-HY-021-1324-09001200-1300A-7,1300,3.110000,34.54200,0.970000,27.51800,13.00000,42.16004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.110000,3.020000,34.54200,27.51000,65.60000,1.620000,0.970000,13.00000,,,,,,,,1312,,,,,,,,
12551,331351,090.0 120.0,19-6101HO-HY-021-1324-09001200-1367A-3,1367,2.970000,34.55200,1.050000,27.53900,14.00000,45.63622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1367.000,2.970000,2.870000,34.55200,27.53000,63.60000,1.660000,1.050000,14.00000,,,,,,,,1380,,,,,,,,
12551,331352,090.0 120.0,19-6101HO-HY-021-1324-09001200-1400A-7,1400,2.920000,34.55600,1.090000,27.54700,14.50000,47.37438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.920000,2.820000,34.55600,27.54000,62.90000,1.680000,1.090000,14.50000,,,,,,,,1413,,,,,,,,
12551,331353,090.0 120.0,19-6101HO-HY-021-1324-09001200-1500A-7,1500,2.760000,34.56800,1.210000,27.57100,16.10000,52.58868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.760000,2.650000,34.56800,27.57000,60.80000,1.740000,1.210000,16.10000,,,,,,,,1514,,,,,,,,
12551,331354,090.0 120.0,19-6101HO-HY-021-1324-09001200-1562A-3,1562,2.680000,34.57500,1.290000,27.58400,17.10000,56.06490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1562.000,2.680000,2.570000,34.57500,27.58000,59.70000,1.780000,1.290000,17.10000,,,,,,,,1577,,,,,,,,
12551,331355,090.0 120.0,19-6101HO-HY-021-1324-09001200-1600A-7,1600,2.620000,34.58100,1.340000,27.59400,17.70000,58.23740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.58100,27.59000,58.70000,1.800000,1.340000,17.70000,,,,,,,,1616,,,,,,,,
12551,331356,090.0 120.0,19-6101HO-HY-021-1324-09001200-1756A-3,1756,2.380000,34.60500,1.540000,27.63500,20.20000,66.92687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1756.000,2.380000,2.260000,34.60500,27.63000,54.90000,1.890000,1.540000,20.20000,,,,,,,,1774,,,,,,,,
12551,331357,090.0 120.0,19-6101HO-HY-021-1324-09001200-1800A-7,1800,2.330000,34.60800,1.600000,27.64100,21.00000,69.53401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.330000,2.200000,34.60800,27.64000,54.30000,1.920000,1.600000,21.00000,,,,,,,,1819,,,,,,,,
12551,331358,090.0 120.0,19-6101HO-HY-021-1324-09001200-1951A-3,1951,2.180000,34.61800,1.810000,27.66200,23.70000,78.65874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1951.000,2.180000,2.040000,34.61800,27.66000,52.40000,2.000000,1.810000,23.70000,,,,,,,,1972,,,,,,,,
12551,331359,090.0 120.0,19-6101HO-HY-021-1324-09001200-2000A-7,2000,2.140000,34.62300,1.870000,27.67000,24.40000,81.26558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.62300,27.67000,51.80000,2.020000,1.870000,24.40000,,,,,,,,2022,,,,,,,,
12551,331360,090.0 120.0,19-6101HO-HY-021-1324-09001200-2146A-3,2146,2.030000,34.63800,2.040000,27.69100,26.60000,88.65155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2146.000,2.030000,1.880000,34.63800,27.69000,50.00000,2.100000,2.040000,26.60000,,,,,,,,2170,,,,,,,,
12551,331361,090.0 120.0,19-6101HO-HY-021-1324-09001200-2200A-7,2200,2.000000,34.64100,2.090000,27.69600,27.20000,90.82394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,1.840000,34.64100,27.69000,49.60000,2.120000,2.090000,27.20000,,,,,,,,2225,,,,,,,,
12551,331362,090.0 120.0,19-6101HO-HY-021-1324-09001200-2340A-3,2340,1.930000,34.64500,2.200000,27.70600,28.60000,95.60322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2340.000,1.930000,1.760000,34.64500,27.70000,49.00000,2.190000,2.200000,28.60000,,,,,,,,2367,,,,,,,,
12551,331363,090.0 120.0,19-6101HO-HY-021-1324-09001200-2400A-7,2400,1.890000,34.64600,2.210000,27.71000,28.70000,96.03741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.890000,1.720000,34.64600,27.71000,48.60000,2.220000,2.210000,28.70000,,,,,,,,2428,,,,,,,,
12551,331364,090.0 120.0,19-6101HO-HY-021-1324-09001200-2533A-3,2533,1.830000,34.65000,2.280000,27.71900,29.50000,99.07845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2533.000,1.830000,1.650000,34.65000,27.71000,48.00000,2.290000,2.280000,29.50000,,,,,,,,2564,,,,,,,,
12551,331365,090.0 120.0,19-6101HO-HY-021-1324-09001200-2600A-7,2600,1.820000,34.65300,2.410000,27.72200,31.20000,104.7274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.820000,1.630000,34.65300,27.72000,47.90000,2.320000,2.410000,31.20000,,,,,,,,2632,,,,,,,,
12551,331366,090.0 120.0,19-6101HO-HY-021-1324-09001200-2630A-3,2630,1.810000,34.65400,2.450000,27.72400,31.70000,106.4654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2630.000,1.810000,1.620000,34.65400,27.72000,47.80000,2.330000,2.450000,31.70000,,,,,,,,2663,,,,,,,,
12551,331367,090.0 120.0,19-6101HO-HY-021-1324-09001200-2727A-3,2727,1.750000,34.58000,2.270000,27.66900,29.30000,98.64869,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2727.000,1.750000,1.550000,34.58000,,,2.380000,2.270000,29.30000,,,,,,,,2761,,,,,,,,
12551,331368,090.0 120.0,19-6101HO-HY-021-1324-09001200-2800A-7,2800,1.700000,34.65800,2.490000,27.73600,32.10000,108.2023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.65800,27.73000,46.60000,2.410000,2.490000,32.10000,,,,,,,,2836,,,,,,,,
12551,331369,090.0 120.0,19-6101HO-HY-021-1324-09001200-2824A-3,2824,1.690000,34.65900,2.570000,27.73800,33.10000,111.6785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2824.000,1.690000,1.480000,34.65900,27.73000,46.50000,2.420000,2.570000,33.10000,,,,,,,,2860,,,,,,,,
12551,331370,090.0 120.0,19-6101HO-HY-021-1324-09001200-2921A-3,2921,1.670000,34.66300,2.540000,27.74300,32.70000,110.3743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2921.000,1.670000,1.450000,34.66300,27.74000,46.30000,2.470000,2.540000,32.70000,,,,,,,,2959,,,,,,,,
12551,331371,090.0 120.0,19-6101HO-HY-021-1324-09001200-3000A-7,3000,1.660000,34.66400,2.640000,27.74500,34.00000,114.7195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.660000,1.440000,34.66400,27.74000,46.30000,2.500000,2.640000,34.00000,,,,,,,,3040,,,,,,,,
12551,331372,090.0 120.0,19-6101HO-HY-021-1324-09001200-3017A-3,3017,1.660000,34.66400,2.660000,27.74500,34.30000,115.5886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3017.000,1.660000,1.430000,34.66400,27.74000,46.40000,2.510000,2.660000,34.30000,,,,,,,,3057,,,,,,,,
12551,331373,090.0 120.0,19-6101HO-HY-021-1324-09001200-3113A-3,3113,1.620000,34.66700,2.660000,27.75100,34.20000,115.5879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3113.000,1.620000,1.390000,34.66700,27.75000,45.90000,2.560000,2.660000,34.20000,,,,,,,,3155,,,,,,,,
12551,331374,090.0 120.0,19-6101HO-HY-021-1324-09001200-3200A-7,3200,1.600000,34.66600,2.700000,27.75200,34.70000,117.3260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.66600,27.75000,45.90000,2.600000,2.700000,34.70000,,,,,,,,3244,,,,,,,,
12551,331375,090.0 120.0,19-6101HO-HY-021-1324-09001200-3211A-3,3211,1.600000,34.66600,2.710000,27.75300,34.80000,117.7604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3211.000,1.600000,1.360000,34.66600,27.75000,46.00000,2.600000,2.710000,34.80000,,,,,,,,3255,,,,,,,,
12551,331376,090.0 120.0,19-6101HO-HY-021-1324-09001200-3306A-3,3306,1.580000,34.67200,2.030000,27.75900,26.10000,88.21114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3306.000,1.580000,1.330000,34.67200,27.75000,45.50000,2.650000,2.030000,26.10000,,,,,,,,3352,,,,,,,,
12552,331377,090.0 100.0,19-6101HO-HY-022-0218-09001000-0000B-3,0,15.03000,33.44900,5.900000,24.77100,102.8000,257.1248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.44900,24.77000,316.6000,0.000000,5.900000,102.8000,,,,,,,,0,,,,,,,,
12552,331378,090.0 100.0,19-6101HO-HY-022-0218-09001000-0010A-3,10,14.93000,33.44800,5.890000,24.79200,102.4000,256.6837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.44800,24.79000,314.9000,0.030000,5.890000,102.4000,,,,,,,,10,,,,,,,,
12552,331379,090.0 100.0,19-6101HO-HY-022-0218-09001000-0020A-7,20,14.80000,33.44400,5.760000,24.81700,99.90000,251.0122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.44400,24.81000,312.8000,0.060000,5.760000,99.90000,,,,,,,,20,,,,,,,,
