Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33142,832577,090.0 090.0,20-1210NM-MX-296-2217-09000900-1200A-7,1200,3.454000,34.52090,0.763000,27.47690,10.31000,33.16433,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.000,3.450000,3.360000,34.52100,27.47700,70.50000,1.649000,0.760000,10.30000,,,,,,,,1212,,,,,,,,
33142,832578,090.0 090.0,20-1210NM-MX-296-2215-09000900-1300A-7,1300,3.229000,34.53460,0.884000,27.51000,11.87000,38.42244,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.000,3.230000,3.130000,34.53500,27.51000,67.50000,1.718000,0.880000,11.90000,,,,,,,,1313,,,,,,,,
33142,832579,090.0 090.0,20-1210NM-MX-296-2214-09000900-1400A-7,1400,3.015000,34.55050,0.996000,27.54310,13.31000,43.28904,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.000,3.020000,2.910000,34.55100,27.54300,64.50000,1.785000,1.000000,13.30000,,,,,,,,1415,,,,,,,,
33142,832580,090.0 090.0,20-1210NM-MX-296-2212-09000900-1500A-7,1500,2.828000,34.56230,1.132000,27.57020,15.05000,49.19870,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.000,2.830000,2.720000,34.56200,27.57000,62.00000,1.849000,1.130000,15.10000,,,,,,,,1516,,,,,,,,
33142,832581,090.0 090.0,20-1210NM-MX-296-2210-09000900-1600A-7,1600,2.615000,34.57910,1.298000,27.60280,17.17000,56.41156,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.000,2.620000,2.500000,34.57900,27.60300,58.80000,1.911000,1.300000,17.20000,,,,,,,,1617,,,,,,,,
33142,832582,090.0 090.0,20-1210NM-MX-296-2207-09000900-1800A-7,1800,2.305000,34.60320,1.578000,27.64950,20.70000,68.57735,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.000,2.310000,2.180000,34.60300,27.65000,54.30000,2.025000,1.580000,20.70000,,,,,,,,1820,,,,,,,,
33142,832583,090.0 090.0,20-1210NM-MX-296-2204-09000900-2000A-7,2000,2.104000,34.62210,1.862000,27.68260,24.30000,80.91693,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.000,2.100000,1.960000,34.62200,27.68300,51.40000,2.133000,1.860000,24.30000,,,,,,,,2024,,,,,,,,
33142,832584,090.0 090.0,20-1210NM-MX-296-2200-09000900-2200A-7,2200,1.937000,34.63760,2.098000,27.70990,27.25000,91.17036,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.000,1.940000,1.780000,34.63800,27.71000,49.00000,2.235000,2.100000,27.30000,,,,,,,,2227,,,,,,,,
33142,832585,090.0 090.0,20-1210NM-MX-296-2157-09000900-2400A-7,2400,1.843000,34.64720,2.285000,27.72690,29.60000,99.29496,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400.000,1.840000,1.670000,34.64700,27.72700,47.90000,2.334000,2.290000,29.60000,,,,,,,,2431,,,,,,,,
33142,832586,090.0 090.0,20-1210NM-MX-296-2154-09000900-2600A-7,2600,1.748000,34.65630,2.486000,27.74340,32.11000,108.0277,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600.000,1.750000,1.560000,34.65600,27.74300,46.70000,2.430000,2.490000,32.10000,,,,,,,,2635,,,,,,,,
33142,832587,090.0 090.0,20-1210NM-MX-296-2150-09000900-2800A-7,2800,1.689000,34.66130,2.597000,27.75410,33.48000,112.8500,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800.000,1.690000,1.480000,34.66100,27.75400,46.20000,2.525000,2.600000,33.50000,,,,,,,,2839,,,,,,,,
33142,832588,090.0 090.0,20-1210NM-MX-296-2147-09000900-3000A-7,3000,1.652000,34.66460,2.701000,27.76180,34.77000,117.3683,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000.000,1.650000,1.430000,34.66500,27.76200,46.10000,2.619000,2.700000,34.80000,,,,,,,,3043,,,,,,,,
33142,832589,090.0 090.0,20-1210NM-MX-296-2143-09000900-3200A-7,3200,1.618000,34.66770,2.778000,27.76930,35.71000,120.7134,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.000,1.620000,1.370000,34.66800,27.76900,46.00000,2.714000,2.780000,35.70000,,,,,,,,3247,,,,,,,,
33142,832590,090.0 090.0,20-1210NM-MX-296-2140-09000900-3400A-7,3400,1.577000,34.67160,2.884000,27.77780,37.02000,125.3184,,7,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400.000,1.580000,1.310000,34.67200,27.77800,45.80000,2.807000,2.880000,37.00000,,,,,,,,3452,,,,,,,,
33142,832591,090.0 090.0,20-1210NM-MX-296-2136-09000900-3500B-6,3499,1.573000,34.67640,,27.78310,,,2,6,2,,3,,,9,,9,,,,,2.780000,,172.1900,,0.010000,,38.60000,,0.020000,,,,,,,,,,,,,,,,3500.000,1.570000,1.300000,34.67600,27.78300,45.70000,2.854000,,,172.2000,2.780000,38.60000,0.010000,0.020000,,,3554,2,,,,,,,
33142,832592,090.0 090.0,20-1210NM-MX-296-2136-09000900-3500A-3,3500,1.573000,34.67660,2.864000,27.78330,36.75000,124.4486,1,3,2,,3,,,,,,,,,,2.780000,,171.9100,,0.010000,,38.40000,,0.000000,,,,,,,,,,,,,,,,3500.000,1.570000,1.300000,34.67700,27.78300,45.70000,3.226000,2.860000,36.80000,171.9000,2.780000,38.40000,0.010000,0.000000,,,3554,1,2350.690000,2350.910000,2433.570000,2431.850000,,,
33142,832593,090.0 090.0,20-1210NM-MX-296-2136-09000900-3500B-6,3500,1.573000,34.67720,,27.78380,,,3,6,2,,3,,,9,,9,,,,,2.770000,,171.8900,,0.010000,,38.40000,,0.000000,,,,,,,,,,,,,,,,3500.000,1.570000,1.300000,34.67700,27.78400,45.60000,2.854000,,,171.9000,2.770000,38.40000,0.010000,0.000000,,,3554,3,,,,,,,
33143,832594,090.0 100.0,20-1210NM-MX-296-1422-09001000-0000A-7,0,18.72200,33.37030,5.434000,23.84720,101.7200,237.0299,,7,2,,3,,,,,,0.091000,,0.016000,,0.300000,,2.670000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,0.000000,18.72000,18.72000,33.37000,23.84700,404.7000,0.000000,5.430000,101.7000,2.700000,0.300000,0.000000,0.010000,0.010000,0.090000,0.020000,0,,,,,,,,
33143,832595,090.0 100.0,20-1210NM-MX-296-1422-09001000-0002A-3,2,18.72200,33.37030,5.434000,23.84720,101.7200,237.0299,20,3,2,,3,,,,,,0.091000,,0.016000,,0.300000,,2.670000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,2.000000,18.72000,18.72000,33.37000,23.84700,404.7000,0.008000,5.430000,101.7000,2.700000,0.300000,0.000000,0.010000,0.010000,0.090000,0.020000,2,20,,,,,,,
33143,832596,090.0 100.0,20-1210NM-MX-296-1422-09001000-0010A-3,10,18.58800,33.37270,5.447000,23.88320,101.7000,237.5886,19,3,2,,3,,,,,,0.087000,,0.019000,,0.290000,,2.660000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,18.59000,18.59000,33.37300,23.88300,401.6000,0.040000,5.450000,101.7000,2.700000,0.290000,0.000000,0.010000,0.000000,0.090000,0.020000,10,19,,,,,,,
33143,832597,090.0 100.0,20-1210NM-MX-296-1456-09001000-0020A-7,20,18.48400,33.36120,5.463000,23.90110,101.7900,238.2824,,7,2,,3,6,,6,6,6,0.091000,,0.021000,,0.290000,,2.660000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,18.48000,18.48000,33.36100,23.90100,400.3000,0.081000,5.460000,101.8000,2.700000,0.290000,0.000000,0.010000,0.000000,0.090000,0.020000,20,,,,,,,,
33143,832598,090.0 100.0,20-1210NM-MX-296-1422-09001000-0026A-3,26,18.47800,33.36290,5.441000,23.90440,101.3700,237.3220,18,3,2,,3,,,,,,0.094000,,0.022000,,0.290000,,2.660000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,26.00000,18.48000,18.47000,33.36300,23.90400,400.2000,0.105000,5.440000,101.4000,2.700000,0.290000,0.000000,0.010000,0.000000,0.090000,0.020000,26,18,,,,,,,
33143,832599,090.0 100.0,20-1210NM-MX-296-1454-09001000-0030A-7,30,18.47300,33.36180,5.441000,23.90510,101.3600,237.3219,,7,2,,3,6,,6,6,6,0.104000,,0.028000,,0.290000,,2.670000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,18.47000,18.47000,33.36200,23.90500,400.3000,0.121000,5.440000,101.4000,2.700000,0.290000,0.000000,0.010000,0.000000,0.100000,0.030000,30,,,,,,,,
33143,832600,090.0 100.0,20-1210NM-MX-296-1422-09001000-0040A-3,40,17.60800,33.34670,5.510000,24.10540,100.9400,240.2845,17,3,2,,3,,,,,,0.129000,,0.043000,,0.280000,,2.690000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,40.00000,17.61000,17.60000,33.34700,24.10500,381.5000,0.160000,5.510000,100.9000,2.700000,0.280000,0.000000,0.010000,0.000000,0.130000,0.040000,40,17,,,,,,,
33143,832601,090.0 100.0,20-1210NM-MX-296-1422-09001000-0049A-3,49,16.29200,33.24800,5.908000,24.33840,105.4200,257.5822,16,3,2,,3,,,,,,0.154000,,0.072000,,0.280000,,2.810000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,49.00000,16.29000,16.28000,33.24800,24.33800,359.5000,0.193000,5.910000,105.4000,2.800000,0.280000,0.000000,0.010000,0.010000,0.150000,0.070000,49,16,,,,,,,
33143,832602,090.0 100.0,20-1210NM-MX-296-1451-09001000-0050A-7,50,16.36300,33.24660,6.006000,24.32160,107.3200,261.8591,,7,2,,3,6,,6,6,6,0.154000,,0.074000,,0.280000,,2.830000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,50.00000,16.36000,16.35000,33.24700,24.32200,361.2000,0.198000,6.010000,107.3000,2.800000,0.280000,0.000000,0.010000,0.010000,0.150000,0.070000,50,,,,,,,,
33143,832603,090.0 100.0,20-1210NM-MX-296-1422-09001000-0061A-3,61,14.96500,33.20150,6.059000,24.59790,105.2600,264.0987,15,3,2,,3,,,,,,0.158000,,0.092000,,0.300000,,3.050000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,61.00000,14.97000,14.96000,33.20200,24.59800,335.1000,0.235000,6.060000,105.3000,3.100000,0.300000,0.000000,0.010000,0.000000,0.160000,0.090000,61,15,,,,,,,
33143,832604,090.0 100.0,20-1210NM-MX-296-1422-09001000-0075A-3,75,13.93000,33.23690,5.881000,24.84440,100.0500,256.2784,14,3,2,,3,,,,,,0.166000,,0.094000,,0.410000,,3.700000,,0.230000,,0.900000,,0.090000,,,,,,,,,,,,,,,,75.00000,13.93000,13.92000,33.23700,24.84400,311.9000,0.280000,5.880000,100.1000,3.700000,0.410000,0.900000,0.230000,0.090000,0.170000,0.090000,76,14,,,,,,,
33143,832605,090.0 100.0,20-1210NM-MX-296-1422-09001000-0087A-3,87,13.60500,33.36800,5.762000,25.00330,97.45000,251.0538,13,3,2,,3,6,,,6,,0.162000,,0.119000,,0.430000,,3.890000,,0.220000,,1.400000,,0.030000,,,,,,,,,,,,,,,,87.00000,13.61000,13.64000,33.36800,25.00300,297.1000,0.319000,5.760000,97.50000,3.900000,0.430000,1.400000,0.220000,0.030000,0.160000,0.120000,88,13,,,,,,,
33143,832606,090.0 100.0,20-1210NM-MX-296-1422-09001000-0099A-3,99,13.22000,33.46070,5.581000,25.16280,93.69000,243.1296,12,3,2,,3,,,,,,0.151000,,0.137000,,0.430000,,4.090000,,0.120000,,2.100000,,0.000000,,,,,,,,,,,,,,,,99.00000,13.22000,13.21000,33.46100,25.16300,282.3000,0.351000,5.580000,93.70000,4.100000,0.430000,2.100000,0.120000,0.000000,0.150000,0.140000,100,12,,,,,,,
33143,832607,090.0 100.0,20-1210NM-MX-296-1446-09001000-0100A-7,100,12.95400,33.45260,5.624000,25.21620,93.81000,244.9901,,7,2,,3,6,,6,6,6,0.148000,,0.133000,,0.440000,,4.220000,,0.110000,,2.300000,,0.000000,,,,,,,,,,,,,,,,100.0000,12.95000,12.91000,33.45300,25.21600,277.1000,0.357000,5.620000,93.80000,4.200000,0.440000,2.300000,0.110000,0.000000,0.150000,0.130000,101,,,,,,,,
33143,832608,090.0 100.0,20-1210NM-MX-296-1422-09001000-0112A-3,112,11.90900,33.39280,5.442000,25.36390,88.83000,237.0278,11,3,2,,3,,,,,,0.114000,,0.091000,,0.620000,,5.790000,,0.040000,,5.100000,,0.000000,,,,,,,,,,,,,,,,112.0000,11.91000,11.89000,33.39300,25.36400,263.2000,0.387000,5.440000,88.80000,5.800000,0.620000,5.100000,0.040000,0.000000,0.110000,0.090000,113,11,,,,,,,
33143,832609,090.0 100.0,20-1210NM-MX-296-1422-09001000-0125A-3,125,10.86300,33.38560,5.203000,25.54860,83.03000,226.5773,10,3,2,,3,,,,,,0.072000,,0.066000,,0.870000,,8.550000,,0.030000,,8.900000,,0.010000,,,,,,,,,,,,,,,,125.0000,10.86000,10.85000,33.38600,25.54900,245.7000,0.420000,5.200000,83.00000,8.600000,0.870000,8.900000,0.030000,0.010000,0.070000,0.070000,126,10,,,,,,,
33143,832610,090.0 100.0,20-1210NM-MX-296-1422-09001000-0140A-3,140,10.09700,33.53610,4.104000,25.79840,64.47000,178.6751,9,3,2,,3,,,,,,0.017000,,0.030000,,1.460000,,16.76000,,0.020000,,17.80000,,0.000000,,,,,,,,,,,,,,,,140.0000,10.10000,10.08000,33.53600,25.79800,222.1000,0.455000,4.100000,64.50000,16.80000,1.460000,17.80000,0.020000,0.000000,0.020000,0.030000,141,9,,,,,,,
33143,832611,090.0 100.0,20-1210NM-MX-296-1440-09001000-0150A-7,150,9.860000,33.62350,3.710000,25.90790,57.99000,161.5044,,7,2,,3,6,,6,6,6,0.012000,,0.026000,,1.590000,,19.59000,,0.020000,,19.80000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.860000,9.840000,33.62400,25.90800,211.9000,0.480000,3.710000,58.00000,19.60000,1.590000,19.80000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
33143,832612,090.0 100.0,20-1210NM-MX-296-1422-09001000-0170A-3,170,9.259000,33.75980,3.274000,26.11200,50.55000,142.4960,8,3,2,,3,,,,,,0.002000,,0.018000,,1.850000,,25.25000,,0.020000,,23.90000,,0.000000,,,,,,,,,,,,,,,,170.0000,9.260000,9.240000,33.76000,26.11200,192.8000,0.517000,3.270000,50.60000,25.30000,1.850000,23.90000,0.020000,0.000000,0.000000,0.020000,171,8,,,,,,,
33143,832613,090.0 100.0,20-1210NM-MX-296-1422-09001000-0199A-3,199,8.939000,33.93370,2.859000,26.29990,43.87000,124.4109,7,3,2,,3,,,,,,0.001000,,0.016000,,2.000000,,30.06000,,0.020000,,26.10000,,0.000000,,,,,,,,,,,,,,,,199.0000,8.940000,8.920000,33.93400,26.30000,175.5000,0.570000,2.860000,43.90000,30.10000,2.000000,26.10000,0.020000,0.000000,0.000000,0.020000,201,7,,,,,,,
33143,832614,090.0 100.0,20-1210NM-MX-296-1436-09001000-0200A-7,200,8.932000,33.92280,2.838000,26.29150,43.55000,123.4981,,7,2,,3,6,,6,6,6,0.001000,,0.015000,,2.010000,,30.23000,,0.020000,,26.20000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.930000,8.920000,33.92300,26.29200,176.3000,0.576000,2.840000,43.60000,30.20000,2.010000,26.20000,0.020000,0.000000,0.000000,0.020000,202,,,,,,,,
33143,832615,090.0 100.0,20-1210NM-MX-296-1422-09001000-0230A-3,230,8.589000,34.01170,2.450000,26.41630,37.32000,106.6010,6,3,2,,3,,,,,,,,,,2.180000,,35.18000,,0.020000,,28.30000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.590000,8.560000,34.01200,26.41600,165.0000,0.623000,2.450000,37.30000,35.20000,2.180000,28.30000,0.020000,0.000000,,,232,6,,,,,,,
33143,832616,090.0 100.0,20-1210NM-MX-296-1433-09001000-0250A-7,250,8.442000,34.06910,2.084000,26.48430,31.65000,90.67011,,7,2,,3,6,,6,6,6,,,,,2.300000,,38.46000,,0.020000,,29.70000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.440000,8.420000,34.06900,26.48400,158.9000,0.660000,2.080000,31.70000,38.50000,2.300000,29.70000,0.020000,0.000000,,,252,,,,,,,,
33143,832617,090.0 100.0,20-1210NM-MX-296-1422-09001000-0270A-3,270,8.221000,34.08870,1.873000,26.53370,28.30000,81.48605,5,3,2,,3,,,,,,,,,,2.410000,,41.74000,,0.010000,,31.00000,,0.000000,,,,,,,,,,,,,,,,270.0000,8.220000,8.190000,34.08900,26.53400,154.5000,0.687000,1.870000,28.30000,41.70000,2.410000,31.00000,0.010000,0.000000,,,272,5,,,,,,,
33143,832618,090.0 100.0,20-1210NM-MX-296-1431-09001000-0300A-7,300,7.545000,34.06190,1.806000,26.61210,26.87000,78.56518,,7,2,,3,6,,6,6,6,,,,,2.500000,,46.58000,,0.020000,,32.60000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.550000,7.510000,34.06200,26.61200,147.1000,0.737000,1.810000,26.90000,46.60000,2.500000,32.60000,0.020000,0.000000,,,302,,,,,,,,
33143,832619,090.0 100.0,20-1210NM-MX-296-1422-09001000-0320A-3,320,7.408000,34.07760,1.648000,26.64420,24.44000,71.68957,4,3,2,,3,,,,,,,,,,2.560000,,49.80000,,0.020000,,33.70000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.410000,7.380000,34.07800,26.64400,144.4000,0.762000,1.650000,24.40000,49.80000,2.560000,33.70000,0.020000,0.000000,,,323,4,,,,,,,
33143,832620,090.0 100.0,20-1210NM-MX-296-1422-09001000-0380A-3,380,6.890000,34.13420,1.024000,26.76160,15.01000,44.53988,3,3,2,,3,,,,,,,,,,2.840000,,59.47000,,0.010000,,36.70000,,0.000000,,,,,,,,,,,,,,,,380.0000,6.890000,6.850000,34.13400,26.76200,133.9000,0.845000,1.020000,15.00000,59.50000,2.840000,36.70000,0.010000,0.000000,,,383,3,,,,,,,
33143,832621,090.0 100.0,20-1210NM-MX-296-1426-09001000-0400A-7,400,6.676000,34.13660,0.923000,26.79280,13.46000,40.14557,,7,2,,3,6,,6,6,6,,,,,2.900000,,62.71000,,0.010000,,37.50000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.680000,6.640000,34.13700,26.79300,131.1000,0.878000,0.920000,13.50000,62.70000,2.900000,37.50000,0.010000,0.000000,,,403,,,,,,,,
33143,832622,090.0 100.0,20-1210NM-MX-296-1422-09001000-0440A-3,440,6.286000,34.15990,0.752000,26.86260,10.87000,32.70576,2,3,2,,3,,,,,,,,,,3.020000,,69.18000,,0.020000,,39.00000,,0.000000,,,,,,,,,,,,,,,,440.0000,6.290000,6.250000,34.16000,26.86300,124.7000,0.923000,0.750000,10.90000,69.20000,3.020000,39.00000,0.020000,0.000000,,,444,2,,,,,,,
33143,832623,090.0 100.0,20-1210NM-MX-296-1423-09001000-0500A-7,500,5.833000,34.19090,0.551000,26.94520,7.880000,23.96200,,7,2,,3,6,,6,6,6,,,,,3.140000,,78.37000,,0.010000,,40.60000,,0.000000,,,,,,,,,,,,,,,,500.0000,5.830000,5.790000,34.19100,26.94500,117.3000,1.003000,0.550000,7.900000,78.40000,3.140000,40.60000,0.010000,0.000000,,,504,,,,,,,,
33143,832624,090.0 100.0,20-1210NM-MX-296-1422-09001000-0514A-3,514,5.697000,34.20580,0.478000,26.97370,6.810000,20.78678,1,3,2,,3,,,,,,,,,,3.170000,,80.51000,,0.010000,,41.00000,,0.000000,,,,,,,,,,,,,,,,514.0000,5.700000,5.650000,34.20600,26.97400,114.6000,1.012000,0.480000,6.800000,80.50000,3.170000,41.00000,0.010000,0.000000,,,518,1,,,,,,,
33144,832625,090.0 110.0,20-1210NM-PR-296-0913-09001100-0000A-7,0,18.66100,33.36900,5.409000,23.86140,101.1400,235.9362,,7,2,,3,,,,,,0.095000,,0.026000,,0.290000,,2.810000,,0.010000,,0.000000,,0.040000,,2.498000,,,2.442000,,,0.049000,,,2.470000,,,12/30/1899 05:55:00,0.930000,0.000000,18.66000,18.66000,33.36900,23.86100,403.3000,0.000000,5.410000,101.1000,2.800000,0.290000,0.000000,0.010000,0.040000,0.100000,0.030000,0,,,,,,,,
33144,832626,090.0 110.0,20-1210NM-PR-296-0913-09001100-0002A-3,2,18.66100,33.36900,5.409000,23.86140,101.1400,235.9362,22,3,2,,3,,,,,,0.095000,,0.026000,,0.290000,,2.810000,,0.010000,,0.000000,,0.040000,,2.498000,,,2.442000,,,0.049000,,,2.470000,,,12/30/1899 05:55:00,0.930000,2.000000,18.66000,18.66000,33.36900,23.86100,403.3000,0.008000,5.410000,101.1000,2.800000,0.290000,0.000000,0.010000,0.040000,0.100000,0.030000,2,22,,,,,,,
33144,832627,090.0 110.0,20-1210NM-PR-296-0913-09001100-0010A-3,10,18.64300,33.36860,5.405000,23.86630,101.0200,235.7606,21,3,2,,3,,,,,,0.097000,,0.027000,,0.270000,,2.800000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,10.00000,18.64000,18.64000,33.36900,23.86600,403.2000,0.040000,5.410000,101.0000,2.800000,0.270000,0.000000,0.010000,0.020000,0.100000,0.030000,10,21,,,,,,,
33144,832628,090.0 110.0,20-1210NM-PR-296-0913-09001100-0020A-3,20,18.62400,33.38470,5.415000,23.88420,101.1800,236.1926,20,3,2,,3,,,,,,0.104000,,0.026000,,0.260000,,2.800000,,0.010000,,0.000000,,0.000000,,2.642000,,,2.869000,,,0.092000,,,2.755000,,,12/30/1899 05:55:00,0.375000,20.00000,18.62000,18.62000,33.38500,23.88400,401.9000,0.081000,5.420000,101.2000,2.800000,0.260000,0.000000,0.010000,0.000000,0.100000,0.030000,20,20,,,,,,,
33144,832629,090.0 110.0,20-1210NM-PR-296-0913-09001100-0028A-3,28,18.60200,33.36830,5.430000,23.87790,101.4100,236.8484,19,3,2,,3,,,,,,0.113000,,0.035000,,0.270000,,2.750000,,0.010000,,0.000000,,0.020000,,3.194000,,,3.327000,,,0.057000,,,3.261000,,,12/30/1899 05:55:00,0.260000,28.00000,18.60000,18.60000,33.36800,23.87800,402.8000,0.113000,5.430000,101.4000,2.800000,0.270000,0.000000,0.010000,0.020000,0.110000,0.040000,28,19,,,,,,,
33144,832630,090.0 110.0,20-1210NM-PR-296-0945-09001100-0030A-7,30,18.56900,33.36950,5.415000,23.88720,101.0600,236.1919,,7,2,,3,6,,6,6,6,0.123000,,0.041000,,0.270000,,2.720000,,0.010000,,0.000000,,0.020000,,,,,,,,0.057000,,,3.230000,,,,0.244000,30.00000,18.57000,18.56000,33.37000,23.88700,402.0000,0.122000,5.420000,101.1000,2.700000,0.270000,0.000000,0.010000,0.020000,0.120000,0.040000,30,,,,,,,,
33144,832631,090.0 110.0,20-1210NM-PR-296-0913-09001100-0037A-3,37,17.55600,33.34940,5.650000,24.11970,103.4100,246.3862,18,3,2,,3,,,,,,0.157000,,0.064000,,0.280000,,2.600000,,0.010000,,0.000000,,0.030000,,,,,,,,,,,,,,,,37.00000,17.56000,17.55000,33.34900,24.12000,380.0000,0.148000,5.650000,103.4000,2.600000,0.280000,0.000000,0.010000,0.030000,0.160000,0.060000,37,18,,,,,,,
33144,832632,090.0 110.0,20-1210NM-PR-296-0913-09001100-0048A-3,48,15.38300,33.19910,6.070000,24.50420,106.3400,264.6023,17,3,2,,3,,,,,,0.160000,,0.085000,,0.300000,,2.890000,,0.010000,,0.000000,,0.030000,,2.956000,,,2.936000,,,0.055000,,,2.946000,,,12/30/1899 05:55:00,0.100000,48.00000,15.38000,15.38000,33.19900,24.50400,343.6000,0.188000,6.070000,106.3000,2.900000,0.300000,0.000000,0.010000,0.030000,0.160000,0.090000,48,17,,,,,,,
33144,832633,090.0 110.0,20-1210NM-PR-296-0942-09001100-0050A-7,50,15.44100,33.18320,6.180000,24.48000,108.3800,269.4038,,7,2,,3,6,,6,6,6,0.163000,,0.088000,,0.310000,,2.960000,,0.010000,,0.000000,,0.040000,,,,,,,,0.053000,,,2.836000,,,,0.096000,50.00000,15.44000,15.43000,33.18300,24.48000,346.0000,0.197000,6.180000,108.4000,3.000000,0.310000,0.000000,0.010000,0.040000,0.160000,0.090000,50,,,,,,,,
33144,832634,090.0 110.0,20-1210NM-PR-296-0913-09001100-0061A-3,61,14.44600,33.19520,6.100000,24.70380,104.8600,265.8583,16,3,2,,3,,,,,,0.177000,,0.107000,,0.350000,,3.320000,,0.020000,,0.200000,,0.090000,,,,,,,,,,,,,,,,61.00000,14.45000,14.44000,33.19500,24.70400,324.9000,0.232000,6.100000,104.9000,3.300000,0.350000,0.200000,0.020000,0.090000,0.180000,0.110000,61,16,,,,,,,
33144,832635,090.0 110.0,20-1210NM-PR-296-0913-09001100-0074A-3,74,13.39700,33.18450,5.885000,24.91230,98.99000,256.4357,15,3,2,,3,,,,,,0.181000,,0.105000,,0.440000,,3.790000,,0.270000,,1.100000,,0.350000,,,,,,,,,,,,,,,,74.00000,13.40000,13.39000,33.18500,24.91200,305.3000,0.273000,5.890000,99.00000,3.800000,0.440000,1.100000,0.270000,0.350000,0.180000,0.110000,75,15,,,,,,,
33144,832636,090.0 110.0,20-1210NM-PR-296-0939-09001100-0075A-7,75,13.44700,33.17330,5.869000,24.89380,98.82000,255.7431,,7,2,,3,6,,6,6,6,0.178000,,0.105000,,0.440000,,3.820000,,0.270000,,1.200000,,0.330000,,,,,,,,0.032000,,,1.460000,,,,0.043000,75.00000,13.45000,13.44000,33.17300,24.89400,307.1000,0.278000,5.870000,98.80000,3.800000,0.440000,1.200000,0.270000,0.330000,0.180000,0.110000,76,,,,,,,,
33144,832637,090.0 110.0,20-1210NM-PR-296-0913-09001100-0088A-3,88,13.44200,33.43710,5.666000,25.10020,95.54000,246.8476,14,3,2,,3,6,,,6,,0.141000,,0.111000,,0.450000,,4.220000,,0.220000,,2.100000,,0.000000,,0.749000,,,0.740000,,,0.021000,,,0.745000,,,12/30/1899 05:55:00,0.015000,88.00000,13.44000,13.43000,33.43700,25.10000,287.9000,0.317000,5.670000,95.50000,4.200000,0.450000,2.100000,0.220000,0.000000,0.140000,0.110000,89,14,,,,,,,
