Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27074,662215,090.0 120.0,19-9204JD-HY-107-1748-09001200-0300A-7,300,8.560000,34.13300,1.850000,26.51300,28.20000,80.48705,,7,2,,3,,9,,,,,9,,9,2.410000,,41.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.13300,26.51000,156.8000,0.740000,1.850000,28.20000,41.30000,2.410000,29.80000,0.000000,,,,302,,,,,,,,
27074,662216,090.0 120.0,19-9204JD-HY-107-1748-09001200-0326A-3,326,8.420000,34.15600,1.690000,26.55300,25.70000,73.52314,,3,2,,3,,,,,,,9,,9,2.480000,,43.80000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,326.0000,8.420000,8.390000,34.15600,26.55000,153.4000,0.780000,1.690000,25.70000,43.80000,2.480000,30.60000,0.000000,,,,328,,,,,,,,
27074,662217,090.0 120.0,19-9204JD-HY-107-1748-09001200-0386A-3,386,8.050000,34.19200,1.390000,26.63800,20.90000,60.46669,,3,2,,3,,,,,,,9,,9,2.630000,,49.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,386.0000,8.050000,8.010000,34.19200,26.63000,146.2000,0.870000,1.390000,20.90000,49.10000,2.630000,32.20000,0.000000,,,,388,,,,,,,,
27074,662218,090.0 120.0,19-9204JD-HY-107-1748-09001200-0400A-7,400,7.930000,34.19500,1.320000,26.65800,19.80000,57.42049,,7,2,,3,,9,,,,,9,,9,2.670000,,50.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.19500,26.65000,144.5000,0.890000,1.320000,19.80000,50.80000,2.670000,32.70000,0.000000,,,,402,,,,,,,,
27074,662219,090.0 120.0,19-9204JD-HY-107-1748-09001200-0449A-3,449,7.430000,34.19900,1.110000,26.73400,16.50000,48.28183,,3,2,,3,,,,,,,9,,9,2.820000,,57.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,449.0000,7.430000,7.390000,34.19900,26.73000,137.7000,0.960000,1.110000,16.50000,57.60000,2.820000,34.50000,0.000000,,,,452,,,,,,,,
27074,662220,090.0 120.0,19-9204JD-HY-107-1748-09001200-0500A-7,500,6.800000,34.19400,0.910000,26.81800,13.30000,39.57917,,7,2,,3,,9,,,,,9,,9,2.940000,,65.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.19400,26.81000,130.0000,1.020000,0.910000,13.30000,65.70000,2.940000,36.70000,0.000000,,,,503,,,,,,,,
27074,662221,090.0 120.0,19-9204JD-HY-107-1748-09001200-0515A-3,515,6.620000,34.19300,0.850000,26.84100,12.40000,36.96872,,3,2,,3,,,,,,,9,,9,2.980000,,68.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.620000,6.570000,34.19300,26.84000,127.8000,1.040000,0.850000,12.40000,68.10000,2.980000,37.40000,0.000000,,,,518,,,,,,,,
27075,662222,090.0 120.0,19-9204JD-PR-107-1918-09001200-0000B-7,0,16.47000,33.18000,5.740000,24.24000,102.8000,250.2816,,7,2,,3,,,,,,0.060000,,0.010000,,0.420000,,3.100000,,0.000000,,0.000000,,,9,1.100000,1,,1.000000,1,,0.090000,2,,1.100000,1,,12/30/1899 06:48:00,93.00000,0.000000,16.47000,16.47000,33.18000,24.24000,366.3000,0.000000,5.740000,102.8000,3.100000,0.420000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
27075,662223,090.0 120.0,19-9204JD-PR-107-1918-09001200-0002A-3,2,16.47000,33.18900,5.740000,24.24900,102.8000,250.2794,,3,2,,3,,,,,,0.060000,,0.010000,,0.420000,,3.100000,,0.000000,,0.000000,,,9,1.100000,1,,1.000000,1,,0.090000,2,,1.100000,1,,12/30/1899 06:48:00,93.00000,2.000000,16.47000,16.47000,33.18900,24.24000,366.4000,0.007000,5.740000,102.8000,3.100000,0.420000,0.000000,0.000000,,0.060000,0.010000,2,,,,,,,,
27075,662224,090.0 120.0,19-9204JD-PR-107-1918-09001200-0010A-7,10,16.42000,33.18200,5.740000,24.25500,102.7000,250.2779,,7,2,,3,,9,,,,0.060000,,0.010000,,0.420000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.300000,1,,,76.30000,10.00000,16.42000,16.42000,33.18200,24.25000,366.0000,0.030000,5.740000,102.7000,3.100000,0.420000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
27075,662225,090.0 120.0,19-9204JD-PR-107-1918-09001200-0020A-7,20,16.35000,33.19000,5.750000,24.27800,102.7000,250.7083,,7,2,,3,,9,,,,0.060000,,0.020000,,0.420000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,49.70000,20.00000,16.35000,16.35000,33.19000,24.27000,364.2000,0.070000,5.750000,102.7000,3.000000,0.420000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
27075,662226,090.0 120.0,19-9204JD-PR-107-1918-09001200-0025A-3,25,16.32000,33.20100,5.760000,24.29300,102.8000,251.1407,,3,2,,3,,,,,,0.060000,,0.020000,,0.420000,,3.000000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 06:48:00,34.00000,25.00000,16.32000,16.32000,33.20100,24.29000,362.9000,0.090000,5.760000,102.8000,3.000000,0.420000,0.000000,0.000000,,0.060000,0.020000,25,,,,,,,,
27075,662227,090.0 120.0,19-9204JD-PR-107-1918-09001200-0030A-7,30,16.22000,33.19200,5.770000,24.30900,102.8000,251.5727,,7,2,,3,,9,,,,0.060000,,0.020000,,0.420000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,1.500000,1,,,27.30000,30.00000,16.22000,16.22000,33.19200,24.30000,361.5000,0.100000,5.770000,102.8000,2.900000,0.420000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
27075,662228,090.0 120.0,19-9204JD-PR-107-1918-09001200-0043A-3,43,15.92000,33.18500,5.800000,24.37200,102.7000,252.8652,,3,2,,3,,,,,,0.080000,,0.020000,,0.420000,,2.800000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.110000,2,,1.300000,1,,12/30/1899 06:48:00,16.00000,43.00000,15.92000,15.91000,33.18500,24.37000,355.9000,0.150000,5.800000,102.7000,2.800000,0.420000,0.000000,0.000000,,0.080000,0.020000,43,,,,,,,,
27075,662229,090.0 120.0,19-9204JD-PR-107-1918-09001200-0050A-7,50,15.84000,33.23000,5.810000,24.42500,102.7000,253.2880,,7,2,,3,,9,,,,0.100000,,0.030000,,0.420000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,1.100000,1,,,11.90000,50.00000,15.84000,15.83000,33.23000,24.42000,351.1000,0.180000,5.810000,102.7000,2.800000,0.420000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
27075,662230,090.0 120.0,19-9204JD-PR-107-1918-09001200-0074A-3,74,15.46000,33.40000,5.830000,24.64100,102.4000,254.1064,,3,2,,3,,,,,,0.150000,,0.070000,,0.420000,,2.800000,,0.000000,,0.000000,,,9,0.830000,2,,0.780000,2,,0.070000,2,,0.800000,2,,12/30/1899 06:48:00,4.400000,74.00000,15.46000,15.45000,33.40000,24.64000,331.2000,0.260000,5.830000,102.4000,2.800000,0.420000,0.000000,0.000000,,0.150000,0.070000,74,,,,,,,,
27075,662231,090.0 120.0,19-9204JD-PR-107-1918-09001200-0075A-7,75,15.43000,33.40300,5.830000,24.65000,102.4000,254.1041,,7,2,,3,,9,,,,0.160000,,0.080000,,0.420000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.810000,2,,,4.200000,75.00000,15.43000,15.42000,33.40300,24.65000,330.4000,0.260000,5.830000,102.4000,2.800000,0.420000,0.000000,0.000000,,0.160000,0.080000,75,,,,,,,,
27075,662232,090.0 120.0,19-9204JD-PR-107-1918-09001200-0089A-3,89,14.91000,33.42500,5.840000,24.78100,101.5000,254.5075,,3,2,,3,,,,,,0.290000,,0.190000,,0.440000,,2.800000,,0.000000,,0.000000,,,9,1.000000,1,,1.100000,1,,0.070000,2,,1.000000,1,,12/30/1899 06:48:00,2.200000,89.00000,14.91000,14.90000,33.42500,24.78000,318.3000,0.310000,5.840000,101.5000,2.800000,0.440000,0.000000,0.000000,,0.290000,0.190000,89,,,,,,,,
27075,662233,090.0 120.0,19-9204JD-PR-107-1918-09001200-0100A-7,100,14.06000,33.42900,5.510000,24.96400,94.10000,240.0832,,7,2,,3,,9,,,,0.250000,,0.170000,,0.640000,,5.500000,,0.000000,,3.300000,,,9,,,9,,,9,0.060000,2,,0.830000,2,,,1.900000,100.0000,14.06000,14.05000,33.42900,24.96000,301.0000,0.340000,5.510000,94.10000,5.500000,0.640000,3.300000,0.000000,,0.250000,0.170000,100,,,,,,,,
27075,662234,090.0 120.0,19-9204JD-PR-107-1918-09001200-0125A-7,125,12.13000,33.47200,4.750000,25.38100,77.90000,206.8841,,7,2,,3,,9,,,,0.150000,,0.110000,,1.100000,,11.70000,,0.010000,,10.90000,,,9,,,9,,,9,0.050000,2,,0.450000,2,,,1.100000,125.0000,12.13000,12.11000,33.47200,25.38000,261.7000,0.410000,4.750000,77.90000,11.70000,1.100000,10.90000,0.010000,,0.150000,0.110000,126,,,,,,,,
27075,662235,090.0 120.0,19-9204JD-PR-107-1918-09001200-0150A-7,150,10.20000,33.56100,4.000000,25.79800,63.00000,174.1474,,7,2,,3,,9,,,,0.050000,,0.060000,,1.570000,,17.90000,,0.010000,,18.50000,,,9,,,9,,,9,0.030000,2,,0.070000,2,,,0.270000,150.0000,10.20000,10.18000,33.56100,25.79000,222.2000,0.470000,4.000000,63.00000,17.90000,1.570000,18.50000,0.010000,,0.050000,0.060000,151,,,,,,,,
27075,662236,090.0 120.0,19-9204JD-PR-107-1918-09001200-0154A-3,154,9.890000,33.58000,3.880000,25.86500,60.70000,168.9119,,3,2,,3,,,,,,0.030000,,0.050000,,1.640000,,18.90000,,0.010000,,19.70000,,,9,0.010000,2,,0.010000,2,,0.030000,2,,0.010000,2,,12/30/1899 06:48:00,0.140000,154.0000,9.890000,9.870000,33.58000,25.86000,215.8000,0.480000,3.880000,60.70000,18.90000,1.640000,19.70000,0.010000,,0.030000,0.050000,155,,,,,,,,
27076,662237,090.0 028.0,19-9204JD-HY-109-1317-09000280-0000B-7,0,18.12000,33.28000,6.010000,23.93000,111.2000,262.1338,,7,2,,3,,,,,,0.420000,,0.080000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.12000,18.12000,33.28000,23.93000,396.7000,0.000000,6.010000,111.2000,2.700000,0.250000,0.100000,0.000000,,0.420000,0.080000,0,,,,,,,,
27076,662238,090.0 028.0,19-9204JD-HY-109-1317-09000280-0002A-3,2,18.12000,33.28500,6.010000,23.93100,111.2000,262.1335,,3,2,,3,,,,,,0.420000,,0.080000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.12000,18.12000,33.28500,23.93000,396.7000,0.008000,6.010000,111.2000,2.700000,0.250000,0.100000,0.000000,,0.420000,0.080000,2,,,,,,,,
27076,662239,090.0 028.0,19-9204JD-HY-109-1317-09000280-0010A-7,10,17.28000,33.29100,6.220000,24.13800,113.2000,271.2380,,7,2,,3,,9,,,,0.580000,,0.150000,,0.270000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.29100,24.13000,377.2000,0.030000,6.220000,113.2000,2.600000,0.270000,0.100000,0.000000,,0.580000,0.150000,10,,,,,,,,
27076,662240,090.0 028.0,19-9204JD-HY-109-1317-09000280-0012A-3,12,16.92000,33.29700,6.250000,24.22800,113.0000,272.5223,,3,2,,3,,,,,,0.660000,,0.170000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.92000,16.92000,33.29700,24.22000,368.7000,0.040000,6.250000,113.0000,2.600000,0.280000,0.100000,0.000000,,0.660000,0.170000,12,,,,,,,,
27076,662241,090.0 028.0,19-9204JD-HY-109-1317-09000280-0020A-7,20,15.11000,33.35200,5.810000,24.67900,101.3000,253.2253,,7,2,,3,,9,,,,1.200000,,0.600000,,0.440000,,3.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.35200,24.67000,325.9000,0.070000,5.810000,101.3000,3.900000,0.440000,0.300000,0.030000,,1.200000,0.600000,20,,,,,,,,
27076,662242,090.0 028.0,19-9204JD-HY-109-1317-09000280-0022A-3,22,14.68000,33.37100,5.670000,24.78700,98.00000,247.0974,,3,2,,3,,,,,,1.340000,,0.700000,,0.490000,,4.300000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.68000,14.68000,33.37100,24.78000,315.8000,0.080000,5.670000,98.00000,4.300000,0.490000,0.400000,0.050000,,1.340000,0.700000,22,,,,,,,,
27076,662243,090.0 028.0,19-9204JD-HY-109-1317-09000280-0030A-7,30,14.06000,33.40200,5.330000,24.94100,91.00000,232.2454,,7,2,,3,,9,,,,1.630000,,0.750000,,0.660000,,5.300000,,0.150000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.40200,24.94000,301.2000,0.100000,5.330000,91.00000,5.300000,0.660000,2.700000,0.150000,,1.630000,0.750000,30,,,,,,,,
27076,662244,090.0 028.0,19-9204JD-HY-109-1317-09000280-0032A-3,32,13.95000,33.40400,5.220000,24.96600,88.90000,227.4468,,3,2,,3,,,,,,1.700000,,0.760000,,0.730000,,5.500000,,0.180000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.95000,13.95000,33.40400,24.96000,298.9000,0.110000,5.220000,88.90000,5.500000,0.730000,3.600000,0.180000,,1.700000,0.760000,32,,,,,,,,
27076,662245,090.0 028.0,19-9204JD-HY-109-1317-09000280-0042A-3,42,12.57000,33.42100,4.260000,25.25600,70.50000,185.5650,,3,2,,3,,,,,,0.220000,,0.120000,,1.490000,,12.00000,,0.350000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.57000,12.56000,33.42100,25.25000,271.6000,0.140000,4.260000,70.50000,12.00000,1.490000,10.80000,0.350000,,0.220000,0.120000,42,,,,,,,,
27076,662246,090.0 028.0,19-9204JD-HY-109-1317-09000280-0050A-7,50,12.09000,33.51100,4.160000,25.41700,68.20000,181.1805,,7,2,,3,,9,,,,0.130000,,0.150000,,1.330000,,13.00000,,0.230000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.51100,25.41000,256.3000,0.160000,4.160000,68.20000,13.00000,1.330000,12.80000,0.230000,,0.130000,0.150000,50,,,,,,,,
27076,662247,090.0 028.0,19-9204JD-HY-109-1317-09000280-0052A-3,52,11.97000,33.53400,4.140000,25.45800,67.70000,180.3023,,3,2,,3,,,,,,0.110000,,0.160000,,1.290000,,13.20000,,0.200000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.97000,11.96000,33.53400,25.45000,252.5000,0.160000,4.140000,67.70000,13.20000,1.290000,13.30000,0.200000,,0.110000,0.160000,52,,,,,,,,
27077,662248,090.0 030.0,19-9204JD-HY-109-1555-09000300-0000B-7,0,17.92000,33.30000,6.090000,23.99000,112.2000,265.6075,,7,2,,3,,,,,,0.770000,,0.330000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.30000,23.99000,390.2000,0.000000,6.090000,112.2000,1.700000,0.320000,0.100000,0.000000,,0.770000,0.330000,0,,,,,,,,
27077,662249,090.0 030.0,19-9204JD-HY-109-1555-09000300-0001A-3,1,17.92000,33.30900,6.090000,23.99800,112.2000,265.6054,,3,2,,3,,,,,,0.770000,,0.330000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.92000,17.92000,33.30900,23.99000,390.3000,0.004000,6.090000,112.2000,1.700000,0.320000,0.100000,0.000000,,0.770000,0.330000,1,,,,,,,,
27077,662250,090.0 030.0,19-9204JD-HY-109-1555-09000300-0010A-7,10,17.09000,33.28700,6.140000,24.18000,111.3000,267.7385,,7,2,,3,,9,,,,0.690000,,0.260000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.28700,24.18000,373.2000,0.030000,6.140000,111.3000,2.200000,0.320000,0.100000,0.000000,,0.690000,0.260000,10,,,,,,,,
27077,662251,090.0 030.0,19-9204JD-HY-109-1555-09000300-0011A-3,11,16.94000,33.28600,6.150000,24.21400,111.2000,268.1656,,3,2,,3,,,,,,0.690000,,0.250000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.28600,24.21000,370.0000,0.040000,6.150000,111.2000,2.300000,0.320000,0.100000,0.000000,,0.690000,0.250000,11,,,,,,,,
27077,662252,090.0 030.0,19-9204JD-HY-109-1555-09000300-0020A-3,20,15.68000,33.33600,6.160000,24.54100,108.7000,268.5159,,3,2,,3,,,,,,0.990000,,0.370000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.33600,24.54000,339.1000,0.070000,6.160000,108.7000,2.400000,0.380000,0.100000,0.000000,,0.990000,0.370000,20,,,,,,,,
27077,662253,090.0 030.0,19-9204JD-HY-109-1555-09000300-0030A-7,30,14.85000,33.37500,5.600000,24.75300,97.20000,244.0549,,7,2,,3,,9,,,,1.480000,,0.650000,,0.530000,,3.500000,,0.180000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.37500,24.75000,319.1000,0.100000,5.600000,97.20000,3.500000,0.530000,1.300000,0.180000,,1.480000,0.650000,30,,,,,,,,
27077,662254,090.0 030.0,19-9204JD-HY-109-1555-09000300-0031A-3,31,14.77000,33.37800,5.530000,24.77300,95.80000,240.9995,,3,2,,3,,,,,,1.500000,,0.670000,,0.550000,,3.700000,,0.190000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.77000,14.77000,33.37800,24.77000,317.3000,0.110000,5.530000,95.80000,3.700000,0.550000,1.400000,0.190000,,1.500000,0.670000,31,,,,,,,,
27077,662255,090.0 030.0,19-9204JD-HY-109-1555-09000300-0041A-3,41,13.53000,33.41300,4.840000,25.05900,81.80000,210.8702,,3,2,,3,,,,,,0.550000,,0.400000,,0.880000,,7.400000,,0.060000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.53000,13.52000,33.41300,25.05000,290.3000,0.140000,4.840000,81.80000,7.400000,0.880000,6.800000,0.060000,,0.550000,0.400000,41,,,,,,,,
27077,662256,090.0 030.0,19-9204JD-HY-109-1555-09000300-0050A-3,50,12.62000,33.48700,4.500000,25.29700,74.60000,196.0115,,3,2,,3,,,,,,0.220000,,0.280000,,1.090000,,9.800000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.48700,25.29000,267.8000,0.160000,4.500000,74.60000,9.800000,1.090000,10.40000,0.040000,,0.220000,0.280000,50,,,,,,,,
27077,662257,090.0 030.0,19-9204JD-HY-109-1555-09000300-0060A-3,60,11.85000,33.49600,4.330000,25.45100,70.60000,188.5783,,3,2,,3,,,,,,0.090000,,0.150000,,1.230000,,11.90000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.85000,11.84000,33.49600,25.45000,253.3000,0.190000,4.330000,70.60000,11.90000,1.230000,12.60000,0.020000,,0.090000,0.150000,60,,,,,,,,
27077,662258,090.0 030.0,19-9204JD-HY-109-1555-09000300-0070A-3,70,11.48000,33.57000,4.060000,25.57700,65.70000,176.7976,,3,2,,3,,,,,,0.050000,,0.090000,,1.340000,,13.90000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.48000,11.47000,33.57000,25.57000,241.6000,0.210000,4.060000,65.70000,13.90000,1.340000,14.60000,0.010000,,0.050000,0.090000,70,,,,,,,,
27077,662259,090.0 030.0,19-9204JD-HY-109-1555-09000300-0075A-7,75,11.23000,33.61200,3.910000,25.65600,63.00000,170.2526,,7,2,,3,,9,,,,0.030000,,0.070000,,1.410000,,15.40000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.61200,25.65000,234.2000,0.220000,3.910000,63.00000,15.40000,1.410000,15.80000,0.010000,,0.030000,0.070000,75,,,,,,,,
27077,662260,090.0 030.0,19-9204JD-HY-109-1555-09000300-0085A-3,85,10.76000,33.69200,3.610000,25.80200,57.60000,157.1674,,3,2,,3,,,,,,0.010000,,0.050000,,1.560000,,18.30000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.76000,10.75000,33.69200,25.80000,220.5000,0.250000,3.610000,57.60000,18.30000,1.560000,18.10000,0.010000,,0.010000,0.050000,85,,,,,,,,
27077,662261,090.0 030.0,19-9204JD-HY-109-1555-09000300-0099A-3,99,10.50000,33.77300,3.300000,25.91100,52.40000,143.6557,,3,2,,3,,,,,,0.010000,,0.060000,,1.700000,,20.90000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.50000,10.49000,33.77300,25.91000,210.4000,0.280000,3.300000,52.40000,20.90000,1.700000,20.10000,0.000000,,0.010000,0.060000,99,,,,,,,,
27077,662262,090.0 030.0,19-9204JD-HY-109-1555-09000300-0100A-7,100,10.49000,33.77800,3.280000,25.91600,52.10000,142.7844,,7,2,,3,,9,,,,0.010000,,0.060000,,1.710000,,21.00000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.77800,25.91000,209.9000,0.280000,3.280000,52.10000,21.00000,1.710000,20.20000,0.000000,,0.010000,0.060000,100,,,,,,,,
27077,662263,090.0 030.0,19-9204JD-HY-109-1555-09000300-0120A-3,120,10.30000,33.87300,3.020000,26.02400,47.80000,131.4523,,3,2,,3,,,,,,0.000000,,0.040000,,1.810000,,23.60000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.30000,10.29000,33.87300,26.02000,200.2000,0.320000,3.020000,47.80000,23.60000,1.810000,21.90000,0.000000,,0.000000,0.040000,121,,,,,,,,
27077,662264,090.0 030.0,19-9204JD-HY-109-1555-09000300-0125A-7,125,10.17000,33.89200,2.960000,26.06100,46.70000,128.8360,,7,2,,3,,9,,,,0.000000,,0.040000,,1.840000,,24.50000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.89200,26.06000,196.7000,0.330000,2.960000,46.70000,24.50000,1.840000,22.50000,0.000000,,0.000000,0.040000,126,,,,,,,,
27077,662265,090.0 030.0,19-9204JD-HY-109-1555-09000300-0144A-3,144,9.670000,33.95900,2.750000,26.19700,42.90000,119.6797,,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,28.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.670000,9.650000,33.95900,26.19000,184.0000,0.370000,2.750000,42.90000,28.00000,1.970000,24.50000,0.000000,,0.000000,0.030000,145,,,,,,,,
27077,662266,090.0 030.0,19-9204JD-HY-109-1555-09000300-0150A-7,150,9.590000,33.98400,2.690000,26.23000,41.90000,117.0648,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,28.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.98400,26.23000,181.0000,0.380000,2.690000,41.90000,28.80000,2.000000,24.90000,0.000000,,0.000000,0.030000,151,,,,,,,,
27077,662267,090.0 030.0,19-9204JD-HY-109-1555-09000300-0175A-3,175,9.390000,34.07500,2.480000,26.33400,38.50000,107.9150,,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,31.90000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.390000,9.370000,34.07500,26.33000,171.6000,0.420000,2.480000,38.50000,31.90000,2.110000,26.20000,0.000000,,0.000000,0.030000,176,,,,,,,,
27077,662268,090.0 030.0,19-9204JD-HY-109-1555-09000300-0200A-7,200,9.140000,34.12700,2.280000,26.41600,35.20000,99.20422,,7,2,,3,,9,,,,0.000000,,0.020000,,2.200000,,35.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.12700,26.41000,164.3000,0.460000,2.280000,35.20000,35.10000,2.200000,27.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
27077,662269,090.0 030.0,19-9204JD-HY-109-1555-09000300-0204A-3,204,9.100000,34.13400,2.240000,26.42800,34.50000,97.46265,,3,2,,3,,,,,,0.000000,,0.020000,,2.220000,,35.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.100000,9.080000,34.13400,26.42000,163.2000,0.470000,2.240000,34.50000,35.60000,2.220000,27.50000,0.000000,,0.000000,0.020000,205,,,,,,,,
27077,662270,090.0 030.0,19-9204JD-HY-109-1555-09000300-0233A-3,233,8.940000,34.21100,1.790000,26.51400,27.50000,77.87658,,3,2,,3,,,,,,,9,,9,2.400000,,39.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.940000,8.910000,34.21100,26.51000,155.6000,0.520000,1.790000,27.50000,39.90000,2.400000,29.10000,0.000000,,,,234,,,,,,,,
27077,662271,090.0 030.0,19-9204JD-HY-109-1555-09000300-0250A-7,250,8.770000,34.22400,1.660000,26.55100,25.40000,72.21813,,7,2,,3,,9,,,,,9,,9,2.460000,,42.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.22400,26.55000,152.3000,0.540000,1.660000,25.40000,42.00000,2.460000,29.80000,0.000000,,,,251,,,,,,,,
27077,662272,090.0 030.0,19-9204JD-HY-109-1555-09000300-0274A-3,274,8.480000,34.22700,1.540000,26.59900,23.40000,66.99442,,3,2,,3,,,,,,,9,,9,2.530000,,44.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.480000,8.450000,34.22700,26.59000,148.2000,0.580000,1.540000,23.40000,44.90000,2.530000,30.60000,0.000000,,,,276,,,,,,,,
