Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32600,818287,080.0 051.0,20-1101NM-PR-025-1800-08000510-0030A-7,30,12.11000,33.43000,5.290000,25.35000,86.80000,230.4105,,7,2,6,3,6,9,6,,,2.510000,,0.820000,,0.970000,,8.400000,,0.280000,,9.000000,,0.690000,,,,9,,,9,0.110000,2,,4.200000,1,,,,30.00000,12.11000,12.11000,33.43000,25.35000,262.2000,0.084000,5.290000,86.80000,8.400000,0.970000,9.000000,0.280000,0.690000,2.510000,0.820000,30,,,,,,,,
32600,818288,080.0 051.0,20-1101NM-PR-025-1800-08000510-0032A-3,32,12.11000,33.42000,5.360000,25.34300,87.90000,233.4610,5,3,2,,3,,,,,,2.610000,,0.840000,,0.960000,,8.200000,,0.270000,,8.700000,,0.690000,,0.920000,2,,1.100000,1,,0.100000,2,,1.000000,1,,12/30/1899 05:47:00,,32.00000,12.11000,12.11000,33.42000,25.34300,263.0000,0.089000,5.360000,87.90000,8.200000,0.960000,8.700000,0.270000,0.690000,2.610000,0.840000,32,205,,,,,,,
32600,818289,080.0 051.0,20-1101NM-PR-025-1800-08000510-0041A-3,41,11.92000,33.45200,5.040000,25.40300,82.30000,219.5102,4,3,2,,3,,,,,,2.390000,,0.700000,,1.150000,,10.80000,,0.300000,,10.80000,,0.720000,,,,9,,,9,,,9,,,9,,,41.00000,11.92000,11.91000,33.45200,25.40300,257.4000,0.113000,5.040000,82.30000,10.80000,1.150000,10.80000,0.300000,0.720000,2.390000,0.700000,41,204,,,,,,,
32600,818290,080.0 051.0,20-1101NM-PR-025-1800-08000510-0050A-3,50,11.90000,33.45200,5.050000,25.40700,82.50000,219.9449,3,3,2,,3,,,,,,2.600000,,0.750000,,1.100000,,10.80000,,0.280000,,10.80000,,0.710000,,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.45200,25.40700,257.3000,0.136000,5.050000,82.50000,10.80000,1.100000,10.80000,0.280000,0.710000,2.600000,0.750000,50,203,,,,,,,
32600,818291,080.0 051.0,20-1101NM-PR-025-1800-08000510-0060A-3,60,11.85000,33.45300,4.900000,25.41800,79.90000,213.4096,2,3,2,,3,,,,,,2.310000,,0.620000,,1.150000,,11.50000,,0.280000,,11.30000,,0.680000,,,,9,,,9,,,9,,,9,,,60.00000,11.85000,11.84000,33.45300,25.41800,256.5000,0.162000,4.900000,79.90000,11.50000,1.150000,11.30000,0.280000,0.680000,2.310000,0.620000,60,202,,,,,,,
32600,818292,080.0 051.0,20-1101NM-PR-025-1800-08000510-0065A-3,65,11.71000,33.46000,4.600000,25.44900,74.80000,200.3376,1,3,2,,3,,,,,,2.070000,,0.550000,,1.210000,,13.10000,,0.260000,,12.60000,,0.570000,,,,9,,,9,,,9,,,9,,,65.00000,11.71000,11.70000,33.46000,25.44900,253.6000,0.174000,4.600000,74.80000,13.10000,1.210000,12.60000,0.260000,0.570000,2.070000,0.550000,65,201,,,,,,,
32601,818293,080.0 055.0,20-1101NM-MX-025-2102-08000550-0000B-7,0,12.97000,33.36100,7.250000,25.13000,121.0000,315.8477,,7,2,,3,,,,,,6.400000,,0.830000,,0.280000,,0.500000,,0.070000,,0.700000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.36100,25.13000,282.4000,0.000000,7.250000,121.0000,0.500000,0.280000,0.700000,0.070000,0.020000,6.400000,0.830000,0,,,,,,,,
32601,818294,080.0 055.0,20-1101NM-MX-025-2102-08000550-0002A-3,2,12.97000,33.36100,7.250000,25.13000,121.0000,315.8477,21,3,2,,3,,,,,,6.400000,,0.830000,,0.280000,,0.500000,,0.070000,,0.700000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,12.97000,12.97000,33.36100,25.13000,282.5000,0.006000,7.250000,121.0000,0.500000,0.280000,0.700000,0.070000,0.020000,6.400000,0.830000,2,221,1995.680000,,2235.160000,,,,
32601,818295,080.0 055.0,20-1101NM-MX-025-2102-08000550-0010A-3,10,12.16000,33.36900,6.260000,25.29300,102.7000,272.6748,19,3,2,,3,,,,,,6.380000,,0.430000,,0.610000,,3.800000,,0.220000,,5.400000,,0.290000,,,,9,,,9,,,9,,,9,,,10.00000,12.16000,12.16000,33.36900,25.29300,267.1000,0.028000,6.260000,102.7000,3.800000,0.610000,5.400000,0.220000,0.290000,6.380000,0.430000,10,219,,,,,,,
32601,818296,080.0 055.0,20-1101NM-MX-025-2102-08000550-0010B-6,10,12.19000,33.36400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.19000,12.19000,33.36400,25.28300,268.1000,0.028000,,,,,,,,,,10,220,,,,,,,
32601,818297,080.0 055.0,20-1101NM-MX-025-2102-08000550-0020A-3,20,11.93000,33.37500,5.740000,25.34100,93.70000,250.0128,18,3,2,,3,,,,,,4.420000,,1.830000,,0.810000,,6.300000,,0.230000,,7.800000,,0.680000,,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.37500,25.34100,262.8000,0.054000,5.740000,93.70000,6.300000,0.810000,7.800000,0.230000,0.680000,4.420000,1.830000,20,218,,,,,,,
32601,818298,080.0 055.0,20-1101NM-MX-025-2102-08000550-0030A-3,30,11.34000,33.45400,4.790000,25.51200,77.30000,208.5996,17,3,2,,3,,,,,,1.690000,,1.300000,,1.240000,,12.30000,,0.200000,,13.50000,,0.500000,,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.45400,25.51200,246.8000,0.080000,4.790000,77.30000,12.30000,1.240000,13.50000,0.200000,0.500000,1.690000,1.300000,30,217,2099.180000,,2226.400000,,,,
32601,818299,080.0 055.0,20-1101NM-MX-025-2102-08000550-0039A-3,39,11.08000,33.55600,4.230000,25.63800,67.90000,184.1895,16,3,2,,3,,,,,,1.670000,,0.660000,,1.410000,,16.30000,,0.200000,,16.50000,,0.290000,,,,9,,,9,,,9,,,9,,,39.00000,11.08000,11.08000,33.55600,25.63800,235.0000,0.101000,4.230000,67.90000,16.30000,1.410000,16.50000,0.200000,0.290000,1.670000,0.660000,39,216,,,,,,,
32601,818300,080.0 055.0,20-1101NM-MX-025-2102-08000550-0050A-3,50,10.82000,33.61000,3.920000,25.72700,62.60000,170.6762,15,3,2,,3,,,,,,1.970000,,0.640000,,1.530000,,18.60000,,0.180000,,18.20000,,0.200000,,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.61000,25.72700,226.8000,0.127000,3.920000,62.60000,18.60000,1.530000,18.20000,0.180000,0.200000,1.970000,0.640000,50,215,2133.610000,,2235.220000,,,,
32601,818301,080.0 055.0,20-1101NM-MX-025-2102-08000550-0059A-3,59,10.18000,33.72400,3.120000,25.92700,49.20000,135.8178,14,3,2,,3,,,,,,0.870000,,0.500000,,1.820000,,23.90000,,0.120000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,10.18000,10.17000,33.72400,25.92700,208.0000,0.146000,3.120000,49.20000,23.90000,1.820000,22.70000,0.120000,0.000000,0.870000,0.500000,59,214,,,,,,,
32601,818302,080.0 055.0,20-1101NM-MX-025-2102-08000550-0071A-3,71,9.840000,33.78700,2.850000,26.03300,44.60000,124.0516,13,3,2,,3,,,,,,0.410000,,0.280000,,1.910000,,26.00000,,0.050000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,9.840000,9.830000,33.78700,26.03300,198.0000,0.171000,2.850000,44.60000,26.00000,1.910000,24.50000,0.050000,0.000000,0.410000,0.280000,71,213,,,,,,,
32601,818303,080.0 055.0,20-1101NM-MX-025-2102-08000550-0075A-7,75,9.830000,33.79800,2.820000,26.04400,44.10000,122.7444,,7,2,6,3,6,9,6,,,0.390000,,0.300000,,1.940000,,26.70000,,0.040000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.79800,26.04400,197.1000,0.179000,2.820000,44.10000,26.70000,1.940000,24.90000,0.040000,0.000000,0.390000,0.300000,75,,,,,,,,
32601,818304,080.0 055.0,20-1101NM-MX-025-2102-08000550-0085A-3,85,9.640000,33.86600,2.560000,26.12900,39.90000,111.4184,12,3,2,,3,,,,,,0.350000,,0.360000,,2.010000,,28.50000,,0.030000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.640000,9.630000,33.86600,26.12900,189.3000,0.198000,2.560000,39.90000,28.50000,2.010000,25.80000,0.030000,0.000000,0.350000,0.360000,85,212,,,,,,,
32601,818305,080.0 055.0,20-1101NM-MX-025-2102-08000550-0099A-3,99,9.550000,33.91300,2.360000,26.18000,36.70000,102.7087,11,3,2,,3,,,,,,0.240000,,0.200000,,2.090000,,30.50000,,0.030000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.550000,9.540000,33.91300,26.18000,184.6000,0.224000,2.360000,36.70000,30.50000,2.090000,26.60000,0.030000,0.000000,0.240000,0.200000,100,211,2196.980000,,2254.080000,,,,
32601,818306,080.0 055.0,20-1101NM-MX-025-2102-08000550-0100A-7,100,9.550000,33.91700,2.350000,26.18300,36.60000,102.2732,,7,2,6,3,6,9,6,,,0.230000,,0.200000,,2.090000,,30.60000,,0.030000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.91700,26.18300,184.4000,0.226000,2.350000,36.60000,30.60000,2.090000,26.70000,0.030000,0.000000,0.230000,0.200000,101,,,,,,,,
32601,818307,080.0 055.0,20-1101NM-MX-025-2102-08000550-0121A-3,121,9.420000,33.97900,2.120000,26.25400,32.90000,92.25708,10,3,2,,3,,,,,,0.170000,,0.240000,,2.180000,,32.40000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.420000,9.410000,33.97900,26.25400,178.2000,0.264000,2.120000,32.90000,32.40000,2.180000,27.60000,0.010000,0.000000,0.170000,0.240000,122,210,,,,,,,
32601,818308,080.0 055.0,20-1101NM-MX-025-2102-08000550-0125A-7,125,9.400000,33.98900,2.120000,26.26500,32.90000,92.25609,,7,2,6,3,6,9,6,,,0.170000,,0.250000,,2.190000,,32.70000,,0.010000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.98900,26.26500,177.2000,0.271000,2.120000,32.90000,32.70000,2.190000,27.80000,0.010000,0.000000,0.170000,0.250000,126,,,,,,,,
32601,818309,080.0 055.0,20-1101NM-MX-025-2102-08000550-0140A-3,140,9.280000,34.02100,1.960000,26.30900,30.30000,85.28971,9,3,2,,3,,,,,,0.170000,,0.270000,,2.240000,,33.90000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.280000,9.260000,34.02100,26.30900,173.2000,0.297000,1.960000,30.30000,33.90000,2.240000,28.30000,0.000000,0.000000,0.170000,0.270000,141,209,,,,,,,
32601,818310,080.0 055.0,20-1101NM-MX-025-2102-08000550-0150A-7,150,9.250000,34.04500,1.900000,26.33300,29.40000,82.67687,,7,2,6,3,6,9,6,,,0.140000,,0.250000,,2.270000,,34.70000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.04500,26.33300,171.2000,0.315000,1.900000,29.40000,34.70000,2.270000,28.70000,0.000000,0.000000,0.140000,0.250000,151,,,,,,,,
32601,818311,080.0 055.0,20-1101NM-MX-025-2102-08000550-0170A-3,170,9.110000,34.09100,1.720000,26.39200,26.50000,74.84003,8,3,2,,3,,,,,,0.080000,,0.190000,,2.320000,,36.30000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.110000,9.090000,34.09100,26.39200,166.0000,0.348000,1.720000,26.50000,36.30000,2.320000,29.40000,0.000000,0.000000,0.080000,0.190000,171,208,2225.330000,,2256.270000,,,,
32601,818312,080.0 055.0,20-1101NM-MX-025-2102-08000550-0200A-3,200,8.940000,34.11900,1.640000,26.44200,25.20000,71.35561,7,3,2,,3,,,,,,0.060000,,0.120000,,2.320000,,37.80000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.11900,26.44200,161.8000,0.397000,1.640000,25.20000,37.80000,2.320000,29.80000,0.000000,0.000000,0.060000,0.120000,201,207,,,,,,,
32601,818313,080.0 055.0,20-1101NM-MX-025-2102-08000550-0230A-3,230,8.810000,34.15400,1.440000,26.49000,22.10000,62.65078,6,3,2,,3,,,,,,,9,,9,2.420000,,40.10000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.810000,8.790000,34.15400,26.49000,157.8000,0.445000,1.440000,22.10000,40.10000,2.420000,30.70000,0.000000,0.000000,,,231,206,2238.630000,,2270.930000,,,,
32601,818314,080.0 055.0,20-1101NM-MX-025-2102-08000550-0250A-7,250,8.710000,34.16000,1.420000,26.51000,21.70000,61.77943,,7,2,6,3,6,9,6,,,,9,,9,2.460000,,41.90000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.16000,26.51000,156.2000,0.477000,1.420000,21.70000,41.90000,2.460000,31.30000,0.000000,0.000000,,,252,,,,,,,,
32601,818315,080.0 055.0,20-1101NM-MX-025-2102-08000550-0270A-3,270,8.450000,34.17800,1.270000,26.56500,19.30000,55.25047,5,3,2,,3,,,,,,,9,,9,2.500000,,44.00000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.450000,8.420000,34.17800,26.56500,151.3000,0.508000,1.270000,19.30000,44.00000,2.500000,31.90000,0.000000,0.000000,,,272,205,,,,,,,
32601,818316,080.0 055.0,20-1101NM-MX-025-2102-08000550-0300A-7,300,8.200000,34.20400,1.080000,26.62400,16.30000,46.98195,,7,2,6,3,6,9,6,,,,9,,9,2.600000,,48.30000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.20400,26.62400,146.1000,0.552000,1.080000,16.30000,48.30000,2.600000,33.20000,0.000000,0.000000,,,302,,,,,,,,
32601,818317,080.0 055.0,20-1101NM-MX-025-2102-08000550-0320A-3,320,7.880000,34.21700,0.910000,26.68200,13.70000,39.58441,4,3,2,,3,,,,,,,9,,9,2.670000,,51.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.880000,7.850000,34.21700,26.68200,140.8000,0.581000,0.910000,13.70000,51.30000,2.670000,34.10000,0.000000,0.000000,,,322,204,2267.320000,,2283.890000,,,,
32601,818318,080.0 055.0,20-1101NM-MX-025-2102-08000550-0381A-3,381,7.260000,34.21600,0.740000,26.77000,10.90000,32.18676,3,3,2,,3,,,,,,,9,,9,2.800000,,58.10000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.260000,7.220000,34.21600,26.77000,133.0000,0.664000,0.740000,10.90000,58.10000,2.800000,36.10000,0.000000,0.000000,,,384,203,,,,,,,
32601,818319,080.0 055.0,20-1101NM-MX-025-2102-08000550-0400A-7,400,7.140000,34.21500,0.750000,26.78700,11.10000,32.62118,,7,2,6,3,6,9,6,,,,9,,9,2.830000,,60.10000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.21500,26.78700,131.6000,0.689000,0.750000,11.10000,60.10000,2.830000,36.60000,0.000000,0.000000,,,403,,,,,,,,
32601,818320,080.0 055.0,20-1101NM-MX-025-2102-08000550-0440A-3,440,6.760000,34.22200,0.650000,26.84400,9.500000,28.27012,2,3,2,,3,,,,,,,9,,9,2.880000,,64.30000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.760000,6.720000,34.22200,26.84400,126.5000,0.741000,0.650000,9.500000,64.30000,2.880000,37.70000,0.000000,0.000000,,,443,202,,,,,,,
32601,818321,080.0 055.0,20-1101NM-MX-025-2102-08000550-0500A-7,500,6.340000,34.24600,0.490000,26.91900,7.100000,21.30976,,7,2,6,3,6,9,6,,,,9,,9,2.960000,,71.40000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.24600,26.91900,119.9000,0.815000,0.490000,7.100000,71.40000,2.960000,39.00000,0.000000,0.000000,,,504,,,,,,,,
32601,818322,080.0 055.0,20-1101NM-MX-025-2102-08000550-0516A-3,516,6.180000,34.24300,0.460000,26.93800,6.600000,20.00471,1,3,2,,3,,,,,,,9,,9,2.980000,,73.30000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.24300,26.93800,118.2000,0.834000,0.460000,6.600000,73.30000,2.980000,39.40000,0.000000,0.000000,,,520,201,2304.720000,,2306.510000,,,,
32602,818323,080.0 060.0,20-1101NM-MX-026-0120-08000600-0000B-7,0,12.96000,33.42200,7.340000,25.17900,122.6000,319.7533,,7,2,,3,,,,,,8.890000,,0.710000,,0.270000,,0.600000,,0.130000,,1.500000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.42200,25.17900,277.7000,0.000000,7.340000,122.6000,0.600000,0.270000,1.500000,0.130000,0.040000,8.890000,0.710000,0,,,,,,,,
32602,818324,080.0 060.0,20-1101NM-MX-026-0120-08000600-0002A-3,2,12.96000,33.42200,7.340000,25.17900,122.6000,319.7533,20,3,2,,3,,,,,,8.890000,,0.710000,,0.270000,,0.600000,,0.130000,,1.500000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,12.96000,12.96000,33.42200,25.17900,277.8000,0.006000,7.340000,122.6000,0.600000,0.270000,1.500000,0.130000,0.040000,8.890000,0.710000,2,220,,,,,,,
32602,818325,080.0 060.0,20-1101NM-MX-026-0120-08000600-0010A-3,10,12.37000,33.35700,7.060000,25.24400,116.4000,307.5362,19,3,2,,3,,,,,,9.260000,,1.080000,,0.320000,,1.200000,,0.100000,,1.500000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.35700,25.24400,271.8000,0.028000,7.060000,116.4000,1.200000,0.320000,1.500000,0.100000,0.060000,9.260000,1.080000,10,219,,,,,,,
32602,818326,080.0 060.0,20-1101NM-MX-026-0120-08000600-0020A-3,20,12.25000,33.35300,6.730000,25.26400,110.6000,293.1555,18,3,2,,3,,,,,,10.59000,,1.190000,,0.350000,,1.200000,,0.110000,,2.300000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.35300,25.26400,270.2000,0.055000,6.730000,110.6000,1.200000,0.350000,2.300000,0.110000,0.110000,10.59000,1.190000,20,218,,,,,,,
32602,818327,080.0 060.0,20-1101NM-MX-026-0120-08000600-0030A-3,30,12.20000,33.36000,6.380000,25.27900,104.8000,277.9056,17,3,2,,3,,,,,,8.880000,,0.980000,,0.520000,,2.200000,,0.140000,,3.900000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.36000,25.27900,269.0000,0.082000,6.380000,104.8000,2.200000,0.520000,3.900000,0.140000,0.340000,8.880000,0.980000,30,217,,,,,,,
32602,818328,080.0 060.0,20-1101NM-MX-026-0120-08000600-0040A-3,40,12.04000,33.46100,5.760000,25.38800,94.30000,250.8725,16,3,2,,3,,,,,,6.460000,,0.890000,,0.850000,,6.300000,,0.200000,,8.700000,,0.350000,,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.46100,25.38800,258.9000,0.108000,5.760000,94.30000,6.300000,0.850000,8.700000,0.200000,0.350000,6.460000,0.890000,40,216,,,,,,,
32602,818329,080.0 060.0,20-1101NM-MX-026-0120-08000600-0050A-3,50,11.58000,33.51300,5.150000,25.51400,83.50000,224.2768,15,3,2,,3,,,,,,3.750000,,0.710000,,1.210000,,11.90000,,0.270000,,13.30000,,0.230000,,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.51300,25.51400,247.1000,0.133000,5.150000,83.50000,11.90000,1.210000,13.30000,0.270000,0.230000,3.750000,0.710000,50,215,,,,,,,
32602,818330,080.0 060.0,20-1101NM-MX-026-0120-08000600-0060A-3,60,10.89000,33.60000,4.050000,25.70700,64.80000,176.3398,14,3,2,,3,,,,,,1.590000,,0.550000,,1.530000,,18.00000,,0.220000,,18.10000,,0.150000,,,,9,,,9,,,9,,,9,,,60.00000,10.89000,10.88000,33.60000,25.70700,229.0000,0.157000,4.050000,64.80000,18.00000,1.530000,18.10000,0.220000,0.150000,1.590000,0.550000,60,214,,,,,,,
32602,818331,080.0 060.0,20-1101NM-MX-026-0120-08000600-0070A-3,70,10.01000,33.77200,2.840000,25.99300,44.60000,123.6211,13,3,2,,3,,,,,,0.710000,,0.380000,,1.940000,,25.80000,,0.060000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.77200,25.99300,201.9000,0.179000,2.840000,44.60000,25.80000,1.940000,24.30000,0.060000,0.000000,0.710000,0.380000,70,213,,,,,,,
32602,818332,080.0 060.0,20-1101NM-MX-026-0120-08000600-0075A-7,75,9.880000,33.78500,2.840000,26.02500,44.50000,123.6173,,7,2,6,3,6,9,6,,,0.770000,,0.400000,,1.970000,,26.70000,,0.050000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.78500,26.02500,198.9000,0.189000,2.840000,44.50000,26.70000,1.970000,24.80000,0.050000,0.000000,0.770000,0.400000,75,,,,,,,,
32602,818333,080.0 060.0,20-1101NM-MX-026-0120-08000600-0085A-3,85,9.690000,33.83600,2.600000,26.09700,40.60000,113.1628,12,3,2,,3,,,,,,0.890000,,0.480000,,2.040000,,28.40000,,0.020000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.690000,9.680000,33.83600,26.09700,192.3000,0.208000,2.600000,40.60000,28.40000,2.040000,25.80000,0.020000,0.000000,0.890000,0.480000,85,212,,,,,,,
32602,818334,080.0 060.0,20-1101NM-MX-026-0120-08000600-0100A-3,100,9.610000,33.88300,2.410000,26.14700,37.50000,104.8881,11,3,2,,3,,,,,,0.550000,,0.390000,,2.100000,,29.70000,,0.030000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.88300,26.14700,187.9000,0.237000,2.410000,37.50000,29.70000,2.100000,26.60000,0.030000,0.000000,0.550000,0.390000,101,211,,,,,,,
32602,818335,080.0 060.0,20-1101NM-MX-026-0120-08000600-0120A-3,120,9.260000,33.94300,2.380000,26.25100,36.80000,103.5719,10,3,2,,3,,,,,,0.250000,,0.270000,,2.120000,,31.40000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.260000,9.250000,33.94300,26.25100,178.3000,0.273000,2.380000,36.80000,31.40000,2.120000,27.50000,0.000000,0.000000,0.250000,0.270000,121,210,,,,,,,
32602,818336,080.0 060.0,20-1101NM-MX-026-0120-08000600-0125A-7,125,9.260000,33.93400,2.390000,26.24400,36.90000,104.0078,,7,2,6,3,6,9,6,,,0.210000,,0.240000,,2.150000,,31.90000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.93400,26.24400,179.1000,0.282000,2.390000,36.90000,31.90000,2.150000,27.70000,0.000000,0.000000,0.210000,0.240000,126,,,,,,,,
32602,818337,080.0 060.0,20-1101NM-MX-026-0120-08000600-0141A-3,141,9.300000,34.01700,1.970000,26.30300,30.50000,85.72536,9,3,2,,3,,,,,,0.140000,,0.180000,,2.240000,,33.80000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.300000,9.280000,34.01700,26.30300,173.8000,0.311000,1.970000,30.50000,33.80000,2.240000,28.40000,0.000000,0.000000,0.140000,0.180000,142,209,,,,,,,
32602,818338,080.0 060.0,20-1101NM-MX-026-0120-08000600-0150A-7,150,9.230000,34.05000,1.880000,26.34000,29.10000,81.80603,,7,2,6,3,6,9,6,,,0.130000,,0.160000,,2.280000,,35.00000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.05000,26.34000,170.5000,0.326000,1.880000,29.10000,35.00000,2.280000,28.90000,0.000000,0.000000,0.130000,0.160000,151,,,,,,,,
32602,818339,080.0 060.0,20-1101NM-MX-026-0120-08000600-0170A-3,170,8.930000,34.09700,1.680000,26.42500,25.80000,73.09721,8,3,2,,3,,,,,,0.110000,,0.140000,,2.360000,,38.00000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.930000,8.910000,34.09700,26.42500,162.7000,0.359000,1.680000,25.80000,38.00000,2.360000,30.00000,0.000000,0.000000,0.110000,0.140000,171,208,,,,,,,
32602,818340,080.0 060.0,20-1101NM-MX-026-0120-08000600-0200A-3,200,8.450000,34.17000,1.280000,26.55800,19.50000,55.68589,7,3,2,,3,,,,,,0.090000,,0.160000,,2.520000,,44.10000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.17000,26.55800,150.6000,0.406000,1.280000,19.50000,44.10000,2.520000,32.00000,0.000000,0.000000,0.090000,0.160000,201,207,,,,,,,
32602,818341,080.0 060.0,20-1101NM-MX-026-0120-08000600-0230A-3,230,7.510000,34.10000,1.560000,26.64200,23.20000,67.86163,6,3,2,,3,,,,,,,9,,9,2.520000,,49.50000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.510000,7.490000,34.10000,26.64200,142.7000,0.450000,1.560000,23.20000,49.50000,2.520000,33.80000,0.000000,0.000000,,,231,206,,,,,,,
32602,818342,080.0 060.0,20-1101NM-MX-026-0120-08000600-0250A-7,250,7.240000,34.11500,1.390000,26.69200,20.50000,60.46351,,7,2,6,3,6,9,6,,,,9,,9,2.570000,,52.80000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.11500,26.69200,138.2000,0.478000,1.390000,20.50000,52.80000,2.570000,34.80000,0.000000,0.000000,,,252,,,,,,,,
32602,818343,080.0 060.0,20-1101NM-MX-026-0120-08000600-0270A-3,270,6.990000,34.10400,1.300000,26.71800,19.10000,56.54717,5,3,2,,3,,,,,,,9,,9,2.650000,,55.80000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,6.990000,6.960000,34.10400,26.71800,135.9000,0.506000,1.300000,19.10000,55.80000,2.650000,35.70000,0.000000,0.000000,,,272,205,,,,,,,
