Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1332,41279,123.3 060.0,19-5005CR-HY-124-0024-12330600-0600A-7,600,6.090000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,,,,,,0.310000,,,3.460000,,,,,,605,,,,,,,,
1332,41280,123.3 060.0,19-5005CR-HY-124-0024-12330600-0700A-7,700,5.350000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,,,,,,0.300000,,,3.510000,,,,,,706,,,,,,,,
1332,41281,123.3 060.0,19-5005CR-HY-124-0024-12330600-0702A-3,702,5.340000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,5.340000,,,,,,0.300000,,,3.510000,,,,,,708,,,,,,,,
1332,41282,123.3 060.0,19-5005CR-HY-124-0024-12330600-0800A-7,800,4.840000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,,,,,,0.390000,,,3.520000,,,,,,807,,,,,,,,
1332,41283,123.3 060.0,19-5005CR-HY-124-0024-12330600-0879A-3,879,4.520000,,0.560000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.520000,,,,,,0.560000,,,,,,,,,887,,,,,,,,
1332,41284,123.3 060.0,19-5005CR-HY-124-0024-12330600-0900A-7,900,4.440000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,,,,,,0.480000,,,3.520000,,,,,,908,,,,,,,,
1332,41285,123.3 060.0,19-5005CR-HY-124-0024-12330600-1000A-7,1000,4.080000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,,,,,,0.560000,,,3.530000,,,,,,1009,,,,,,,,
1332,41286,123.3 060.0,19-5005CR-HY-124-0024-12330600-1064A-3,1064,3.840000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1064.000,3.840000,,,,,,0.620000,,,3.530000,,,,,,1074,,,,,,,,
1333,41287,123.3 040.0,19-5005CR-HY-124-1248-12330400-0000B-3,0,13.12000,33.57000,5.630000,25.26200,94.40000,245.2405,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.57000,25.26000,269.9000,0.000000,5.630000,94.40000,,0.700000,,,,,,0,,,,,,,,
1333,41288,123.3 040.0,19-5005CR-HY-124-1248-12330400-0009A-3,9,13.08000,33.68000,5.480000,25.35500,91.90000,238.6850,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.08000,13.08000,33.68000,25.35000,261.2000,0.020000,5.480000,91.90000,,0.710000,,,,,,9,,,,,,,,
1333,41289,123.3 040.0,19-5005CR-HY-124-1248-12330400-0010A-7,10,13.02000,33.68000,5.440000,25.36700,91.10000,236.9399,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.68000,25.36000,260.1000,0.020000,5.440000,91.10000,,0.720000,,,,,,10,,,,,,,,
1333,41290,123.3 040.0,19-5005CR-HY-124-1248-12330400-0020A-7,20,12.31000,33.65100,4.940000,25.48400,81.50000,215.1378,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.65100,25.48000,249.3000,0.050000,4.940000,81.50000,,0.810000,,,,,,20,,,,,,,,
1333,41291,123.3 040.0,19-5005CR-HY-124-1248-12330400-0022A-3,22,12.14000,33.64000,4.820000,25.50700,79.20000,209.9071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.14000,12.14000,33.64000,25.50000,247.0000,0.050000,4.820000,79.20000,,,,,,,,22,,,,,,,,
1333,41292,123.3 040.0,19-5005CR-HY-124-1248-12330400-0030A-7,30,11.69000,33.64700,4.450000,25.59800,72.40000,193.7767,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.64700,25.59000,238.7000,0.070000,4.450000,72.40000,,0.900000,,,,,,30,,,,,,,,
1333,41293,123.3 040.0,19-5005CR-HY-124-1248-12330400-0044A-3,44,11.05000,,3.810000,,,,,3,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.05000,11.04000,,,,0.100000,3.810000,61.20000,,1.030000,,,,,,44,,,,,,,,
1333,41294,123.3 040.0,19-5005CR-HY-124-1248-12330400-0050A-7,50,10.78000,33.75400,3.530000,25.84600,56.40000,153.6778,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.75400,25.84000,215.5000,0.120000,3.530000,56.40000,,1.340000,,,,,,50,,,,,,,,
1333,41295,123.3 040.0,19-5005CR-HY-124-1248-12330400-0065A-3,65,10.36000,33.91000,2.750000,26.04100,43.60000,119.6979,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.36000,10.35000,33.91000,26.04000,197.3000,0.150000,2.750000,43.60000,,2.120000,,,,,,65,,,,,,,,
1333,41296,123.3 040.0,19-5005CR-HY-124-1248-12330400-0075A-7,75,10.49000,34.05700,2.040000,26.13300,32.40000,88.78615,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,34.05700,26.13000,188.8000,0.170000,2.040000,32.40000,,2.430000,,,,,,75,,,,,,,,
1333,41297,123.3 040.0,19-5005CR-HY-124-1248-12330400-0086A-3,86,10.74000,34.22000,1.300000,26.21700,20.80000,56.57478,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.74000,10.73000,34.22000,26.21000,181.1000,0.190000,1.300000,20.80000,,2.660000,,,,,,86,,,,,,,,
1333,41298,123.3 040.0,19-5005CR-HY-124-1248-12330400-0100A-7,100,10.75000,34.33900,1.020000,26.30800,16.30000,44.38551,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,34.33900,26.30000,172.8000,0.210000,1.020000,16.30000,,2.850000,,,,,,101,,,,,,,,
1333,41299,123.3 040.0,19-5005CR-HY-124-1248-12330400-0125A-7,125,10.78000,34.48900,0.520000,26.42000,8.300000,22.62543,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,34.48900,26.42000,162.8000,0.250000,0.520000,8.300000,,3.000000,,,,,,126,,,,,,,,
1333,41300,123.3 040.0,19-5005CR-HY-124-1248-12330400-0130A-3,130,10.78000,34.51000,0.420000,26.43700,6.700000,18.27409,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.78000,10.76000,34.51000,26.43000,161.4000,0.260000,0.420000,6.700000,,3.010000,,,,,,131,,,,,,,,
1333,41301,123.3 040.0,19-5005CR-HY-124-1248-12330400-0150A-7,150,10.69000,34.51500,0.260000,26.45700,4.200000,11.31231,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,34.51500,26.45000,159.9000,0.290000,0.260000,4.200000,,3.040000,,,,,,151,,,,,,,,
1333,41302,123.3 040.0,19-5005CR-HY-124-1248-12330400-0167A-3,167,10.57000,34.52000,0.220000,26.48200,3.500000,9.571722,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.57000,10.55000,34.52000,26.48000,157.9000,0.320000,0.220000,3.500000,,3.060000,,,,,,168,,,,,,,,
1333,41303,123.3 040.0,19-5005CR-HY-124-1248-12330400-0200A-7,200,10.31000,34.48400,0.280000,26.50000,4.400000,12.18198,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,34.48400,26.50000,156.9000,0.370000,0.280000,4.400000,,3.050000,,,,,,201,,,,,,,,
1333,41304,123.3 040.0,19-5005CR-HY-124-1248-12330400-0205A-3,205,10.26000,34.48000,0.300000,26.50600,4.800000,13.05204,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.26000,10.24000,34.48000,26.50000,156.4000,0.380000,0.300000,4.800000,,3.050000,,,,,,206,,,,,,,,
1333,41305,123.3 040.0,19-5005CR-HY-124-1248-12330400-0244A-3,244,9.830000,34.52000,0.270000,26.61100,4.200000,11.74564,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.830000,9.800000,34.52000,26.61000,147.2000,0.440000,0.270000,4.200000,,3.020000,,,,,,245,,,,,,,,
1333,41306,123.3 040.0,19-5005CR-HY-124-1248-12330400-0250A-7,250,9.740000,34.51300,0.280000,26.62100,4.400000,12.18054,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.51300,26.62000,146.3000,0.450000,0.280000,4.400000,,3.030000,,,,,,251,,,,,,,,
1333,41307,123.3 040.0,19-5005CR-HY-124-1248-12330400-0288A-3,288,9.180000,34.47000,0.350000,26.68000,5.400000,15.22480,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.180000,9.150000,34.47000,26.68000,141.3000,0.500000,0.350000,5.400000,,3.070000,,,,,,290,,,,,,,,
1333,41308,123.3 040.0,19-5005CR-HY-124-1248-12330400-0300A-7,300,9.060000,34.48000,0.350000,26.70700,5.400000,15.22440,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.48000,26.70000,138.9000,0.520000,0.350000,5.400000,,3.060000,,,,,,302,,,,,,,,
1333,41309,123.3 040.0,19-5005CR-HY-124-1248-12330400-0328A-3,328,8.820000,34.51000,0.320000,26.76900,4.900000,13.91861,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.820000,8.780000,34.51000,26.76000,133.4000,0.560000,0.320000,4.900000,,3.050000,,,,,,330,,,,,,,,
1333,41310,123.3 040.0,19-5005CR-HY-124-1248-12330400-0400A-7,400,8.170000,34.44700,0.280000,26.82100,4.200000,12.17817,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.44700,26.82000,129.4000,0.650000,0.280000,4.200000,,3.220000,,,,,,402,,,,,,,,
1333,41311,123.3 040.0,19-5005CR-HY-124-1248-12330400-0412A-3,412,8.060000,34.43000,0.270000,26.82400,4.100000,11.74320,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.060000,8.020000,34.43000,26.82000,129.2000,0.670000,0.270000,4.100000,,3.260000,,,,,,415,,,,,,,,
1333,41312,123.3 040.0,19-5005CR-HY-124-1248-12330400-0500A-7,500,7.100000,34.41000,0.270000,26.94700,4.000000,11.74179,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.41000,26.94000,118.2000,0.780000,0.270000,4.000000,,3.290000,,,,,,503,,,,,,,,
1333,41313,123.3 040.0,19-5005CR-HY-124-1248-12330400-0505A-3,505,7.040000,34.41000,0.270000,26.95500,4.000000,11.74170,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,7.040000,6.990000,34.41000,26.95000,117.4000,0.780000,0.270000,4.000000,,3.290000,,,,,,508,,,,,,,,
1333,41314,123.3 040.0,19-5005CR-HY-124-1248-12330400-0600A-3,600,6.080000,34.42000,0.290000,27.09100,4.200000,12.60979,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.42000,27.09000,104.8000,0.890000,0.290000,4.200000,,3.390000,,,,,,604,,,,,,,,
1334,41315,123.3 050.0,19-5005CR-HY-124-1806-12330500-0000B-3,0,15.62000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,,,,,,5.730000,,,0.450000,,,,,,0,,,,,,,,
1334,41316,123.3 050.0,19-5005CR-HY-124-1806-12330500-0008A-3,8,15.59000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.59000,,,,,,5.540000,,,0.500000,,,,,,8,,,,,,,,
1334,41317,123.3 050.0,19-5005CR-HY-124-1806-12330500-0010A-7,10,15.59000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,,,,,,5.540000,,,0.500000,,,,,,10,,,,,,,,
1334,41318,123.3 050.0,19-5005CR-HY-124-1806-12330500-0020A-7,20,15.53000,,5.550000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,,,,,,5.550000,,,0.460000,,,,,,20,,,,,,,,
1334,41319,123.3 050.0,19-5005CR-HY-124-1806-12330500-0024A-3,24,15.50000,33.58000,5.560000,24.76900,97.90000,242.3079,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.50000,15.50000,33.58000,24.76000,317.5000,,5.560000,97.90000,,0.440000,,,,,,24,,,,,,,,
1334,41320,123.3 050.0,19-5005CR-HY-124-1806-12330500-0030A-7,30,15.44000,33.56800,5.510000,24.77300,96.90000,240.1279,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.56800,24.77000,317.3000,,5.510000,96.90000,,0.450000,,,,,,30,,,,,,,,
1334,41321,123.3 050.0,19-5005CR-HY-124-1806-12330500-0046A-3,46,15.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.01000,15.00000,,,,,,,,0.460000,,,,,,46,,,,,,,,
1334,41322,123.3 050.0,19-5005CR-HY-124-1806-12330500-0050A-7,50,14.78000,33.53300,5.340000,24.89100,92.60000,232.6925,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.53300,24.89000,306.7000,,5.340000,92.60000,,0.490000,,,,,,50,,,,,,,,
1334,41323,123.3 050.0,19-5005CR-HY-124-1806-12330500-0069A-3,69,13.43000,33.51000,5.180000,25.15500,87.40000,225.6623,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.43000,13.42000,33.51000,25.15000,281.9000,,5.180000,87.40000,,0.730000,,,,,,69,,,,,,,,
1334,41324,123.3 050.0,19-5005CR-HY-124-1806-12330500-0075A-7,75,12.96000,33.49300,5.000000,25.23600,83.50000,217.8035,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.49300,25.23000,274.3000,,5.000000,83.50000,,0.860000,,,,,,76,,,,,,,,
1334,41325,123.3 050.0,19-5005CR-HY-124-1806-12330500-0091A-3,91,11.76000,33.49000,4.460000,25.46400,72.60000,194.2375,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.76000,11.75000,33.49000,25.46000,252.9000,,4.460000,72.60000,,1.220000,,,,,,92,,,,,,,,
1334,41326,123.3 050.0,19-5005CR-HY-124-1806-12330500-0100A-7,100,11.22000,33.57900,4.120000,25.63200,66.30000,179.4008,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.57900,25.63000,237.0000,,4.120000,66.30000,,1.400000,,,,,,101,,,,,,,,
1334,41327,123.3 050.0,19-5005CR-HY-124-1806-12330500-0125A-7,125,10.14000,33.87800,3.190000,26.05500,50.30000,138.8477,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.87800,26.05000,197.3000,,3.190000,50.30000,,1.860000,,,,,,126,,,,,,,,
1334,41328,123.3 050.0,19-5005CR-HY-124-1806-12330500-0134A-3,134,9.900000,34.00000,2.860000,26.19100,44.90000,124.4677,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.900000,9.880000,34.00000,26.19000,184.5000,,2.860000,44.90000,,2.010000,,,,,,135,,,,,,,,
1334,41329,123.3 050.0,19-5005CR-HY-124-1806-12330500-0150A-7,150,9.880000,34.07400,2.340000,26.25200,36.70000,101.8311,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,34.07400,26.25000,179.0000,,2.340000,36.70000,,2.270000,,,,,,151,,,,,,,,
1334,41330,123.3 050.0,19-5005CR-HY-124-1806-12330500-0177A-3,177,9.840000,34.20000,1.620000,26.35800,25.40000,70.49120,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.840000,9.820000,34.20000,26.35000,169.6000,,1.620000,25.40000,,2.620000,,,,,,178,,,,,,,,
1334,41331,123.3 050.0,19-5005CR-HY-124-1806-12330500-0200A-7,200,9.510000,,1.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,,,,,,1.450000,,,2.690000,,,,,,201,,,,,,,,
1334,41332,123.3 050.0,19-5005CR-HY-124-1806-12330500-0250A-7,250,8.690000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,,,,,,1.080000,,,2.850000,,,,,,252,,,,,,,,
1334,41333,123.3 050.0,19-5005CR-HY-124-1806-12330500-0263A-3,263,8.460000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.460000,,,,,,0.980000,,,2.890000,,,,,,265,,,,,,,,
1334,41334,123.3 050.0,19-5005CR-HY-124-1806-12330500-0300A-7,300,8.210000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,,,,,,0.820000,,,3.000000,,,,,,302,,,,,,,,
1334,41335,123.3 050.0,19-5005CR-HY-124-1806-12330500-0347A-3,347,7.980000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.980000,,,,,,0.660000,,,3.120000,,,,,,350,,,,,,,,
1334,41336,123.3 050.0,19-5005CR-HY-124-1806-12330500-0400A-7,400,7.600000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,,,,,,0.460000,,,3.210000,,,,,,403,,,,,,,,
1334,41337,123.3 050.0,19-5005CR-HY-124-1806-12330500-0436A-3,436,7.300000,34.51000,0.360000,26.99700,5.300000,15.65496,,3,2,,2,8,9,,8,8,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.300000,,34.51000,,,,0.360000,,,3.250000,,,,,,439,,,,,,,,
1334,41338,123.3 050.0,19-5005CR-HY-124-1806-12330500-0500A-7,500,6.700000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,,,,,,0.350000,,,3.310000,,,,,,504,,,,,,,,
1334,41339,123.3 050.0,19-5005CR-HY-124-1806-12330500-0523A-3,523,6.480000,34.65000,0.350000,27.22000,5.100000,15.21680,,3,2,,2,8,9,,8,8,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.480000,,34.65000,,,,0.350000,,,3.330000,,,,,,527,,,,,,,,
1334,41340,123.3 050.0,19-5005CR-HY-124-1806-12330500-0600A-7,600,5.930000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,,,,,,0.370000,,,3.350000,,,,,,605,,,,,,,,
1334,41341,123.3 050.0,19-5005CR-HY-124-1806-12330500-0700A-7,700,5.360000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,,,,,,0.410000,,,3.380000,,,,,,706,,,,,,,,
1334,41342,123.3 050.0,19-5005CR-HY-124-1806-12330500-0705A-3,705,5.340000,34.63000,0.410000,27.34900,5.800000,17.82315,,3,2,,2,8,9,,8,8,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,705.0000,5.340000,,34.63000,,,,0.410000,,,3.380000,,,,,,711,,,,,,,,
1334,41343,123.3 050.0,19-5005CR-HY-124-1806-12330500-0800A-7,800,4.910000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,,,,,,0.480000,,,3.380000,,,,,,807,,,,,,,,
1334,41344,123.3 050.0,19-5005CR-HY-124-1806-12330500-0892A-3,892,4.560000,34.49000,0.380000,27.32800,5.300000,16.51936,,3,2,,2,8,9,8,8,8,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.560000,,34.49000,,,,0.380000,,,3.380000,,,,,,900,,,,,,,,
1334,41345,123.3 050.0,19-5005CR-HY-124-1806-12330500-0900A-7,900,4.530000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,,,,,,0.550000,,,3.380000,,,,,,908,,,,,,,,
1334,41346,123.3 050.0,19-5005CR-HY-124-1806-12330500-1000A-7,1000,4.170000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,,,,,,0.620000,,,3.400000,,,,,,1009,,,,,,,,
1334,41347,123.3 050.0,19-5005CR-HY-124-1806-12330500-1092A-3,1092,3.830000,34.63000,0.680000,27.51800,9.300000,29.55549,,3,2,,2,8,9,,8,8,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1092.000,3.830000,,34.63000,,,,0.680000,,,3.420000,,,,,,1102,,,,,,,,
1335,41348,126.7 060.0,19-5005CR-HY-125-0548-12670600-0000B-3,0,16.30000,33.69000,5.660000,24.67300,101.3000,246.6890,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.69000,24.67000,325.9000,0.000000,5.660000,101.3000,,0.440000,,,,,,0,,,,,,,,
1335,41349,126.7 060.0,19-5005CR-HY-125-0548-12670600-0009A-3,9,16.31000,33.64000,5.460000,24.63200,97.70000,237.9816,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.31000,16.31000,33.64000,24.63000,330.1000,0.030000,5.460000,97.70000,,0.440000,,,,,,9,,,,,,,,
1335,41350,126.7 060.0,19-5005CR-HY-125-0548-12670600-0010A-7,10,16.31000,33.64300,5.460000,24.63500,97.70000,237.9809,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.64300,24.63000,329.9000,0.030000,5.460000,97.70000,,0.440000,,,,,,10,,,,,,,,
1335,41351,126.7 060.0,19-5005CR-HY-125-0548-12670600-0020A-7,20,16.31000,33.66900,5.480000,24.65500,98.10000,238.8480,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.66900,24.65000,328.3000,0.060000,5.480000,98.10000,,0.460000,,,,,,20,,,,,,,,
1335,41352,126.7 060.0,19-5005CR-HY-125-0548-12670600-0024A-3,24,16.31000,33.68000,5.490000,24.66300,98.30000,239.2820,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.31000,16.31000,33.68000,24.66000,327.6000,0.070000,5.490000,98.30000,,0.470000,,,,,,24,,,,,,,,
1335,41353,126.7 060.0,19-5005CR-HY-125-0548-12670600-0030A-7,30,16.21000,33.71100,5.530000,24.71000,98.80000,241.0143,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.71100,24.71000,323.3000,0.090000,5.530000,98.80000,,0.460000,,,,,,30,,,,,,,,
