Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27998,688254,090.0 053.0,19-9507JD-MX-193-1322-09000530-0100A-3,100,8.920000,33.82400,3.230000,26.21200,49.50000,140.5672,11,3,2,,3,,,,,,0.010000,,0.090000,,1.880000,,27.40000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.82400,26.21000,181.5000,0.250000,3.230000,49.50000,27.40000,1.880000,24.10000,0.040000,,0.010000,0.090000,101,211,,,,,,,
27998,688255,090.0 053.0,19-9507JD-MX-193-1322-09000530-0118A-3,118,8.860000,33.96600,2.650000,26.33300,40.60000,115.3125,10,3,2,,3,,,,,,0.010000,,0.100000,,2.080000,,31.90000,,0.050000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.860000,8.850000,33.96600,26.33000,170.4000,0.280000,2.650000,40.60000,31.90000,2.080000,26.40000,0.050000,,0.010000,0.100000,119,210,,,,,,,
27998,688256,090.0 053.0,19-9507JD-MX-193-1322-09000530-0125A-7,125,8.760000,34.00400,2.510000,26.37800,38.40000,109.2157,,7,2,,3,,9,,,,0.010000,,0.090000,,2.140000,,33.60000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,34.00400,26.37000,166.2000,0.290000,2.510000,38.40000,33.60000,2.140000,27.10000,0.040000,,0.010000,0.090000,126,,,,,,,,
27998,688257,090.0 053.0,19-9507JD-MX-193-1322-09000530-0138A-3,138,8.560000,34.05500,2.310000,26.44900,35.20000,100.5063,9,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,36.40000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.560000,8.550000,34.05500,26.44000,159.7000,0.320000,2.310000,35.20000,36.40000,2.230000,28.20000,0.020000,,0.010000,0.060000,139,209,,,,,,,
27998,688258,090.0 053.0,19-9507JD-MX-193-1322-09000530-0150A-7,150,8.460000,34.08400,2.180000,26.48800,33.10000,94.84651,,7,2,,3,,9,,,,0.010000,,0.070000,,2.280000,,38.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.08400,26.48000,156.3000,0.340000,2.180000,33.10000,38.00000,2.280000,28.80000,0.020000,,0.010000,0.070000,151,,,,,,,,
27998,688259,090.0 053.0,19-9507JD-MX-193-1322-09000530-0170A-3,170,8.240000,34.10000,2.040000,26.53400,30.90000,88.75146,8,3,2,,3,,,,,,0.010000,,0.080000,,2.340000,,40.80000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.240000,8.220000,34.10000,26.53000,152.2000,0.370000,2.040000,30.90000,40.80000,2.340000,29.80000,0.020000,,0.010000,0.080000,171,208,,,,,,,
27998,688260,090.0 053.0,19-9507JD-MX-193-1322-09000530-0198A-3,198,7.490000,34.07500,1.960000,26.62500,29.10000,85.26346,7,3,2,,3,,,,,,0.010000,,0.100000,,2.460000,,47.60000,,0.070000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.490000,7.470000,34.07500,26.62000,143.8000,0.410000,1.960000,29.10000,47.60000,2.460000,31.90000,0.070000,,0.010000,0.100000,199,207,,,,,,,
27998,688261,090.0 053.0,19-9507JD-MX-193-1322-09000530-0200A-7,200,7.500000,34.07900,1.930000,26.62600,28.70000,83.95832,,7,2,,3,,9,,,,,9,,9,2.470000,,47.80000,,0.070000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,34.07900,26.62000,143.7000,0.410000,1.930000,28.70000,47.80000,2.470000,31.90000,0.070000,,,,201,,,,,,,,
27998,688262,090.0 053.0,19-9507JD-MX-193-1322-09000530-0229A-3,229,7.690000,34.14500,1.540000,26.65100,23.00000,66.99102,6,3,2,,3,,,,,,,9,,9,2.590000,,49.90000,,0.080000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.690000,7.670000,34.14500,26.65000,141.9000,0.450000,1.540000,23.00000,49.90000,2.590000,32.10000,0.080000,,,,230,206,,,,,,,
27998,688263,090.0 053.0,19-9507JD-MX-193-1322-09000530-0250A-7,250,7.400000,34.14600,1.410000,26.69400,20.90000,61.33337,,7,2,,3,,9,,,,,9,,9,2.660000,,53.30000,,0.060000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.14600,26.69000,138.1000,0.480000,1.410000,20.90000,53.30000,2.660000,33.30000,0.060000,,,,252,,,,,,,,
27998,688264,090.0 053.0,19-9507JD-MX-193-1322-09000530-0269A-3,269,7.080000,34.14600,1.340000,26.73900,19.70000,58.28590,5,3,2,,3,,,,,,,9,,9,2.720000,,56.50000,,0.030000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.080000,7.050000,34.14600,26.73000,134.0000,0.510000,1.340000,19.70000,56.50000,2.720000,34.60000,0.030000,,,,271,205,,,,,,,
27998,688265,090.0 053.0,19-9507JD-MX-193-1322-09000530-0300A-7,300,6.940000,34.17200,1.140000,26.77900,16.70000,49.58458,,7,2,,3,,9,,,,,9,,9,2.790000,,59.60000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.17200,26.77000,130.6000,0.550000,1.140000,16.70000,59.60000,2.790000,35.60000,0.010000,,,,302,,,,,,,,
27998,688266,090.0 053.0,19-9507JD-MX-193-1322-09000530-0320A-3,320,6.910000,34.19200,1.010000,26.79900,14.80000,43.92934,4,3,2,,3,,,,,,,9,,9,2.830000,,61.30000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.910000,6.880000,34.19200,26.79000,129.0000,0.570000,1.010000,14.80000,61.30000,2.830000,36.00000,0.010000,,,,322,204,,,,,,,
27998,688267,090.0 053.0,19-9507JD-MX-193-1322-09000530-0381A-3,381,6.590000,34.24100,0.660000,26.88100,9.600000,28.70401,3,3,2,,3,,,,,,,9,,9,3.000000,,68.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.590000,6.560000,34.24100,26.88000,121.9000,0.650000,0.660000,9.600000,68.30000,3.000000,37.70000,0.000000,,,,383,203,,,,,,,
27998,688268,090.0 053.0,19-9507JD-MX-193-1322-09000530-0400A-7,400,6.510000,34.25000,0.600000,26.89900,8.700000,26.09410,,7,2,,3,,9,,,,,9,,9,3.030000,,69.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.25000,26.89000,120.5000,0.670000,0.600000,8.700000,69.90000,3.030000,38.10000,0.000000,,,,403,,,,,,,,
27998,688269,090.0 053.0,19-9507JD-MX-193-1322-09000530-0436A-3,436,6.350000,34.26600,0.520000,26.93300,7.500000,22.61413,2,3,2,,3,,,,,,,9,,9,3.070000,,73.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.350000,6.310000,34.26600,26.93000,117.6000,0.720000,0.520000,7.500000,73.00000,3.070000,38.70000,0.000000,,,,439,202,,,,,,,
27998,688270,090.0 053.0,19-9507JD-MX-193-1322-09000530-0500A-7,500,5.900000,34.31300,0.340000,27.02800,4.900000,14.78480,,7,2,,3,,9,,,,,9,,9,3.180000,,81.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.31300,27.02000,109.1000,0.790000,0.340000,4.900000,81.90000,3.180000,40.20000,0.000000,,,,503,,,,,,,,
27998,688271,090.0 053.0,19-9507JD-MX-193-1322-09000530-0509A-3,509,5.840000,34.32000,0.320000,27.04100,4.600000,13.91493,1,3,2,,3,,,,,,,9,,9,3.190000,,83.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.840000,5.800000,34.32000,27.04000,107.9000,0.800000,0.320000,4.600000,83.10000,3.190000,40.40000,0.000000,,,,513,201,,,,,,,
27999,688272,090.0 045.0,19-9507JD-MX-193-2013-09000450-0000B-7,0,16.45000,33.36000,5.990000,24.39000,107.3000,261.1441,,7,2,,3,,,,,,0.300000,,0.070000,,0.380000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.36000,24.39000,352.7000,0.000000,5.990000,107.3000,1.800000,0.380000,0.200000,0.000000,,0.300000,0.070000,0,,,,,,,,
27999,688273,090.0 045.0,19-9507JD-MX-193-2013-09000450-0001A-3,1,16.45000,33.36900,5.990000,24.39200,107.3000,261.1436,20,3,2,,3,,,,,,0.300000,,0.070000,,0.380000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.45000,16.45000,33.36900,24.39000,352.7000,0.004000,5.990000,107.3000,1.800000,0.380000,0.200000,0.000000,,0.300000,0.070000,1,220,,,,,,,
27999,688274,090.0 045.0,19-9507JD-MX-193-2013-09000450-0002A-6,2,16.44000,33.36900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.44000,16.44000,33.36900,24.39000,352.6000,0.007000,,,,,,,,,,2,221,,,,,,,
27999,688275,090.0 045.0,19-9507JD-MX-193-2013-09000450-0010A-3,10,16.38000,33.36700,6.000000,24.40600,107.3000,261.5760,19,3,2,,3,,,,,,0.300000,,0.070000,,0.540000,8,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.36700,24.40000,351.6000,0.030000,6.000000,107.3000,1.900000,0.540000,0.200000,0.000000,,0.300000,0.070000,10,219,,,,,,,
27999,688276,090.0 045.0,19-9507JD-MX-193-2013-09000450-0020A-3,20,15.68000,33.33900,6.040000,24.54400,106.5000,263.2843,18,3,2,,3,,,,,,0.370000,,0.100000,,0.420000,,2.100000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.33900,24.54000,338.9000,0.070000,6.040000,106.5000,2.100000,0.420000,0.400000,0.020000,,0.370000,0.100000,20,218,,,,,,,
27999,688277,090.0 045.0,19-9507JD-MX-193-2013-09000450-0030A-3,30,12.91000,33.50100,5.660000,25.25100,94.40000,246.5500,17,3,2,,3,,,,,,0.880000,,0.450000,,0.850000,,6.200000,,0.340000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.50100,25.25000,271.7000,0.100000,5.660000,94.40000,6.200000,0.850000,6.200000,0.340000,,0.880000,0.450000,30,217,,,,,,,
27999,688278,090.0 045.0,19-9507JD-MX-193-2013-09000450-0040A-3,40,12.30000,33.48900,5.330000,25.36000,87.80000,232.1505,16,3,2,,3,,,,,,1.000000,,0.500000,,1.090000,,8.400000,,0.580000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.30000,12.29000,33.48900,25.36000,261.5000,0.120000,5.330000,87.80000,8.400000,1.090000,8.300000,0.580000,,1.000000,0.500000,40,216,,,,,,,
27999,688279,090.0 045.0,19-9507JD-MX-193-2013-09000450-0050A-3,50,11.86000,33.50300,5.020000,25.45500,81.90000,218.6280,15,3,2,,3,,,,,,0.600000,,0.320000,,1.150000,,10.80000,,0.840000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.50300,25.45000,252.8000,0.150000,5.020000,81.90000,10.80000,1.150000,10.60000,0.840000,,0.600000,0.320000,50,215,,,,,,,
27999,688280,090.0 045.0,19-9507JD-MX-193-2013-09000450-0060A-3,60,11.49000,33.54300,4.680000,25.55400,75.80000,203.8009,14,3,2,,3,,,,,,0.240000,,0.170000,,1.290000,,13.40000,,0.680000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.49000,11.48000,33.54300,25.55000,243.5000,0.170000,4.680000,75.80000,13.40000,1.290000,13.60000,0.680000,,0.240000,0.170000,60,214,,,,,,,
27999,688281,090.0 045.0,19-9507JD-MX-193-2013-09000450-0070A-3,70,11.09000,33.55600,4.280000,25.63700,68.70000,186.3669,13,3,2,,3,,,,,,0.180000,,0.170000,,1.400000,,15.40000,,0.050000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,33.55600,25.63000,235.8000,0.200000,4.280000,68.70000,15.40000,1.400000,16.10000,0.050000,,0.180000,0.170000,70,213,,,,,,,
27999,688282,090.0 045.0,19-9507JD-MX-193-2013-09000450-0075A-7,75,10.70000,33.56600,4.160000,25.71400,66.20000,181.1281,,7,2,,3,,9,,,,0.130000,,0.140000,,1.440000,,16.30000,,0.040000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.56600,25.71000,228.6000,0.210000,4.160000,66.20000,16.30000,1.440000,17.00000,0.040000,,0.130000,0.140000,75,,,,,,,,
27999,688283,090.0 045.0,19-9507JD-MX-193-2013-09000450-0085A-3,85,9.920000,33.60300,4.000000,25.87700,62.60000,174.1339,12,3,2,,3,,,,,,0.040000,,0.080000,,1.510000,,18.20000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.920000,9.910000,33.60300,25.87000,213.2000,0.230000,4.000000,62.60000,18.20000,1.510000,18.40000,0.030000,,0.040000,0.080000,85,212,,,,,,,
27999,688284,090.0 045.0,19-9507JD-MX-193-2013-09000450-0100A-3,100,9.360000,33.69500,3.780000,26.04100,58.50000,164.5303,11,3,2,,3,,,,,,0.020000,,0.060000,,1.660000,,21.80000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.69500,26.04000,197.9000,0.260000,3.780000,58.50000,21.80000,1.660000,20.90000,0.020000,,0.020000,0.060000,100,211,,,,,,,
27999,688285,090.0 045.0,19-9507JD-MX-193-2013-09000450-0120A-3,120,9.000000,33.83700,3.170000,26.21000,48.70000,137.9564,10,3,2,,3,,,,,,0.010000,,0.060000,,1.900000,,27.30000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.000000,8.990000,33.83700,26.21000,182.2000,0.300000,3.170000,48.70000,27.30000,1.900000,24.40000,0.030000,,0.010000,0.060000,121,210,,,,,,,
27999,688286,090.0 045.0,19-9507JD-MX-193-2013-09000450-0125A-7,125,9.010000,33.87200,3.030000,26.23600,46.60000,131.8603,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,28.10000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.87200,26.23000,179.8000,0.310000,3.030000,46.60000,28.10000,1.940000,24.90000,0.030000,,0.010000,0.060000,126,,,,,,,,
27999,688287,090.0 045.0,19-9507JD-MX-193-2013-09000450-0138A-3,138,9.090000,33.94400,2.690000,26.28000,41.40000,117.0591,9,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,29.90000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.090000,9.080000,33.94400,26.28000,175.9000,0.330000,2.690000,41.40000,29.90000,2.040000,25.90000,0.020000,,0.010000,0.070000,139,209,,,,,,,
27999,688288,090.0 045.0,19-9507JD-MX-193-2013-09000450-0150A-7,150,9.120000,34.00500,2.410000,26.32300,37.20000,104.8701,,7,2,,3,,9,,,,0.010000,,0.070000,,2.140000,,31.50000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.00500,26.32000,172.1000,0.350000,2.410000,37.20000,31.50000,2.140000,26.70000,0.020000,,0.010000,0.070000,151,,,,,,,,
27999,688289,090.0 045.0,19-9507JD-MX-193-2013-09000450-0169A-3,169,9.160000,34.09600,2.080000,26.38800,32.10000,90.50456,8,3,2,,3,,,,,,0.010000,,0.070000,,2.260000,,34.00000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,34.09600,26.38000,166.3000,0.380000,2.080000,32.10000,34.00000,2.260000,27.70000,0.030000,,0.010000,0.070000,170,208,,,,,,,
27999,688290,090.0 045.0,19-9507JD-MX-193-2013-09000450-0199A-3,199,8.670000,34.11900,1.990000,26.48400,30.40000,86.58041,7,3,2,,3,,,,,,0.000000,,0.050000,,2.310000,,37.80000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.670000,8.650000,34.11900,26.48000,157.7000,0.430000,1.990000,30.40000,37.80000,2.310000,29.00000,0.020000,,0.000000,0.050000,200,207,,,,,,,
27999,688291,090.0 045.0,19-9507JD-MX-193-2013-09000450-0200A-7,200,8.670000,34.12200,1.980000,26.48600,30.20000,86.14516,,7,2,,3,,9,,,,,9,,9,2.310000,,37.90000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.12200,26.48000,157.5000,0.430000,1.980000,30.20000,37.90000,2.310000,29.00000,0.020000,,,,201,,,,,,,,
27999,688292,090.0 045.0,19-9507JD-MX-193-2013-09000450-0229A-3,229,8.640000,34.19200,1.570000,26.54600,24.00000,68.30303,6,3,2,,3,,,,,,,9,,9,2.460000,,41.40000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.640000,8.620000,34.19200,26.54000,152.3000,0.480000,1.570000,24.00000,41.40000,2.460000,30.30000,0.020000,,,,230,206,,,,,,,
27999,688293,090.0 045.0,19-9507JD-MX-193-2013-09000450-0250A-7,250,8.480000,34.19200,1.530000,26.57100,23.30000,66.56120,,7,2,,3,,9,,,,,9,,9,2.500000,,43.10000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.19200,26.57000,150.3000,0.510000,1.530000,23.30000,43.10000,2.500000,30.80000,0.030000,,,,251,,,,,,,,
27999,688294,090.0 045.0,19-9507JD-MX-193-2013-09000450-0267A-3,267,8.310000,34.19200,1.500000,26.59700,22.70000,65.25443,5,3,2,,3,,,,,,,9,,9,2.520000,,44.50000,,0.040000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.310000,8.280000,34.19200,26.59000,148.1000,0.540000,1.500000,22.70000,44.50000,2.520000,31.20000,0.040000,,,,269,205,,,,,,,
27999,688295,090.0 045.0,19-9507JD-MX-193-2013-09000450-0300A-7,300,7.940000,34.19600,1.370000,26.65600,20.60000,59.59562,,7,2,,3,,9,,,,,9,,9,2.600000,,48.40000,,0.030000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.19600,26.65000,142.9000,0.580000,1.370000,20.60000,48.40000,2.600000,32.30000,0.030000,,,,302,,,,,,,,
27999,688296,090.0 045.0,19-9507JD-MX-193-2013-09000450-0318A-3,318,7.750000,34.20200,1.270000,26.68900,19.00000,55.24380,4,3,2,,3,,,,,,,9,,9,2.650000,,50.80000,,0.030000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.750000,7.720000,34.20200,26.68000,140.0000,0.610000,1.270000,19.00000,50.80000,2.650000,33.00000,0.030000,,,,320,204,,,,,,,
27999,688297,090.0 045.0,19-9507JD-MX-193-2013-09000450-0380A-3,380,7.340000,34.25400,0.820000,26.78900,12.20000,35.66575,3,3,2,,3,,,,,,,9,,9,2.850000,,58.90000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.340000,7.300000,34.25400,26.78000,131.3000,0.690000,0.820000,12.20000,58.90000,2.850000,35.20000,0.010000,,,,382,203,,,,,,,
27999,688298,090.0 045.0,19-9507JD-MX-193-2013-09000450-0400A-7,400,7.130000,34.25900,0.720000,26.82300,10.60000,31.31523,,7,2,,3,,9,,,,,9,,9,2.910000,,62.10000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.25900,26.82000,128.3000,0.720000,0.720000,10.60000,62.10000,2.910000,36.00000,0.010000,,,,403,,,,,,,,
27999,688299,090.0 045.0,19-9507JD-MX-193-2013-09000450-0437A-3,437,6.730000,34.26500,0.580000,26.88200,8.500000,25.22471,2,3,2,,3,,,,,,,9,,9,3.010000,,67.80000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.730000,6.690000,34.26500,26.88000,122.8000,0.770000,0.580000,8.500000,67.80000,3.010000,37.50000,0.010000,,,,440,202,,,,,,,
27999,688300,090.0 045.0,19-9507JD-MX-193-2013-09000450-0500A-7,500,6.320000,34.28900,0.450000,26.95600,6.500000,19.56948,,7,2,,3,,9,,,,,9,,9,3.110000,,75.00000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.28900,26.95000,116.4000,0.840000,0.450000,6.500000,75.00000,3.110000,38.80000,0.010000,,,,503,,,,,,,,
27999,688301,090.0 045.0,19-9507JD-MX-193-2013-09000450-0513A-3,513,6.230000,34.29400,0.420000,26.97100,6.100000,18.26459,1,3,2,,3,,,,,,,9,,9,3.130000,,76.50000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.230000,6.180000,34.29400,26.97000,115.0000,0.860000,0.420000,6.100000,76.50000,3.130000,39.10000,0.010000,,,,517,201,,,,,,,
28000,688302,090.0 037.0,19-9507JD-MX-194-0221-09000370-0000B-7,0,18.35000,33.43000,5.740000,23.98000,106.7000,250.3451,,7,2,,3,,,,,,0.140000,,0.040000,,0.300000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.43000,23.98000,391.1000,0.000000,5.740000,106.7000,3.200000,0.300000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
28000,688303,090.0 037.0,19-9507JD-MX-194-0221-09000370-0001A-6,1,18.34000,33.43100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.34000,18.34000,33.43100,23.98000,391.2000,0.004000,,,,,,,,,,1,221,,,,,,,
28000,688304,090.0 037.0,19-9507JD-MX-194-0221-09000370-0001B-3,1,18.35000,33.43500,5.740000,23.98900,106.7000,250.3429,20,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.35000,18.35000,33.43500,23.98000,391.1000,0.004000,5.740000,106.7000,3.200000,0.300000,0.100000,0.000000,,0.140000,0.040000,1,220,,,,,,,
28000,688305,090.0 037.0,19-9507JD-MX-194-0221-09000370-0010A-7,10,17.88000,33.42400,5.810000,24.09600,107.1000,253.3694,,7,2,,3,,9,,,,0.210000,,0.050000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.42400,24.09000,381.2000,0.030000,5.810000,107.1000,2.800000,0.310000,0.100000,0.000000,,0.210000,0.050000,10,,,,,,,,
28000,688306,090.0 037.0,19-9507JD-MX-194-0221-09000370-0014A-3,14,17.42000,33.41700,5.870000,24.20200,107.2000,255.9595,19,3,2,,3,,,,,,0.260000,,0.060000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,17.42000,17.42000,33.41700,24.20000,371.3000,0.050000,5.870000,107.2000,2.600000,0.320000,0.100000,0.000000,,0.260000,0.060000,14,219,,,,,,,
28000,688307,090.0 037.0,19-9507JD-MX-194-0221-09000370-0020A-7,20,16.21000,33.41800,6.050000,24.48500,107.9000,263.7354,,7,2,,3,,9,,,,0.340000,,0.090000,,0.370000,,2.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.41800,24.48000,344.5000,0.070000,6.050000,107.9000,2.700000,0.370000,0.500000,0.030000,,0.340000,0.090000,20,,,,,,,,
28000,688308,090.0 037.0,19-9507JD-MX-194-0221-09000370-0030A-3,30,14.16000,33.45600,6.220000,24.96200,106.5000,271.0200,18,3,2,,3,,,,,,0.470000,,0.180000,,0.510000,,2.900000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.45600,24.96000,299.2000,0.100000,6.220000,106.5000,2.900000,0.510000,1.800000,0.120000,,0.470000,0.180000,30,218,,,,,,,
28000,688309,090.0 037.0,19-9507JD-MX-194-0221-09000370-0044A-3,44,13.09000,33.47800,5.660000,25.19800,94.80000,246.5627,17,3,2,,3,,,,,,0.550000,,0.470000,,0.840000,,6.100000,,0.360000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.09000,13.08000,33.47800,25.19000,277.1000,0.140000,5.660000,94.80000,6.100000,0.840000,5.500000,0.360000,,0.550000,0.470000,44,217,,,,,,,
28000,688310,090.0 037.0,19-9507JD-MX-194-0221-09000370-0050A-7,50,12.63000,33.47700,5.380000,25.28800,89.20000,234.3447,,7,2,,3,,9,,,,0.540000,,0.440000,,0.930000,,8.200000,,0.650000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.47700,25.28000,268.7000,0.160000,5.380000,89.20000,8.200000,0.930000,7.500000,0.650000,,0.540000,0.440000,50,,,,,,,,
28000,688311,090.0 037.0,19-9507JD-MX-194-0221-09000370-0055A-3,55,12.31000,33.47400,5.170000,25.34700,85.20000,225.1844,16,3,2,,3,,,,,,0.540000,,0.380000,,0.980000,,9.700000,,0.760000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.31000,12.30000,33.47400,25.34000,263.2000,0.170000,5.170000,85.20000,9.700000,0.980000,9.000000,0.760000,,0.540000,0.380000,55,216,,,,,,,
28000,688312,090.0 037.0,19-9507JD-MX-194-0221-09000370-0064A-3,64,12.02000,33.46700,4.920000,25.39700,80.50000,214.2850,15,3,2,,3,,,,,,0.410000,,0.300000,,1.030000,,10.30000,,0.120000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.02000,12.01000,33.46700,25.39000,258.6000,0.200000,4.920000,80.50000,10.30000,1.030000,10.60000,0.120000,,0.410000,0.300000,64,215,,,,,,,
28000,688313,090.0 037.0,19-9507JD-MX-194-0221-09000370-0074A-3,74,11.15000,33.47900,4.510000,25.56600,72.50000,196.3956,14,3,2,,3,,,,,,0.160000,,0.180000,,1.230000,,13.00000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.15000,11.14000,33.47900,25.56000,242.6000,0.220000,4.510000,72.50000,13.00000,1.230000,13.90000,0.040000,,0.160000,0.180000,74,214,,,,,,,
28000,688314,090.0 037.0,19-9507JD-MX-194-0221-09000370-0075A-7,75,11.11000,33.48600,4.480000,25.57900,71.90000,195.0867,,7,2,,3,,9,,,,0.150000,,0.170000,,1.250000,,13.30000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.48600,25.57000,241.5000,0.220000,4.480000,71.90000,13.30000,1.250000,14.20000,0.040000,,0.150000,0.170000,75,,,,,,,,
