Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30468,761250,090.0 028.0,20-0401JD-MX-012-0030-09000280-0030A-3,30,12.98000,33.11700,5.100000,24.94000,85.00000,222.2237,4,3,2,,3,,,,,,1.690000,,0.610000,,0.800000,,5.800000,,0.290000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.11700,24.94000,301.3000,0.090000,5.100000,85.00000,5.800000,0.800000,5.500000,0.290000,,1.690000,0.610000,30,204,,,,,,,
30468,761251,090.0 028.0,20-0401JD-MX-012-0030-09000280-0040A-3,40,12.19000,33.15500,4.760000,25.12200,78.10000,207.3720,3,3,2,,3,,,,,,0.360000,,0.350000,,1.010000,,7.200000,,0.120000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.19000,12.18000,33.15500,25.12000,284.2000,0.120000,4.760000,78.10000,7.200000,1.010000,9.500000,0.120000,,0.360000,0.350000,40,203,,,,,,,
30468,761252,090.0 028.0,20-0401JD-MX-012-0030-09000280-0050A-7,50,11.86000,33.20600,4.480000,25.22400,73.00000,195.1542,,7,2,,3,,9,,,,0.240000,,0.300000,,1.150000,,9.100000,,0.140000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.20600,25.22000,274.7000,0.150000,4.480000,73.00000,9.100000,1.150000,11.60000,0.140000,,0.240000,0.300000,50,,,,,,,,
30468,761253,090.0 028.0,20-0401JD-MX-012-0030-09000280-0051A-3,51,11.83000,33.21300,4.450000,25.23500,72.40000,193.8453,2,3,2,,3,,,,,,0.230000,,0.300000,,1.160000,,9.300000,,0.140000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.83000,11.82000,33.21300,25.23000,273.7000,0.150000,4.450000,72.40000,9.300000,1.160000,11.80000,0.140000,,0.230000,0.300000,51,202,,,,,,,
30468,761254,090.0 028.0,20-0401JD-MX-012-0030-09000280-0060A-3,60,11.40000,33.31500,4.110000,25.39300,66.30000,179.0071,1,3,2,,3,,,,,,0.130000,,0.370000,,1.320000,,11.90000,,0.130000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.40000,11.39000,33.31500,25.39000,258.8000,0.170000,4.110000,66.30000,11.90000,1.320000,14.00000,0.130000,,0.130000,0.370000,60,201,,,,,,,
30469,761255,090.0 030.0,20-0401JD-MX-012-0322-09000300-0000B-7,0,14.69000,33.20000,5.970000,24.65000,103.2000,260.2061,,7,2,,3,,,,,,0.630000,,0.250000,,0.350000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.20000,24.65000,327.9000,0.000000,5.970000,103.2000,1.100000,0.350000,0.000000,0.000000,,0.630000,0.250000,0,,,,,,,,
30469,761256,090.0 030.0,20-0401JD-MX-012-0322-09000300-0002A-3,2,14.69000,33.20000,5.970000,24.65200,103.2000,260.2056,20,3,2,,3,,,,,,0.630000,,0.250000,,0.350000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.69000,14.69000,33.20000,24.65000,328.0000,0.007000,5.970000,103.2000,1.100000,0.350000,0.000000,0.000000,,0.630000,0.250000,2,220,,,,,,,
30469,761257,090.0 030.0,20-0401JD-MX-012-0322-09000300-0010A-3,10,14.65000,33.19900,5.970000,24.66000,103.1000,260.2036,19,3,2,,3,,,,,,0.650000,,0.310000,,0.340000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.19900,24.66000,327.4000,0.030000,5.970000,103.1000,1.100000,0.340000,0.000000,0.000000,,0.650000,0.310000,10,219,,,,,,,
30469,761258,090.0 030.0,20-0401JD-MX-012-0322-09000300-0020A-3,20,14.56000,33.19800,5.940000,24.67900,102.4000,258.8912,18,3,2,,3,,,,,,0.880000,,0.480000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.19800,24.67000,325.9000,0.060000,5.940000,102.4000,1.200000,0.350000,0.000000,0.000000,,0.880000,0.480000,20,218,,,,,,,
30469,761259,090.0 030.0,20-0401JD-MX-012-0322-09000300-0030A-3,30,14.55000,33.19800,5.930000,24.68100,102.2000,258.4549,17,3,2,,3,,,,,,0.820000,,0.380000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.19800,24.68000,326.0000,0.090000,5.930000,102.2000,1.200000,0.340000,0.000000,0.000000,,0.820000,0.380000,30,217,,,,,,,
30469,761260,090.0 030.0,20-0401JD-MX-012-0322-09000300-0040A-3,40,14.51000,33.19600,5.870000,24.68800,101.0000,255.8381,16,3,2,,3,,,,,,0.930000,,0.490000,,0.360000,,1.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.51000,14.50000,33.19600,24.68000,325.6000,0.130000,5.870000,101.0000,1.400000,0.360000,0.300000,0.020000,,0.930000,0.490000,40,216,,,,,,,
30469,761261,090.0 030.0,20-0401JD-MX-012-0322-09000300-0050A-3,50,12.17000,33.15600,4.810000,25.12700,78.80000,209.5493,15,3,2,,3,,,,,,0.250000,,0.360000,,1.000000,,7.200000,,0.060000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.15600,25.12000,284.0000,0.160000,4.810000,78.80000,7.200000,1.000000,9.400000,0.060000,,0.250000,0.360000,50,215,,,,,,,
30469,761262,090.0 030.0,20-0401JD-MX-012-0322-09000300-0060A-3,60,11.73000,33.22300,4.520000,25.26100,73.40000,196.8896,14,3,2,,3,,,,,,0.160000,,0.290000,,1.160000,,9.300000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.73000,11.72000,33.22300,25.26000,271.4000,0.180000,4.520000,73.40000,9.300000,1.160000,11.90000,0.030000,,0.160000,0.290000,60,214,,,,,,,
30469,761263,090.0 030.0,20-0401JD-MX-012-0322-09000300-0070A-3,70,11.35000,33.32200,4.270000,25.40800,68.80000,185.9730,13,3,2,,3,,,,,,0.100000,,0.190000,,1.260000,,11.30000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.35000,11.34000,33.32200,25.40000,257.6000,0.210000,4.270000,68.80000,11.30000,1.260000,13.80000,0.020000,,0.100000,0.190000,70,213,,,,,,,
30469,761264,090.0 030.0,20-0401JD-MX-012-0322-09000300-0075A-7,75,11.20000,33.36900,4.120000,25.47200,66.20000,179.4288,,7,2,,3,,9,,,,0.090000,,0.170000,,1.330000,,12.40000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.36900,25.47000,251.7000,0.220000,4.120000,66.20000,12.40000,1.330000,14.80000,0.020000,,0.090000,0.170000,75,,,,,,,,
30469,761265,090.0 030.0,20-0401JD-MX-012-0322-09000300-0085A-3,85,10.97000,33.45100,3.840000,25.57700,61.50000,167.2175,12,3,2,,3,,,,,,0.070000,,0.150000,,1.450000,,14.50000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.97000,10.96000,33.45100,25.57000,241.9000,0.250000,3.840000,61.50000,14.50000,1.450000,16.60000,0.010000,,0.070000,0.150000,85,212,,,,,,,
30469,761266,090.0 030.0,20-0401JD-MX-012-0322-09000300-0100A-7,100,10.71000,33.53600,3.680000,25.68900,58.60000,160.2326,,7,2,,3,,9,,,,0.040000,,0.090000,,1.510000,,16.30000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.53600,25.68000,231.5000,0.280000,3.680000,58.60000,16.30000,1.510000,17.60000,0.010000,,0.040000,0.090000,100,,,,,,,,
30469,761267,090.0 030.0,20-0401JD-MX-012-0322-09000300-0101A-3,101,10.70000,33.54200,3.670000,25.69600,58.40000,159.7961,11,3,2,,3,,,,,,0.040000,,0.090000,,1.510000,,16.40000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.70000,10.69000,33.54200,25.69000,230.9000,0.290000,3.670000,58.40000,16.40000,1.510000,17.70000,0.010000,,0.040000,0.090000,101,211,,,,,,,
30469,761268,090.0 030.0,20-0401JD-MX-012-0322-09000300-0120A-3,120,10.40000,33.71200,3.230000,25.88100,51.10000,140.6126,10,3,2,,3,,,,,,0.020000,,0.060000,,1.680000,,20.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.40000,10.39000,33.71200,25.88000,213.7000,0.330000,3.230000,51.10000,20.00000,1.680000,20.20000,0.010000,,0.020000,0.060000,121,210,,,,,,,
30469,761269,090.0 030.0,20-0401JD-MX-012-0322-09000300-0125A-7,125,10.32000,33.75600,3.110000,25.92900,49.20000,135.3823,,7,2,,3,,9,,,,0.020000,,0.060000,,1.730000,,21.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.75600,25.92000,209.2000,0.340000,3.110000,49.20000,21.10000,1.730000,20.80000,0.010000,,0.020000,0.060000,126,,,,,,,,
30469,761270,090.0 030.0,20-0401JD-MX-012-0322-09000300-0140A-3,140,10.09000,33.87200,2.820000,26.05900,44.40000,122.7426,9,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,23.90000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.09000,10.07000,33.87200,26.05000,197.2000,0.370000,2.820000,44.40000,23.90000,1.840000,22.50000,0.000000,,0.010000,0.050000,141,209,,,,,,,
30469,761271,090.0 030.0,20-0401JD-MX-012-0322-09000300-0150A-7,150,9.980000,33.91400,2.750000,26.11100,43.20000,119.6898,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,24.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.91400,26.11000,192.5000,0.390000,2.750000,43.20000,24.90000,1.870000,23.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
30469,761272,090.0 030.0,20-0401JD-MX-012-0322-09000300-0169A-3,169,9.800000,33.97400,2.660000,26.18800,41.60000,115.7640,8,3,2,,3,,,,,,0.010000,,0.030000,,1.910000,,26.50000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.800000,9.780000,33.97400,26.18000,185.5000,0.420000,2.660000,41.60000,26.50000,1.910000,24.00000,0.010000,,0.010000,0.030000,170,208,,,,,,,
30469,761273,090.0 030.0,20-0401JD-MX-012-0322-09000300-0199A-3,199,9.530000,34.11500,2.140000,26.34300,33.30000,93.11936,7,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,31.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.530000,9.510000,34.11500,26.34000,171.3000,0.480000,2.140000,33.30000,31.50000,2.140000,26.60000,0.000000,,0.010000,0.040000,200,207,,,,,,,
30469,761274,090.0 030.0,20-0401JD-MX-012-0322-09000300-0200A-7,200,9.520000,34.11700,2.130000,26.34700,33.20000,92.68386,,7,2,,3,,9,,,,,9,,9,2.140000,,31.60000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.11700,26.34000,171.1000,0.480000,2.130000,33.20000,31.60000,2.140000,26.70000,0.000000,,,,201,,,,,,,,
30469,761275,090.0 030.0,20-0401JD-MX-012-0322-09000300-0229A-3,229,9.190000,34.16500,1.900000,26.43800,29.40000,82.66841,6,3,2,,3,,,,,,,9,,9,2.240000,,35.20000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.190000,9.160000,34.16500,26.43000,162.8000,0.530000,1.900000,29.40000,35.20000,2.240000,28.10000,0.000000,,,,230,206,,,,,,,
30469,761276,090.0 030.0,20-0401JD-MX-012-0322-09000300-0250A-7,250,9.110000,34.20600,1.610000,26.48400,24.80000,70.04746,,7,2,,3,,9,,,,,9,,9,2.370000,,37.50000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.20600,26.48000,158.9000,0.560000,1.610000,24.80000,37.50000,2.370000,29.10000,0.000000,,,,251,,,,,,,,
30469,761277,090.0 030.0,20-0401JD-MX-012-0322-09000300-0269A-3,269,9.050000,34.23800,1.360000,26.51800,21.00000,59.16857,5,3,2,,3,,,,,,,9,,9,2.490000,,39.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.050000,9.020000,34.23800,26.51000,156.0000,0.590000,1.360000,21.00000,39.50000,2.490000,29.90000,0.000000,,,,271,205,,,,,,,
30469,761278,090.0 030.0,20-0401JD-MX-012-0322-09000300-0300A-7,300,8.800000,34.25400,1.190000,26.57100,18.20000,51.76982,,7,2,,3,,9,,,,,9,,9,2.580000,,42.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.25400,26.57000,151.5000,0.640000,1.190000,18.20000,42.50000,2.580000,30.90000,0.000000,,,,302,,,,,,,,
30469,761279,090.0 030.0,20-0401JD-MX-012-0322-09000300-0318A-3,318,8.610000,34.25600,1.140000,26.60200,17.40000,49.59312,4,3,2,,3,,,,,,,9,,9,2.620000,,44.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.610000,8.580000,34.25600,26.60000,148.8000,0.670000,1.140000,17.40000,44.30000,2.620000,31.40000,0.000000,,,,320,204,,,,,,,
30469,761280,090.0 030.0,20-0401JD-MX-012-0322-09000300-0378A-3,378,7.920000,34.26900,0.840000,26.71800,12.60000,36.53817,3,3,2,,3,,,,,,,9,,9,2.770000,,52.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.920000,7.880000,34.26900,26.71000,138.5000,0.750000,0.840000,12.60000,52.10000,2.770000,33.70000,0.000000,,,,380,203,,,,,,,
30469,761281,090.0 030.0,20-0401JD-MX-012-0322-09000300-0400A-7,400,7.670000,34.27800,0.720000,26.76100,10.80000,31.31712,,7,2,,3,,9,,,,,9,,9,2.840000,,55.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.27800,26.76000,134.5000,0.780000,0.720000,10.80000,55.60000,2.840000,34.60000,0.000000,,,,403,,,,,,,,
30469,761282,090.0 030.0,20-0401JD-MX-012-0322-09000300-0435A-3,435,7.300000,34.29200,0.540000,26.82500,8.000000,23.48638,2,3,2,,3,,,,,,,9,,9,2.960000,,61.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.300000,7.260000,34.29200,26.82000,128.7000,0.830000,0.540000,8.000000,61.30000,2.960000,36.00000,0.000000,,,,438,202,,,,,,,
30469,761283,090.0 030.0,20-0401JD-MX-012-0322-09000300-0500A-7,500,6.720000,34.31100,0.370000,26.92100,5.400000,16.09101,,7,2,,3,,9,,,,,9,,9,3.090000,,70.50000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.31100,26.92000,120.2000,0.910000,0.370000,5.400000,70.50000,3.090000,37.80000,0.000000,,,,503,,,,,,,,
30469,761284,090.0 030.0,20-0401JD-MX-012-0322-09000300-0517A-3,517,6.570000,34.31700,0.320000,26.94500,4.700000,13.91623,1,3,2,,3,,,,,,,9,,9,3.120000,,72.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.570000,6.520000,34.31700,26.94000,118.0000,0.930000,0.320000,4.700000,72.90000,3.120000,38.30000,0.000000,,,,521,201,,,,,,,
30470,761285,086.7 033.0,20-0401JD-MX-012-1026-08670330-0000B-7,0,14.08000,33.22000,6.190000,24.80000,105.6000,269.7555,,7,2,,3,,,,,,1.710000,,0.430000,,0.320000,,1.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.22000,24.80000,313.8000,0.000000,6.190000,105.6000,1.100000,0.320000,0.100000,0.030000,,1.710000,0.430000,0,,,,,,,,
30470,761286,086.7 033.0,20-0401JD-MX-012-1026-08670330-0001A-3,1,14.08000,33.22500,6.190000,24.80000,105.6000,269.7555,7,3,2,,3,,,,,,1.710000,,0.430000,,0.320000,,1.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.08000,14.08000,33.22500,24.80000,313.8000,0.003000,6.190000,105.6000,1.100000,0.320000,0.100000,0.030000,,1.710000,0.430000,1,207,,,,,,,
30470,761287,086.7 033.0,20-0401JD-MX-012-1026-08670330-0005A-3,5,14.07000,33.22500,6.190000,24.80200,105.6000,269.7549,6,3,2,,3,,,,,,1.790000,,0.390000,,0.320000,,1.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.07000,14.07000,33.22500,24.80000,313.8000,0.010000,6.190000,105.6000,1.100000,0.320000,0.100000,0.020000,,1.790000,0.390000,5,206,,,,,,,
30470,761288,086.7 033.0,20-0401JD-MX-012-1026-08670330-0010A-7,10,14.05000,33.22500,6.190000,24.80600,105.6000,269.7539,,7,2,,3,,9,,,,1.800000,,0.390000,,0.320000,,1.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.22500,24.80000,313.5000,0.030000,6.190000,105.6000,1.100000,0.320000,0.100000,0.020000,,1.800000,0.390000,10,,,,,,,,
30470,761289,086.7 033.0,20-0401JD-MX-012-1026-08670330-0011A-3,11,14.05000,33.22500,6.190000,24.80600,105.6000,269.7539,5,3,2,,3,,,,,,1.800000,,0.390000,,0.320000,,1.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.05000,14.05000,33.22500,24.80000,313.5000,0.030000,6.190000,105.6000,1.100000,0.320000,0.100000,0.020000,,1.800000,0.390000,11,205,,,,,,,
30470,761290,086.7 033.0,20-0401JD-MX-012-1026-08670330-0020A-7,20,13.62000,33.21200,6.130000,24.88500,103.6000,267.1186,,7,2,,3,,9,,,,2.840000,,0.840000,,0.360000,,1.400000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.21200,24.88000,306.3000,0.060000,6.130000,103.6000,1.400000,0.360000,0.600000,0.060000,,2.840000,0.840000,20,,,,,,,,
30470,761291,086.7 033.0,20-0401JD-MX-012-1026-08670330-0021A-3,21,13.56000,33.21000,6.120000,24.89600,103.3000,266.6799,4,3,2,,3,,,,,,2.940000,,0.890000,,0.360000,,1.400000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.56000,13.56000,33.21000,24.89000,305.3000,0.060000,6.120000,103.3000,1.400000,0.360000,0.600000,0.060000,,2.940000,0.890000,21,204,,,,,,,
30470,761292,086.7 033.0,20-0401JD-MX-012-1026-08670330-0030A-7,30,13.20000,33.19200,5.650000,24.95400,94.70000,246.1857,,7,2,,3,,9,,,,2.080000,,0.610000,,0.600000,,3.600000,,0.300000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.19200,24.95000,299.9000,0.090000,5.650000,94.70000,3.600000,0.600000,3.300000,0.300000,,2.080000,0.610000,30,,,,,,,,
30470,761293,086.7 033.0,20-0401JD-MX-012-1026-08670330-0031A-3,31,13.16000,33.19000,5.580000,24.96100,93.40000,243.1339,3,3,2,,3,,,,,,1.920000,,0.560000,,0.630000,,3.900000,,0.330000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.16000,13.16000,33.19000,24.96000,299.4000,0.090000,5.580000,93.40000,3.900000,0.630000,3.700000,0.330000,,1.920000,0.560000,31,203,,,,,,,
30470,761294,086.7 033.0,20-0401JD-MX-012-1026-08670330-0039A-3,39,12.71000,33.16700,5.080000,25.03200,84.20000,221.3324,2,3,2,,3,,,,,,0.950000,,0.480000,,0.930000,,6.600000,,0.500000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.71000,12.70000,33.16700,25.03000,292.8000,0.110000,5.080000,84.20000,6.600000,0.930000,6.900000,0.500000,,0.950000,0.480000,39,202,,,,,,,
30470,761295,086.7 033.0,20-0401JD-MX-012-1026-08670330-0046A-3,46,12.43000,33.21300,4.750000,25.12100,78.30000,206.9366,1,3,2,,3,,,,,,0.730000,,0.490000,,1.100000,,8.600000,,0.530000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.43000,12.42000,33.21300,25.12000,284.4000,0.140000,4.750000,78.30000,8.600000,1.100000,8.600000,0.530000,,0.730000,0.490000,46,201,,,,,,,
30471,761296,086.7 035.0,20-0401JD-MX-012-1239-08670350-0000B-7,0,14.47000,33.22000,6.070000,24.71000,104.4000,264.5492,,7,2,,3,,,,,,1.590000,,0.470000,,0.310000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.22000,24.71000,321.9000,0.000000,6.070000,104.4000,0.200000,0.310000,0.300000,0.000000,,1.590000,0.470000,0,,,,,,,,
30471,761297,086.7 035.0,20-0401JD-MX-012-1239-08670350-0002A-3,2,14.47000,33.22100,6.070000,24.71500,104.4000,264.5479,23,3,2,,3,,,,,,1.590000,,0.470000,,0.310000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.47000,14.47000,33.22100,24.71000,322.0000,0.006000,6.070000,104.4000,0.200000,0.310000,0.300000,0.000000,,1.590000,0.470000,2,223,,,,,,,
30471,761298,086.7 035.0,20-0401JD-MX-012-1239-08670350-0010A-7,10,14.43000,33.22000,6.060000,24.72300,104.2000,264.1100,,7,2,,3,,9,,,,1.790000,,0.560000,,0.310000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.22000,24.72000,321.4000,0.030000,6.060000,104.2000,0.200000,0.310000,0.300000,0.000000,,1.790000,0.560000,10,,,,,,,,
30471,761299,086.7 035.0,20-0401JD-MX-012-1239-08670350-0011A-3,11,14.42000,33.22000,6.060000,24.72500,104.1000,264.1095,22,3,2,,3,,,,,,1.820000,,0.580000,,0.310000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.42000,14.42000,33.22000,24.72000,321.3000,0.030000,6.060000,104.1000,0.200000,0.310000,0.300000,0.000000,,1.820000,0.580000,11,222,,,,,,,
30471,761300,086.7 035.0,20-0401JD-MX-012-1239-08670350-0020A-7,20,14.08000,33.22000,5.880000,24.79700,100.3000,256.2466,,7,2,,3,,9,,,,1.950000,,0.680000,,0.400000,,1.600000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.22000,24.79000,314.7000,0.060000,5.880000,100.3000,1.600000,0.400000,0.900000,0.050000,,1.950000,0.680000,20,,,,,,,,
30471,761301,086.7 035.0,20-0401JD-MX-012-1239-08670350-0021A-3,21,14.03000,33.22000,5.870000,24.80700,100.1000,255.8083,21,3,2,,3,,,,,,1.960000,,0.690000,,0.410000,,1.700000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.03000,14.03000,33.22000,24.80000,313.8000,0.060000,5.870000,100.1000,1.700000,0.410000,1.000000,0.050000,,1.960000,0.690000,21,221,,,,,,,
30471,761302,086.7 035.0,20-0401JD-MX-012-1239-08670350-0030A-3,30,13.71000,33.21400,6.110000,24.86800,103.5000,266.2515,20,3,2,,3,,,,,,2.840000,,0.820000,,0.350000,,1.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.21400,24.86000,308.1000,0.090000,6.110000,103.5000,1.500000,0.350000,0.600000,0.030000,,2.840000,0.820000,30,220,,,,,,,
30471,761303,086.7 035.0,20-0401JD-MX-012-1239-08670350-0040A-3,40,13.29000,33.18900,5.790000,24.93400,97.20000,252.2908,19,3,2,,3,,,,,,2.760000,,0.640000,,0.530000,,3.200000,,0.180000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.29000,13.28000,33.18900,24.93000,302.1000,0.120000,5.790000,97.20000,3.200000,0.530000,2.700000,0.180000,,2.760000,0.640000,40,219,,,,,,,
30471,761304,086.7 035.0,20-0401JD-MX-012-1239-08670350-0050A-3,50,12.10000,33.16400,4.620000,25.14600,75.60000,201.2681,18,3,2,,3,,,,,,0.320000,,0.210000,,1.080000,,8.800000,,0.430000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.16400,25.14000,282.1000,0.150000,4.620000,75.60000,8.800000,1.080000,11.10000,0.430000,,0.320000,0.210000,50,218,,,,,,,
30471,761305,086.7 035.0,20-0401JD-MX-012-1239-08670350-0060A-3,60,11.66000,33.22600,4.430000,25.27700,71.90000,192.9662,17,3,2,,3,,,,,,0.210000,,0.330000,,1.190000,,10.00000,,0.310000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.66000,11.65000,33.22600,25.27000,269.9000,0.180000,4.430000,71.90000,10.00000,1.190000,13.00000,0.310000,,0.210000,0.330000,60,217,,,,,,,
30471,761306,086.7 035.0,20-0401JD-MX-012-1239-08670350-0070A-3,70,11.25000,33.33600,4.080000,25.43700,65.60000,177.6928,16,3,2,,3,,,,,,0.110000,,0.150000,,1.340000,,12.70000,,0.060000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.25000,11.24000,33.33600,25.43000,254.8000,0.200000,4.080000,65.60000,12.70000,1.340000,15.20000,0.060000,,0.110000,0.150000,70,216,,,,,,,
30471,761307,086.7 035.0,20-0401JD-MX-012-1239-08670350-0075A-7,75,11.13000,33.37800,3.960000,25.49100,63.60000,172.4575,,7,2,,3,,9,,,,0.090000,,0.140000,,1.390000,,13.60000,,0.050000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.37800,25.49000,249.8000,0.220000,3.960000,63.60000,13.60000,1.390000,16.00000,0.050000,,0.090000,0.140000,75,,,,,,,,
30471,761308,086.7 035.0,20-0401JD-MX-012-1239-08670350-0086A-3,86,10.96000,33.45300,3.770000,25.58000,60.30000,164.1688,15,3,2,,3,,,,,,0.070000,,0.120000,,1.470000,,15.00000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.96000,10.95000,33.45300,25.58000,241.6000,0.240000,3.770000,60.30000,15.00000,1.470000,17.20000,0.020000,,0.070000,0.120000,86,215,,,,,,,
