Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31575,791224,083.3 100.0,20-0711NM-MX-316-2351-08331000-0318A-3,318,7.390000,34.05800,1.880000,26.62700,27.90000,81.78316,4,3,2,,3,,,,,,,9,,9,2.410000,,48.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.05000,26.62000,145.5000,0.790000,1.880000,27.90000,48.60000,2.410000,33.90000,0.010000,,,,320,204,,,,,,,
31575,791225,083.3 100.0,20-0711NM-MX-316-2351-08331000-0380A-3,380,6.730000,34.09200,1.340000,26.74500,19.60000,58.28555,3,3,2,,3,,,,,,,9,,9,2.670000,,58.80000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.730000,6.690000,34.09000,26.74000,134.9000,0.870000,1.340000,19.60000,58.80000,2.670000,37.10000,0.010000,,,,382,203,,,,,,,
31575,791226,083.3 100.0,20-0711NM-MX-316-2351-08331000-0400A-7,400,6.330000,34.08100,1.190000,26.78900,17.20000,51.75883,,7,2,6,3,6,9,,,,,9,,9,2.750000,,61.70000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.08000,26.78000,130.6000,0.900000,1.190000,17.20000,61.70000,2.750000,37.90000,0.010000,,,,402,,,,,,,,
31575,791227,083.3 100.0,20-0711NM-MX-316-2351-08331000-0437A-3,437,6.330000,34.14000,0.930000,26.83600,13.50000,40.44833,2,3,2,,3,,,,,,,9,,9,2.870000,,66.90000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.330000,6.290000,34.14000,26.83000,126.7000,0.950000,0.930000,13.50000,66.90000,2.870000,39.10000,0.010000,,,,440,202,,,,,,,
31575,791228,083.3 100.0,20-0711NM-MX-316-2351-08331000-0500A-7,500,5.830000,34.19100,0.610000,26.94000,8.700000,26.52794,,7,2,6,3,6,9,,,,,9,,9,3.000000,,76.80000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.19000,26.94000,117.3000,1.020000,0.610000,8.700000,76.80000,3.000000,40.80000,0.010000,,,,503,,,,,,,,
31575,791229,083.3 100.0,20-0711NM-MX-316-2351-08331000-0512A-3,512,5.780000,34.19700,0.550000,26.95100,7.900000,23.91838,1,3,2,,3,,,,,,,9,,9,3.020000,,78.70000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.780000,5.740000,34.19000,26.95000,116.3000,1.040000,0.550000,7.900000,78.70000,3.020000,41.10000,0.010000,,,,515,201,,,,,,,
31576,791230,083.3 110.0,20-0711NM-PR-316-1737-08331100-0000B-7,0,17.98000,33.29000,5.490000,23.96000,101.3000,239.4463,,7,2,,3,,,,,,0.120000,,0.040000,,0.270000,,1.900000,,0.000000,,0.300000,,,9,0.470000,2,,0.460000,2,,0.060000,2,,0.460000,2,,12/30/1899 05:38:00,,0.000000,17.98000,17.98000,33.29000,23.96000,393.0000,0.000000,5.490000,101.3000,1.900000,0.270000,0.300000,0.000000,,0.120000,0.040000,0,,,,,,,,
31576,791231,083.3 110.0,20-0711NM-PR-316-1737-08331100-0002A-3,2,17.98000,33.29000,5.490000,23.96900,101.3000,239.4442,23,3,2,,3,,,,,,0.120000,,0.040000,,0.270000,,1.900000,,0.000000,,0.300000,,,9,0.470000,2,,0.460000,2,,0.060000,2,,0.460000,2,,12/30/1899 05:38:00,,2.000000,17.98000,17.98000,33.29000,23.96000,393.1000,0.008000,5.490000,101.3000,1.900000,0.270000,0.300000,0.000000,,0.120000,0.040000,2,223,,,,,,,
31576,791232,083.3 110.0,20-0711NM-PR-316-1737-08331100-0010A-3,10,17.98000,33.28200,5.490000,23.96300,101.3000,239.4456,22,3,2,,3,,,,,,0.120000,,0.050000,,0.270000,,1.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.28000,23.96000,393.9000,0.030000,5.490000,101.3000,1.800000,0.270000,0.300000,0.000000,,0.120000,0.050000,10,222,,,,,,,
31576,791233,083.3 110.0,20-0711NM-PR-316-1737-08331100-0015A-3,15,17.98000,33.27900,5.480000,23.96100,101.1000,239.0099,21,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,1.700000,,0.000000,,0.300000,,,9,1.900000,1,,2.000000,1,,0.060000,2,,1.900000,1,,12/30/1899 05:38:00,,15.00000,17.98000,17.98000,33.27000,23.96000,394.3000,0.050000,5.480000,101.1000,1.700000,0.280000,0.300000,0.000000,,0.120000,0.030000,15,221,,,,,,,
31576,791234,083.3 110.0,20-0711NM-PR-316-1737-08331100-0020A-7,20,17.97000,33.27800,5.480000,23.96300,101.1000,239.0094,,7,2,6,3,6,9,,,,0.120000,,0.030000,,0.280000,,1.700000,,0.000000,,0.300000,,,9,,,9,,,9,0.060000,2,,1.800000,1,,,,20.00000,17.97000,17.97000,33.27000,23.96000,394.3000,0.070000,5.480000,101.1000,1.700000,0.280000,0.300000,0.000000,,0.120000,0.030000,20,,,,,,,,
31576,791235,083.3 110.0,20-0711NM-PR-316-1737-08331100-0026A-3,26,17.97000,33.27900,5.490000,23.96400,101.2000,239.4453,20,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.97000,17.97000,33.27000,23.96000,394.4000,0.100000,5.490000,101.2000,1.800000,0.280000,0.200000,0.000000,,0.130000,0.030000,26,220,,,,,,,
31576,791236,083.3 110.0,20-0711NM-PR-316-1737-08331100-0030A-7,30,17.97000,33.27900,5.490000,23.96400,101.2000,239.4453,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.280000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.600000,1,,,,30.00000,17.97000,17.96000,33.27000,23.96000,394.5000,0.110000,5.490000,101.2000,1.800000,0.280000,0.200000,0.000000,,0.130000,0.030000,30,,,,,,,,
31576,791237,083.3 110.0,20-0711NM-PR-316-1737-08331100-0038A-3,38,17.97000,33.28000,5.500000,23.96500,101.4000,239.8812,19,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,1.700000,,0.000000,,0.300000,,,9,1.400000,1,,1.500000,1,,0.060000,2,,1.500000,1,,12/30/1899 05:38:00,,38.00000,17.97000,17.96000,33.28000,23.96000,394.7000,0.150000,5.500000,101.4000,1.700000,0.280000,0.300000,0.000000,,0.120000,0.030000,38,219,,,,,,,
31576,791238,083.3 110.0,20-0711NM-PR-316-1737-08331100-0047A-3,47,17.97000,33.27900,5.480000,23.96500,101.1000,239.0090,18,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,1.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,47.00000,17.97000,17.96000,33.27000,23.96000,395.0000,0.180000,5.480000,101.1000,1.700000,0.280000,0.300000,0.000000,,0.120000,0.040000,47,218,,,,,,,
31576,791239,083.3 110.0,20-0711NM-PR-316-1737-08331100-0050A-7,50,17.97000,33.27800,5.490000,23.96400,101.2000,239.4453,,7,2,6,3,6,9,,,,0.120000,,0.040000,,0.270000,,1.700000,,0.000000,,0.300000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,,50.00000,17.97000,17.96000,33.27000,23.96000,395.2000,0.190000,5.490000,101.2000,1.700000,0.270000,0.300000,0.000000,,0.120000,0.040000,50,,,,,,,,
31576,791240,083.3 110.0,20-0711NM-PR-316-1737-08331100-0057A-3,57,17.94000,33.27700,5.500000,23.97100,101.4000,239.8798,17,3,2,,3,,,,,,0.130000,,0.040000,,0.240000,,1.700000,,0.000000,,0.400000,,,9,0.930000,2,,0.960000,2,,0.050000,2,,0.940000,2,,12/30/1899 05:38:00,,57.00000,17.94000,17.93000,33.27000,23.97000,394.8000,0.220000,5.500000,101.4000,1.700000,0.240000,0.400000,0.000000,,0.130000,0.040000,57,217,,,,,,,
31576,791241,083.3 110.0,20-0711NM-PR-316-1737-08331100-0066A-3,66,16.13000,33.24900,6.070000,24.37500,108.0000,264.6357,16,3,2,,3,,,,,,0.200000,,0.120000,,0.230000,,1.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.13000,16.12000,33.24000,24.37000,356.4000,0.250000,6.070000,108.0000,1.700000,0.230000,0.300000,0.000000,,0.200000,0.120000,66,216,,,,,,,
31576,791242,083.3 110.0,20-0711NM-PR-316-1737-08331100-0074A-3,74,15.31000,33.19400,6.080000,24.51600,106.4000,265.0352,15,3,2,,3,,,,,,0.230000,,0.140000,,0.260000,,1.900000,,0.000000,,0.400000,,,9,0.730000,2,,0.770000,2,,0.030000,2,,0.750000,2,,12/30/1899 05:38:00,,74.00000,15.31000,15.30000,33.19000,24.51000,343.2000,0.280000,6.080000,106.4000,1.900000,0.260000,0.400000,0.000000,,0.230000,0.140000,74,215,,,,,,,
31576,791243,083.3 110.0,20-0711NM-PR-316-1737-08331100-0075A-7,75,15.23000,33.19100,6.060000,24.53100,105.8000,264.1595,,7,2,6,3,6,9,,,,0.230000,,0.140000,,0.260000,,1.900000,,0.000000,,0.400000,,,9,,,9,,,9,0.030000,2,,0.730000,2,,,,75.00000,15.23000,15.22000,33.19000,24.53000,341.7000,0.290000,6.060000,105.8000,1.900000,0.260000,0.400000,0.000000,,0.230000,0.140000,75,,,,,,,,
31576,791244,083.3 110.0,20-0711NM-PR-316-1737-08331100-0084A-3,84,15.23000,33.40500,5.900000,24.69600,103.2000,257.1436,14,3,2,,3,,,,,,0.210000,,0.140000,,0.260000,,1.700000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.23000,15.22000,33.40000,24.69000,326.3000,0.320000,5.900000,103.2000,1.700000,0.260000,0.400000,0.010000,,0.210000,0.140000,84,214,,,,,,,
31576,791245,083.3 110.0,20-0711NM-PR-316-1737-08331100-0094A-3,94,15.10000,33.47600,5.830000,24.77900,101.7000,254.0721,13,3,2,,3,,,,,,0.160000,,0.140000,,0.230000,,1.800000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.10000,15.09000,33.47000,24.77000,318.7000,0.350000,5.830000,101.7000,1.800000,0.230000,0.500000,0.010000,,0.160000,0.140000,94,213,,,,,,,
31576,791246,083.3 110.0,20-0711NM-PR-316-1737-08331100-0100A-7,100,14.57000,33.42000,5.760000,24.85000,99.40000,251.0042,,7,2,6,3,6,9,,,,0.130000,,0.130000,,0.310000,,2.100000,,0.080000,,1.200000,,,9,,,9,,,9,0.020000,2,,0.160000,2,,,,100.0000,14.57000,14.56000,33.42000,24.85000,312.0000,0.370000,5.760000,99.40000,2.100000,0.310000,1.200000,0.080000,,0.130000,0.130000,100,,,,,,,,
31576,791247,083.3 110.0,20-0711NM-PR-316-1737-08331100-0103A-3,103,14.35000,33.34000,5.720000,24.83500,98.20000,249.2647,12,3,2,,3,,,,,,0.120000,,0.120000,,0.370000,,2.400000,,0.110000,,1.700000,,,9,0.090000,2,,0.100000,2,,0.020000,2,,0.090000,2,,12/30/1899 05:38:00,,103.0000,14.35000,14.34000,33.34000,24.83000,313.5000,0.380000,5.720000,98.20000,2.400000,0.370000,1.700000,0.110000,,0.120000,0.120000,103,212,,,,,,,
31576,791248,083.3 110.0,20-0711NM-PR-316-1737-08331100-0113A-3,113,13.04000,33.21100,5.570000,25.00300,93.00000,242.6883,11,3,2,,3,,,,,,0.100000,,0.110000,,0.550000,,3.700000,,0.070000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.04000,13.02000,33.21000,25.00000,297.5000,0.410000,5.570000,93.00000,3.700000,0.550000,4.300000,0.070000,,0.100000,0.110000,113,211,,,,,,,
31576,791249,083.3 110.0,20-0711NM-PR-316-1737-08331100-0125A-7,125,11.85000,33.17100,5.380000,25.20000,87.60000,234.3648,,7,2,6,3,6,9,,,,0.060000,,0.070000,,0.770000,,5.800000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.17000,25.20000,278.8000,0.440000,5.380000,87.60000,5.800000,0.770000,7.900000,0.030000,,0.060000,0.070000,126,,,,,,,,
31576,791250,083.3 110.0,20-0711NM-PR-316-1737-08331100-0127A-3,127,11.85000,33.17100,5.340000,25.20000,86.90000,232.6223,10,3,2,,3,,,,,,0.050000,,0.060000,,0.800000,,6.200000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.85000,11.83000,33.17000,25.20000,278.8000,0.450000,5.340000,86.90000,6.200000,0.800000,8.500000,0.020000,,0.050000,0.060000,128,210,,,,,,,
31576,791251,083.3 110.0,20-0711NM-PR-316-1737-08331100-0143A-3,143,11.67000,33.37700,4.960000,25.39400,80.50000,216.0278,9,3,2,,3,,,,,,0.020000,,0.040000,,0.960000,,8.300000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,11.67000,11.65000,33.37000,25.39000,260.8000,0.490000,4.960000,80.50000,8.300000,0.960000,11.40000,0.010000,,0.020000,0.040000,144,209,,,,,,,
31576,791252,083.3 110.0,20-0711NM-PR-316-1737-08331100-0150A-7,150,11.39000,33.40400,4.790000,25.46600,77.30000,208.6090,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.060000,,9.800000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.40000,25.46000,254.0000,0.510000,4.790000,77.30000,9.800000,1.060000,13.00000,0.010000,,0.020000,0.030000,151,,,,,,,,
31576,791253,083.3 110.0,20-0711NM-PR-316-1737-08331100-0169A-3,169,10.52000,33.50100,4.280000,25.69700,67.80000,186.3560,8,3,2,,3,,,,,,0.010000,,0.020000,,1.340000,,15.00000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.52000,10.50000,33.50000,25.69000,232.3000,0.550000,4.280000,67.80000,15.00000,1.340000,17.60000,0.000000,,0.010000,0.020000,170,208,,,,,,,
31576,791254,083.3 110.0,20-0711NM-PR-316-1737-08331100-0199A-3,199,9.360000,33.79500,3.290000,26.12100,50.90000,143.1911,7,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,24.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.360000,9.340000,33.79000,26.12000,192.3000,0.620000,3.290000,50.90000,24.60000,1.750000,24.40000,0.000000,,0.000000,0.020000,200,207,,,,,,,
31576,791255,083.3 110.0,20-0711NM-PR-316-1737-08331100-0200A-7,200,9.320000,33.80300,3.270000,26.13400,50.60000,142.3188,,7,2,6,3,6,9,,,,,9,,9,1.760000,,24.80000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.80000,26.13000,191.1000,0.620000,3.270000,50.60000,24.80000,1.760000,24.50000,0.000000,,,,201,,,,,,,,
31576,791256,083.3 110.0,20-0711NM-PR-316-1737-08331100-0228A-3,228,8.830000,33.94400,2.840000,26.32200,43.50000,123.5815,6,3,2,,3,,,,,,,9,,9,1.930000,,30.40000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.830000,8.810000,33.94000,26.32000,173.6000,0.670000,2.840000,43.50000,30.40000,1.930000,27.20000,0.000000,,,,229,206,,,,,,,
31576,791257,083.3 110.0,20-0711NM-PR-316-1737-08331100-0250A-7,250,8.510000,34.00000,2.440000,26.41600,37.10000,106.1659,,7,2,6,3,6,9,,,,,9,,9,2.090000,,35.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.00000,26.41000,165.0000,0.710000,2.440000,37.10000,35.40000,2.090000,29.20000,0.010000,,,,251,,,,,,,,
31576,791258,083.3 110.0,20-0711NM-PR-316-1737-08331100-0270A-3,270,8.260000,34.06200,2.090000,26.50300,31.60000,90.92949,5,3,2,,3,,,,,,,9,,9,2.240000,,39.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.260000,8.230000,34.06000,26.50000,157.0000,0.740000,2.090000,31.60000,39.80000,2.240000,30.80000,0.010000,,,,271,205,,,,,,,
31576,791259,083.3 110.0,20-0711NM-PR-316-1737-08331100-0300A-7,300,7.940000,34.09200,1.660000,26.57400,24.90000,72.21651,,7,2,6,3,6,9,,,,,9,,9,2.410000,,44.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.09000,26.57000,150.6000,0.790000,1.660000,24.90000,44.40000,2.410000,32.50000,0.000000,,,,302,,,,,,,,
31576,791260,083.3 110.0,20-0711NM-PR-316-1737-08331100-0316A-3,316,8.010000,34.15700,1.470000,26.61500,22.10000,63.94822,4,3,2,,3,,,,,,,9,,9,2.480000,,46.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.010000,7.980000,34.15000,26.61000,147.1000,0.810000,1.470000,22.10000,46.50000,2.480000,33.20000,0.000000,,,,318,204,,,,,,,
31576,791261,083.3 110.0,20-0711NM-PR-316-1737-08331100-0378A-3,378,7.300000,34.16400,1.100000,26.72400,16.30000,47.84733,3,3,2,,3,,,,,,,9,,9,2.680000,,55.80000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.300000,7.260000,34.16000,26.72000,137.3000,0.900000,1.100000,16.30000,55.80000,2.680000,35.90000,0.010000,,,,380,203,,,,,,,
31576,791262,083.3 110.0,20-0711NM-PR-316-1737-08331100-0400A-7,400,6.900000,34.15500,1.040000,26.77200,15.20000,45.23536,,7,2,6,3,6,9,,,,,9,,9,2.750000,,60.10000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.15000,26.77000,132.8000,0.930000,1.040000,15.20000,60.10000,2.750000,37.00000,0.010000,,,,402,,,,,,,,
31576,791263,083.3 110.0,20-0711NM-PR-316-1737-08331100-0438A-3,438,6.340000,34.13000,0.950000,26.82700,13.70000,41.31855,2,3,2,,3,,,,,,,9,,9,2.870000,,67.40000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.340000,6.300000,34.13000,26.82000,127.6000,0.980000,0.950000,13.70000,67.40000,2.870000,38.80000,0.010000,,,,441,202,,,,,,,
31576,791264,083.3 110.0,20-0711NM-PR-316-1737-08331100-0500A-7,500,6.060000,34.21100,0.580000,26.92700,8.300000,25.22360,,7,2,6,3,6,9,,,,,9,,9,3.020000,,75.60000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.21000,26.92000,118.8000,1.050000,0.580000,8.300000,75.60000,3.020000,40.20000,0.010000,,,,503,,,,,,,,
31576,791265,083.3 110.0,20-0711NM-PR-316-1737-08331100-0511A-3,511,6.000000,34.21600,0.510000,26.93900,7.300000,22.17912,1,3,2,,3,,,,,,,9,,9,3.050000,,77.10000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.000000,5.960000,34.21000,26.93000,117.7000,1.070000,0.510000,7.300000,77.10000,3.050000,40.50000,0.010000,,,,514,201,,,,,,,
31577,791266,086.7 033.0,20-0711NM-MX-314-0205-08670330-0000B-7,0,15.38000,33.53000,5.860000,24.76000,102.9000,255.3843,,7,2,,3,,,,,,2.090000,,0.510000,,0.360000,,4.500000,,0.140000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.53000,24.76000,317.5000,0.000000,5.860000,102.9000,4.500000,0.360000,0.900000,0.140000,,2.090000,0.510000,0,,,,,,,,
31577,791267,086.7 033.0,20-0711NM-MX-314-0205-08670330-0001A-3,1,15.38000,33.53600,5.860000,24.76100,102.9000,255.3840,8,3,2,,3,,,,,,2.090000,,0.510000,,0.360000,,4.500000,,0.140000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.38000,15.38000,33.53000,24.76000,317.5000,0.003000,5.860000,102.9000,4.500000,0.360000,0.900000,0.140000,,2.090000,0.510000,1,208,,,,,,,
31577,791268,086.7 033.0,20-0711NM-MX-314-0205-08670330-0005A-3,5,15.38000,33.53700,5.840000,24.76200,102.5000,254.5122,7,3,2,,3,,,,,,2.250000,,0.480000,,0.340000,,4.500000,,0.140000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.38000,15.38000,33.53000,24.76000,317.6000,0.010000,5.840000,102.5000,4.500000,0.340000,0.900000,0.140000,,2.250000,0.480000,5,207,,,,,,,
31577,791269,086.7 033.0,20-0711NM-MX-314-0205-08670330-0010A-3,10,15.35000,33.53600,5.850000,24.76800,102.6000,254.9465,5,3,2,,3,,,,,,2.680000,,0.520000,,0.360000,,4.500000,,0.140000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.53000,24.76000,317.2000,0.030000,5.850000,102.6000,4.500000,0.360000,1.000000,0.140000,,2.680000,0.520000,10,205,,,,,,,
31577,791270,086.7 033.0,20-0711NM-MX-314-0205-08670330-0010B-6,10,15.37000,33.53600,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.53000,24.76000,317.6000,0.030000,,,,,,,,,,10,206,,,,,,,
31577,791271,086.7 033.0,20-0711NM-MX-314-0205-08670330-0020A-3,20,14.62000,33.47600,5.560000,24.88000,96.10000,242.2816,4,3,2,,3,,,,,,1.180000,,0.350000,,0.510000,,4.800000,,0.300000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.47000,24.88000,306.8000,0.060000,5.560000,96.10000,4.800000,0.510000,3.300000,0.300000,,1.180000,0.350000,20,204,,,,,,,
31577,791272,086.7 033.0,20-0711NM-MX-314-0205-08670330-0030A-3,30,13.06000,33.37300,5.040000,25.12200,84.30000,219.5704,3,3,2,,3,,,,,,0.480000,,0.330000,,0.910000,,7.500000,,0.900000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.37000,25.12000,284.0000,0.090000,5.040000,84.30000,7.500000,0.910000,8.600000,0.900000,,0.480000,0.330000,30,203,,,,,,,
31577,791273,086.7 033.0,20-0711NM-MX-314-0205-08670330-0040A-3,40,12.39000,33.41500,4.700000,25.28600,77.50000,204.7253,2,3,2,,3,,,,,,0.260000,,0.280000,,1.130000,,9.500000,,0.740000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.39000,12.38000,33.41000,25.28000,268.6000,0.120000,4.700000,77.50000,9.500000,1.130000,12.10000,0.740000,,0.260000,0.280000,40,202,,,,,,,
31577,791274,086.7 033.0,20-0711NM-MX-314-0205-08670330-0050A-3,50,11.84000,33.51400,4.050000,25.46700,66.10000,176.3811,1,3,2,,3,,,,,,0.100000,,0.190000,,1.320000,,12.80000,,0.790000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.51000,25.46000,251.6000,0.140000,4.050000,66.10000,12.80000,1.320000,16.20000,0.790000,,0.100000,0.190000,50,201,,,,,,,
31578,791275,086.7 035.0,20-0711NM-MX-314-0406-08670350-0000B-7,0,16.42000,33.58000,5.930000,24.56000,106.3000,258.4854,,7,2,,3,,,,,,0.900000,,0.320000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.58000,24.56000,336.3000,0.000000,5.930000,106.3000,1.600000,0.230000,0.000000,0.000000,,0.900000,0.320000,0,,,,,,,,
31578,791276,086.7 035.0,20-0711NM-MX-314-0406-08670350-0001A-3,1,16.42000,33.58400,5.930000,24.56400,106.3000,258.4844,21,3,2,,3,,,,,,0.900000,,0.320000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.58000,24.56000,336.3000,0.003000,5.930000,106.3000,1.600000,0.230000,0.000000,0.000000,,0.900000,0.320000,1,221,,,,,,,
31578,791277,086.7 035.0,20-0711NM-MX-314-0406-08670350-0010A-3,10,16.32000,33.57200,5.930000,24.57800,106.1000,258.4809,19,3,2,,3,,,,,,1.130000,,0.370000,,0.250000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.57000,24.57000,335.3000,0.030000,5.930000,106.1000,1.800000,0.250000,0.100000,0.020000,,1.130000,0.370000,10,219,,,,,,,
31578,791278,086.7 035.0,20-0711NM-MX-314-0406-08670350-0010B-6,10,16.31000,33.57300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.57000,24.58000,335.0000,0.030000,,,,,,,,,,10,220,,,,,,,
31578,791279,086.7 035.0,20-0711NM-MX-314-0406-08670350-0020A-3,20,15.27000,33.47400,5.870000,24.73800,102.8000,255.8256,18,3,2,,3,,,,,,1.680000,,0.580000,,0.400000,,3.000000,,0.140000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.47000,24.73000,320.3000,0.060000,5.870000,102.8000,3.000000,0.400000,1.800000,0.140000,,1.680000,0.580000,20,218,,,,,,,
31578,791280,086.7 035.0,20-0711NM-MX-314-0406-08670350-0030A-3,30,13.31000,33.41100,5.170000,25.10200,86.90000,225.2383,17,3,2,,3,,,,,,0.750000,,0.350000,,0.850000,,6.700000,,0.630000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.41000,25.10000,285.9000,0.090000,5.170000,86.90000,6.700000,0.850000,7.600000,0.630000,,0.750000,0.350000,30,217,,,,,,,
31578,791281,086.7 035.0,20-0711NM-MX-314-0406-08670350-0040A-3,40,12.41000,33.41500,4.610000,25.28200,76.10000,200.8058,16,3,2,,3,,,,,,0.320000,,0.280000,,1.220000,,10.10000,,0.670000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.41000,25.28000,269.0000,0.120000,4.610000,76.10000,10.10000,1.220000,11.90000,0.670000,,0.320000,0.280000,40,216,,,,,,,
31578,791282,086.7 035.0,20-0711NM-MX-314-0406-08670350-0050A-3,50,11.66000,33.48000,4.130000,25.47400,67.10000,179.8640,15,3,2,,3,,,,,,0.150000,,0.210000,,1.440000,,13.40000,,0.390000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.48000,25.47000,250.9000,0.150000,4.130000,67.10000,13.40000,1.440000,15.80000,0.390000,,0.150000,0.210000,50,215,,,,,,,
