Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33407,839347,076.7 049.0,20-1311NM-MX-327-2137-07670490-0002A-3,2,13.44600,33.54810,6.829000,25.17961,115.2700,297.4924,9,3,2,,3,,,,,,14.90000,,2.618000,,0.370000,,0.990000,,0.030000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,13.45000,13.45000,33.54800,25.18000,277.7000,0.006000,6.830000,115.3000,1.000000,0.370000,0.000000,0.030000,0.000000,14.90000,2.620000,2,9,,,,,,,
33407,839348,076.7 049.0,20-1311NM-MX-327-2137-07670490-0005A-3,5,13.34900,33.54830,6.625000,25.19952,111.6000,288.5999,8,3,2,,3,,,,,,15.97400,,3.092000,,0.380000,,1.070000,,0.040000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,13.35000,13.35000,33.54800,25.20000,275.9000,0.014000,6.630000,111.6000,1.100000,0.380000,0.100000,0.040000,0.000000,15.97000,3.090000,5,8,,,,,,,
33407,839349,076.7 049.0,20-1311NM-MX-327-2137-07670490-0010A-3,10,13.28100,33.54990,6.146000,25.21472,103.3900,267.7296,6,3,2,,3,,,,,,14.85500,,2.429000,,0.480000,,1.900000,,0.090000,,0.800000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.55000,25.21500,274.6000,0.028000,6.150000,103.4000,1.900000,0.480000,0.800000,0.090000,0.080000,14.86000,2.430000,10,6,,,,,,,
33407,839350,076.7 049.0,20-1311NM-MX-327-2137-07670490-0010B-6,10,13.28100,33.54930,,25.21430,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.54900,25.21400,274.7000,0.029000,,,,,,,,,,10,7,,,,,,,
33407,839351,076.7 049.0,20-1311NM-MX-327-2137-07670490-0020A-3,20,12.61900,33.54910,4.711000,25.34541,78.16000,205.1926,5,3,2,,3,,,,,,8.115000,,1.616000,,1.040000,,10.83000,,0.330000,,8.100000,,0.820000,,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,33.54900,25.34500,262.5000,0.055000,4.710000,78.20000,10.80000,1.040000,8.100000,0.330000,0.820000,8.120000,1.620000,20,5,,,,,,,
33407,839352,076.7 049.0,20-1311NM-MX-327-2137-07670490-0030A-3,30,12.36700,33.55140,4.154000,25.39636,68.55000,180.9229,4,3,2,,3,,,,,,3.589000,,1.311000,,1.260000,,16.12000,,0.380000,,10.90000,,0.950000,,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.36000,33.55100,25.39600,257.9000,0.081000,4.150000,68.60000,16.10000,1.260000,10.90000,0.380000,0.950000,3.590000,1.310000,30,4,,,,,,,
33407,839353,076.7 049.0,20-1311NM-MX-327-2137-07670490-0040A-3,40,12.35800,33.55300,4.326000,25.39983,71.37000,188.4135,3,3,2,,3,,,,,,5.985000,,1.784000,,1.210000,,13.82000,,0.360000,,10.10000,,0.880000,,,,9,,,9,,,9,,,9,,,40.00000,12.36000,12.35000,33.55300,25.40000,257.9000,0.106000,4.330000,71.40000,13.80000,1.210000,10.10000,0.360000,0.880000,5.990000,1.780000,40,3,,,,,,,
33407,839354,076.7 049.0,20-1311NM-MX-327-2137-07670490-0050A-3,50,12.33900,33.55180,4.167000,25.40304,68.72000,181.4879,2,3,2,,3,,,,,,5.012000,,1.255000,,1.270000,,16.51000,,0.390000,,11.10000,,0.960000,,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.55200,25.40300,257.8000,0.132000,4.170000,68.70000,16.50000,1.270000,11.10000,0.390000,0.960000,5.010000,1.260000,50,2,,,,,,,
33407,839355,076.7 049.0,20-1311NM-MX-327-2137-07670490-0061A-3,61,12.33400,33.55260,4.086000,25.40517,67.37000,177.9597,1,3,2,,3,,,,,,3.877000,,1.228000,,1.310000,,17.03000,,0.400000,,11.50000,,0.840000,,,,9,,,9,,,9,,,9,,,61.00000,12.33000,12.33000,33.55300,25.40500,258.0000,0.161000,4.090000,67.40000,17.00000,1.310000,11.50000,0.400000,0.840000,3.880000,1.230000,62,1,,,,,,,
33408,839356,076.7 051.0,20-1311NM-MX-327-1921-07670510-0000A-7,0,14.64000,33.58640,5.956000,24.96059,103.0500,259.5172,,7,2,,3,,,,,,1.920000,,0.894000,,0.390000,,0.390000,,0.040000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.58600,24.96100,298.5000,0.000000,5.960000,103.1000,0.400000,0.390000,0.100000,0.040000,0.110000,1.920000,0.890000,0,,,,,,,,
33408,839357,076.7 051.0,20-1311NM-MX-327-1921-07670510-0002A-3,2,14.64000,33.58640,5.956000,24.96071,103.0500,259.5172,16,3,2,,3,,,,,,1.920000,,0.894000,,0.390000,,0.390000,,0.040000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,14.64000,14.64000,33.58600,24.96100,298.6000,0.006000,5.960000,103.1000,0.400000,0.390000,0.100000,0.040000,0.110000,1.920000,0.890000,2,16,,,,,,,
33408,839358,076.7 051.0,20-1311NM-MX-327-1921-07670510-0010A-3,10,14.57700,33.58010,5.921000,24.96981,102.3100,257.9899,14,3,2,,3,,,,,,1.750000,,1.137000,,0.390000,,0.430000,,0.050000,,0.100000,,0.190000,,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.58000,24.97000,298.0000,0.030000,5.920000,102.3000,0.400000,0.390000,0.100000,0.050000,0.190000,1.750000,1.140000,10,14,,,,,,,
33408,839359,076.7 051.0,20-1311NM-MX-327-1921-07670510-0010B-6,10,14.57700,33.57990,,24.96970,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.58000,24.97000,298.0000,0.031000,,,,,,,,,,10,15,,,,,,,
33408,839360,076.7 051.0,20-1311NM-MX-327-1921-07670510-0020A-3,20,14.57300,33.58320,5.897000,24.97367,101.8800,256.9432,13,3,2,,3,,,,,,2.093000,,1.087000,,0.380000,,0.410000,,0.040000,,0.100000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.58300,24.97400,297.9000,0.060000,5.900000,101.9000,0.400000,0.380000,0.100000,0.040000,0.170000,2.090000,1.090000,20,13,,,,,,,
33408,839361,076.7 051.0,20-1311NM-MX-327-1921-07670510-0030A-3,30,14.35800,33.57080,5.742000,25.01030,98.76000,250.1806,12,3,2,,3,,,,,,3.226000,,1.650000,,0.480000,,1.410000,,0.100000,,1.200000,,0.380000,,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.35000,33.57100,25.01000,294.8000,0.089000,5.740000,98.80000,1.400000,0.480000,1.200000,0.100000,0.380000,3.230000,1.650000,30,12,,,,,,,
33408,839362,076.7 051.0,20-1311NM-MX-327-1921-07670510-0040A-3,40,13.28200,33.53700,5.013000,25.20619,84.32000,218.3761,11,3,2,,3,,,,,,2.516000,,1.532000,,0.840000,,5.990000,,0.260000,,6.300000,,0.590000,,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.28000,33.53700,25.20600,276.4000,0.118000,5.010000,84.30000,6.000000,0.840000,6.300000,0.260000,0.590000,2.520000,1.530000,40,11,,,,,,,
33408,839363,076.7 051.0,20-1311NM-MX-327-1921-07670510-0050A-3,50,12.42700,33.52580,4.538000,25.36599,74.96000,197.6534,10,3,2,,3,,,,,,1.988000,,1.061000,,1.100000,,9.640000,,0.270000,,10.70000,,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.52600,25.36600,261.4000,0.145000,4.540000,75.00000,9.600000,1.100000,10.70000,0.270000,0.250000,1.990000,1.060000,50,10,,,,,,,
33408,839364,076.7 051.0,20-1311NM-MX-327-1921-07670510-0060A-3,60,11.77200,33.53380,4.173000,25.49648,67.98000,181.7326,9,3,2,,3,,,,,,1.826000,,1.056000,,1.290000,,12.44000,,0.230000,,13.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.77000,11.76000,33.53400,25.49600,249.2000,0.170000,4.170000,68.00000,12.40000,1.290000,13.80000,0.230000,0.000000,1.830000,1.060000,60,9,,,,,,,
33408,839365,076.7 051.0,20-1311NM-MX-327-1921-07670510-0070A-3,70,11.38600,33.54550,4.044000,25.57700,65.34000,176.1009,8,3,2,,3,,,,,,0.866000,,0.742000,,1.380000,,13.91000,,0.170000,,15.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.39000,11.38000,33.54600,25.57700,241.7000,0.195000,4.040000,65.30000,13.90000,1.380000,15.20000,0.170000,0.000000,0.870000,0.740000,71,8,,,,,,,
33408,839366,076.7 051.0,20-1311NM-MX-327-1921-07670510-0075A-7,75,11.12100,33.58120,3.748000,25.65285,60.23000,163.1992,,7,2,,3,6,,6,6,6,0.698000,,0.680000,,1.480000,,15.48000,,0.140000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.58100,25.65300,234.6000,0.208000,3.750000,60.20000,15.50000,1.480000,16.70000,0.140000,0.000000,0.700000,0.680000,76,,,,,,,,
33408,839367,076.7 051.0,20-1311NM-MX-327-1921-07670510-0085A-3,85,10.71900,33.62850,3.292000,25.76137,52.46000,143.3284,7,3,2,,3,,,,,,0.362000,,0.557000,,1.680000,,18.63000,,0.070000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.72000,10.71000,33.62900,25.76100,224.5000,0.230000,3.290000,52.50000,18.60000,1.680000,19.60000,0.070000,0.000000,0.360000,0.560000,86,7,,,,,,,
33408,839368,076.7 051.0,20-1311NM-MX-327-1921-07670510-0100A-3,100,10.52200,33.67720,3.054000,25.83428,48.47000,132.9568,6,3,2,,3,,,,,,0.151000,,0.345000,,1.760000,,21.09000,,0.050000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.67700,25.83400,217.9000,0.263000,3.050000,48.50000,21.10000,1.760000,20.80000,0.050000,0.000000,0.150000,0.350000,101,6,,,,,,,
33408,839369,076.7 051.0,20-1311NM-MX-327-1921-07670510-0121A-3,121,10.34100,33.72840,2.865000,25.90626,45.30000,124.7199,5,3,2,,3,,,,,,0.128000,,0.353000,,1.860000,,23.35000,,0.040000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.34000,10.33000,33.72800,25.90600,211.5000,0.308000,2.870000,45.30000,23.40000,1.860000,22.00000,0.040000,0.000000,0.130000,0.350000,122,5,,,,,,,
33408,839370,076.7 051.0,20-1311NM-MX-327-1921-07670510-0125A-7,125,10.23400,33.75250,2.837000,25.94351,44.76000,123.4965,,7,2,,3,6,,6,6,6,0.113000,,0.319000,,1.880000,,24.05000,,0.040000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.75300,25.94400,208.1000,0.318000,2.840000,44.80000,24.10000,1.880000,22.40000,0.040000,0.000000,0.110000,0.320000,126,,,,,,,,
33408,839371,076.7 051.0,20-1311NM-MX-327-1921-07670510-0140A-3,140,9.977000,33.82270,2.546000,26.04235,39.96000,110.8184,4,3,2,,3,,,,,,0.055000,,0.191000,,1.950000,,26.69000,,0.040000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.980000,9.960000,33.82300,26.04200,199.0000,0.347000,2.550000,40.00000,26.70000,1.950000,24.00000,0.040000,0.000000,0.060000,0.190000,141,4,,,,,,,
33408,839372,076.7 051.0,20-1311NM-MX-327-1921-07670510-0150A-7,150,9.840000,33.88400,2.456000,26.11351,38.44000,106.8936,,7,2,,3,6,,6,6,6,0.062000,,0.209000,,2.030000,,28.19000,,0.050000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.88400,26.11400,192.4000,0.369000,2.460000,38.40000,28.20000,2.030000,24.50000,0.050000,0.000000,0.060000,0.210000,151,,,,,,,,
33408,839373,076.7 051.0,20-1311NM-MX-327-1921-07670510-0169A-3,169,9.738000,33.92570,2.138000,26.16375,33.40000,93.04858,3,3,2,,3,,,,,,0.075000,,0.244000,,2.170000,,31.03000,,0.060000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.740000,9.720000,33.92600,26.16400,188.1000,0.403000,2.140000,33.40000,31.00000,2.170000,25.50000,0.060000,0.000000,0.080000,0.240000,170,3,,,,,,,
33408,839374,076.7 051.0,20-1311NM-MX-327-1921-07670510-0200A-3,200,9.355000,34.01550,1.834000,26.29772,28.42000,79.80768,2,3,2,,3,,,,,,0.032000,,0.239000,,2.320000,,35.69000,,0.140000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.330000,34.01600,26.29800,175.9000,0.459000,1.830000,28.40000,35.70000,2.320000,27.50000,0.140000,0.000000,0.030000,0.240000,202,2,,,,,,,
33408,839375,076.7 051.0,20-1311NM-MX-327-1921-07670510-0227A-3,227,8.747000,34.11390,1.561000,26.47200,23.88000,67.91637,1,3,2,,3,,,,,,,9,,9,2.500000,,41.17000,,0.090000,,29.90000,,0.090000,,,,9,,,9,,,9,,,9,,,227.0000,8.750000,8.720000,34.11400,26.47200,159.7000,0.505000,1.560000,23.90000,41.20000,2.500000,29.90000,0.090000,0.090000,,,229,1,,,,,,,
33409,839376,076.7 055.0,20-1311NM-PR-327-1653-07670550-0000A-7,0,14.27900,33.55500,6.010000,25.01291,103.2100,261.8568,,7,2,,3,,,,,,1.924000,,0.777000,,0.400000,,0.700000,,0.050000,,0.500000,,0.070000,,21.64500,,,24.50600,,,0.357000,,,23.07600,,,12/30/1899 05:44:00,0.930000,0.000000,14.28000,14.28000,33.55500,25.01300,293.5000,0.000000,6.010000,103.2000,0.700000,0.400000,0.500000,0.050000,0.070000,1.920000,0.780000,0,,,,,,,,
33409,839377,076.7 055.0,20-1311NM-PR-327-1653-07670550-0002A-3,2,14.27900,33.55500,6.010000,25.01303,103.2000,261.8568,23,3,2,,3,,,,,,1.924000,,0.777000,,0.400000,,0.700000,,0.050000,,0.500000,,0.070000,,21.64500,,,24.50600,,,0.357000,,,23.07600,,,12/30/1899 05:44:00,0.930000,2.000000,14.28000,14.28000,33.55500,25.01300,293.6000,0.006000,6.010000,103.2000,0.700000,0.400000,0.500000,0.050000,0.070000,1.920000,0.780000,2,23,,,,,,,
33409,839378,076.7 055.0,20-1311NM-PR-327-1653-07670550-0007A-3,7,14.27900,33.55530,6.006000,25.01357,103.1300,261.6823,22,3,2,,3,,,,,,1.866000,,0.812000,,0.400000,,0.730000,,0.050000,,0.400000,,0.070000,,24.00800,,,25.62000,,,0.275000,,,24.81400,,,12/30/1899 05:44:00,0.385000,7.000000,14.28000,14.28000,33.55500,25.01400,293.7000,0.021000,6.010000,103.1000,0.700000,0.400000,0.400000,0.050000,0.070000,1.870000,0.810000,7,22,,,,,,,
33409,839379,076.7 055.0,20-1311NM-PR-327-1653-07670550-0010B-6,9,14.21900,33.55590,,25.02680,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.55600,25.02700,292.5000,0.028000,,,,,,,,,,10,21,,,,,,,
33409,839380,076.7 055.0,20-1311NM-PR-327-1653-07670550-0010A-3,10,14.21900,33.55610,5.975000,25.02697,102.4800,260.3283,20,3,2,,3,,,,,,2.072000,,0.859000,,0.390000,,0.760000,,0.060000,,0.600000,,0.110000,,22.43500,,,23.61600,,,0.343000,,,23.02600,,,12/30/1899 05:44:00,0.291000,10.00000,14.22000,14.22000,33.55600,25.02700,292.5000,0.029000,5.980000,102.5000,0.800000,0.390000,0.600000,0.060000,0.110000,2.070000,0.860000,10,20,,,,,,,
33409,839381,076.7 055.0,20-1311NM-PR-327-1653-07670550-0019A-3,19,13.97500,33.55480,5.832000,25.07739,99.52000,254.0853,19,3,2,,3,,,,,,2.714000,,1.291000,,0.490000,,1.510000,,0.130000,,1.700000,,0.370000,,16.03800,,,16.03800,,,0.270000,,,16.03800,,,12/30/1899 05:44:00,0.089000,19.00000,13.98000,13.97000,33.55500,25.07700,288.0000,0.056000,5.830000,99.50000,1.500000,0.490000,1.700000,0.130000,0.370000,2.710000,1.290000,19,19,,,,,,,
33409,839382,076.7 055.0,20-1311NM-PR-327-1653-07670550-0020A-7,20,13.97000,33.55490,5.813000,25.07856,99.19000,253.2573,,7,2,,3,6,,6,6,6,2.726000,,1.331000,,0.490000,,1.530000,,0.130000,,1.700000,,0.370000,,,,9,,,9,0.265000,,,15.06800,,,,0.084000,20.00000,13.97000,13.97000,33.55500,25.07900,287.9000,0.059000,5.810000,99.20000,1.500000,0.490000,1.700000,0.130000,0.370000,2.730000,1.330000,20,,,,,,,,
33409,839383,076.7 055.0,20-1311NM-PR-327-1653-07670550-0026A-3,26,13.94100,33.55450,5.800000,25.08462,98.90000,252.6894,18,3,2,,3,,,,,,2.798000,,1.574000,,0.510000,,1.630000,,0.130000,,1.900000,,0.350000,,,,9,,,9,,,9,,,9,,,26.00000,13.94000,13.94000,33.55500,25.08500,287.5000,0.076000,5.800000,98.90000,1.600000,0.510000,1.900000,0.130000,0.350000,2.800000,1.570000,26,18,,,,,,,
33409,839384,076.7 055.0,20-1311NM-PR-327-1653-07670550-0030A-7,30,13.92500,33.55500,5.798000,25.08855,98.84000,252.6013,,7,2,,3,6,,6,6,6,2.762000,,1.499000,,0.520000,,1.780000,,0.140000,,2.100000,,0.380000,,,,9,,,9,0.211000,,,5.371000,,,,0.035000,30.00000,13.93000,13.92000,33.55500,25.08900,287.3000,0.088000,5.800000,98.80000,1.800000,0.520000,2.100000,0.140000,0.380000,2.760000,1.500000,30,,,,,,,,
33409,839385,076.7 055.0,20-1311NM-PR-327-1653-07670550-0034A-3,34,13.89100,33.55450,5.751000,25.09543,97.97000,250.5519,17,3,2,,3,,,,,,2.726000,,1.424000,,0.530000,,1.930000,,0.140000,,2.200000,,0.410000,,0.574000,,,2.410000,,,0.190000,,,1.492000,,,12/30/1899 05:44:00,0.015000,34.00000,13.89000,13.89000,33.55500,25.09500,286.8000,0.099000,5.750000,98.00000,1.900000,0.530000,2.200000,0.140000,0.410000,2.730000,1.420000,34,17,,,,,,,
33409,839386,076.7 055.0,20-1311NM-PR-327-1653-07670550-0040A-3,40,13.83100,33.55470,5.685000,25.10830,96.72000,247.6734,16,3,2,,3,,,,,,2.684000,,1.552000,,0.550000,,2.280000,,0.150000,,2.600000,,0.450000,,0.481000,,,0.517000,,,0.231000,,,0.499000,,,12/30/1899 05:44:00,0.005000,40.00000,13.83000,13.83000,33.55500,25.10800,285.7000,0.116000,5.690000,96.70000,2.300000,0.550000,2.600000,0.150000,0.450000,2.680000,1.550000,40,16,,,,,,,
33409,839387,076.7 055.0,20-1311NM-PR-327-1653-07670550-0050A-3,50,13.74100,33.55480,5.590000,25.12745,94.92000,243.5301,15,3,2,,3,,,,,,2.548000,,1.432000,,0.550000,,2.870000,,0.170000,,3.200000,,0.500000,,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.55500,25.12700,284.2000,0.144000,5.590000,94.90000,2.900000,0.550000,3.200000,0.170000,0.500000,2.550000,1.430000,50,15,,,,,,,
33409,839388,076.7 055.0,20-1311NM-PR-327-1653-07670550-0061A-3,61,12.19700,33.54600,4.896000,25.42617,80.49000,213.2336,14,3,2,,3,,,,,,1.673000,,1.554000,,0.930000,,7.460000,,0.230000,,8.200000,,0.460000,,,,9,,,9,,,9,,,9,,,61.00000,12.20000,12.19000,33.54600,25.42600,255.9000,0.174000,4.900000,80.50000,7.500000,0.930000,8.200000,0.230000,0.460000,1.670000,1.550000,62,14,,,,,,,
33409,839389,076.7 055.0,20-1311NM-PR-327-1653-07670550-0069A-3,69,10.97200,33.57580,3.867000,25.67498,61.94000,168.3772,13,3,2,,3,,,,,,0.426000,,0.596000,,1.470000,,15.77000,,0.080000,,17.30000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,10.97000,10.96000,33.57600,25.67500,232.3000,0.194000,3.870000,61.90000,15.80000,1.470000,17.30000,0.080000,0.000000,0.430000,0.600000,70,13,,,,,,,
33409,839390,076.7 055.0,20-1311NM-PR-327-1653-07670550-0075A-7,75,10.55300,33.62510,3.822000,25.78726,60.68000,166.3995,,7,2,,3,6,,6,6,6,0.318000,,0.512000,,1.560000,,17.83000,,0.060000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.62500,25.78700,221.8000,0.209000,3.820000,60.70000,17.80000,1.560000,18.70000,0.060000,0.000000,0.320000,0.510000,76,,,,,,,,
33409,839391,076.7 055.0,20-1311NM-PR-327-1653-07670550-0086A-3,86,10.24200,33.69300,3.195000,25.89416,50.40000,139.0872,12,3,2,,3,,,,,,0.121000,,0.359000,,1.730000,,21.61000,,0.030000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.24000,10.23000,33.69300,25.89400,211.8000,0.231000,3.200000,50.40000,21.60000,1.730000,21.20000,0.030000,0.000000,0.120000,0.360000,87,12,,,,,,,
33409,839392,076.7 055.0,20-1311NM-PR-327-1653-07670550-0100A-3,100,10.05900,33.79850,2.675000,26.00810,42.06000,116.4372,11,3,2,,3,,,,,,0.062000,,0.225000,,1.900000,,25.53000,,0.030000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.79900,26.00800,201.3000,0.260000,2.680000,42.10000,25.50000,1.900000,23.30000,0.030000,0.000000,0.060000,0.230000,101,11,,,,,,,
33409,839393,076.7 055.0,20-1311NM-PR-327-1653-07670550-0119A-3,119,9.874000,33.87460,2.361000,26.09932,36.99000,102.7603,10,3,2,,3,,,,,,0.044000,,0.165000,,2.020000,,28.14000,,0.020000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.870000,9.860000,33.87500,26.09900,193.1000,0.298000,2.360000,37.00000,28.10000,2.020000,24.80000,0.020000,0.000000,0.040000,0.170000,120,10,,,,,,,
33409,839394,076.7 055.0,20-1311NM-PR-327-1653-07670550-0125A-7,125,9.844000,33.89430,2.315000,26.11994,36.25000,100.7562,,7,2,,3,6,,6,6,6,0.039000,,0.159000,,2.070000,,29.11000,,0.020000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.89400,26.12000,191.2000,0.311000,2.320000,36.30000,29.10000,2.070000,25.30000,0.020000,0.000000,0.040000,0.160000,126,,,,,,,,
33409,839395,076.7 055.0,20-1311NM-PR-327-1653-07670550-0140A-3,140,9.660000,33.98340,1.948000,26.22063,30.39000,84.77483,9,3,2,,3,,,,,,0.026000,,0.143000,,2.180000,,31.54000,,0.020000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,33.98300,26.22100,182.0000,0.337000,1.950000,30.40000,31.50000,2.180000,26.70000,0.020000,0.000000,0.030000,0.140000,141,9,,,,,,,
33409,839396,076.7 055.0,20-1311NM-PR-327-1653-07670550-0150A-7,150,9.591000,34.02710,1.808000,26.26652,28.17000,78.67867,,7,2,,3,6,,6,6,6,0.022000,,0.134000,,2.170000,,32.80000,,0.020000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.02700,26.26700,177.9000,0.357000,1.810000,28.20000,32.80000,2.170000,27.20000,0.020000,0.000000,0.020000,0.130000,151,,,,,,,,
33409,839397,076.7 055.0,20-1311NM-PR-327-1653-07670550-0170A-3,170,9.383000,34.08470,1.638000,26.34624,25.41000,71.27525,8,3,2,,3,,,,,,0.015000,,0.117000,,2.160000,,35.31000,,0.020000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,34.08500,26.34600,170.7000,0.390000,1.640000,25.40000,35.30000,2.160000,28.20000,0.020000,0.000000,0.020000,0.120000,171,8,,,,,,,
33409,839398,076.7 055.0,20-1311NM-PR-327-1653-07670550-0200A-3,200,9.162000,34.14020,1.464000,26.42631,22.61000,63.69891,7,3,2,,3,,,,,,0.024000,,0.110000,,2.370000,,37.87000,,0.020000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.14000,26.42600,163.7000,0.440000,1.460000,22.60000,37.90000,2.370000,29.40000,0.020000,0.000000,0.020000,0.110000,202,7,,,,,,,
33409,839399,076.7 055.0,20-1311NM-PR-327-1653-07670550-0229A-3,229,9.042000,34.17050,1.343000,26.47015,20.69000,58.43169,6,3,2,,3,,,,,,,9,,9,2.450000,,39.75000,,0.020000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,9.040000,9.020000,34.17100,26.47000,160.1000,0.487000,1.340000,20.70000,39.80000,2.450000,29.70000,0.020000,0.000000,,,231,6,,,,,,,
33409,839400,076.7 055.0,20-1311NM-PR-327-1653-07670550-0250A-7,250,8.830000,34.18590,1.268000,26.51628,19.44000,55.16608,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,41.51000,,0.020000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.18600,26.51600,156.1000,0.524000,1.270000,19.40000,41.50000,2.480000,30.40000,0.020000,0.000000,,,252,,,,,,,,
33409,839401,076.7 055.0,20-1311NM-PR-327-1653-07670550-0270A-3,270,8.663000,34.19010,1.205000,26.54617,18.40000,52.42366,5,3,2,,3,,,,,,,9,,9,2.500000,,43.18000,,0.020000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.660000,8.630000,34.19000,26.54600,153.6000,0.551000,1.210000,18.40000,43.20000,2.500000,31.10000,0.020000,0.000000,,,272,5,,,,,,,
33409,839402,076.7 055.0,20-1311NM-PR-327-1653-07670550-0300A-7,300,8.021000,34.15740,1.267000,26.61826,19.07000,55.11710,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,46.90000,,0.010000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.15700,26.61800,146.9000,0.600000,1.270000,19.10000,46.90000,2.560000,32.40000,0.010000,0.000000,,,302,,,,,,,,
33409,839403,076.7 055.0,20-1311NM-PR-327-1653-07670550-0320A-3,320,7.843000,34.15480,1.184000,26.64286,17.74000,51.50520,4,3,2,,3,,,,,,,9,,9,2.600000,,49.38000,,0.010000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.840000,7.810000,34.15500,26.64300,144.9000,0.625000,1.180000,17.70000,49.40000,2.600000,33.30000,0.010000,0.000000,,,323,4,,,,,,,
