Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22543,554270,093.3 100.0,19-8401NM-HY-009-0720-09331000-0300A-7,300,7.860000,34.01800,2.940000,26.52800,44.00000,127.9073,,7,2,,3,,9,,,,,9,,9,2.110000,,40.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.01800,26.52000,154.9000,0.780000,2.940000,44.00000,40.10000,2.110000,28.10000,0.000000,,,,302,,,,,,,,
22543,554271,093.3 100.0,19-8401NM-HY-009-0720-09331000-0344A-3,344,7.180000,34.04700,2.240000,26.64800,33.00000,97.44177,,3,2,,3,,9,,,,,9,,9,2.430000,,49.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.180000,7.150000,34.04700,26.64000,143.8000,0.850000,2.240000,33.00000,49.90000,2.430000,32.10000,0.000000,,,,346,,,,,,,,
22543,554272,093.3 100.0,19-8401NM-HY-009-0720-09331000-0400A-7,400,6.620000,34.09500,1.460000,26.76200,21.30000,63.50410,,7,2,,3,,9,,,,,9,,9,2.740000,,60.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.09500,26.76000,133.4000,0.930000,1.460000,21.30000,60.10000,2.740000,36.20000,0.000000,,,,402,,,,,,,,
22543,554273,093.3 100.0,19-8401NM-HY-009-0720-09331000-0421A-3,421,6.460000,34.11500,1.200000,26.79900,17.40000,52.19328,,3,2,,3,,9,,,,,9,,9,2.840000,,63.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.460000,6.420000,34.11500,26.79000,130.1000,0.950000,1.200000,17.40000,63.70000,2.840000,37.50000,0.000000,,,,423,,,,,,,,
22543,554274,093.3 100.0,19-8401NM-HY-009-0720-09331000-0498A-3,498,5.870000,34.20900,0.580000,26.94900,8.300000,25.22306,,3,2,,3,,9,,,,,9,,9,3.110000,,77.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.870000,5.830000,34.20900,26.94000,116.4000,1.050000,0.580000,8.300000,77.10000,3.110000,40.50000,0.000000,,,,501,,,,,,,,
22543,554275,093.3 100.0,19-8401NM-HY-009-0720-09331000-0500A-7,500,5.860000,34.21000,0.580000,26.95200,8.300000,25.22299,,7,2,,3,,9,,,,,9,,9,3.110000,,77.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.21000,26.95000,116.2000,1.050000,0.580000,8.300000,77.30000,3.110000,40.50000,0.000000,,,,503,,,,,,,,
22543,554276,093.3 100.0,19-8401NM-HY-009-0720-09331000-0575A-3,575,5.490000,34.26600,0.410000,27.04200,5.800000,17.82848,,3,2,,3,,9,,,,,9,,9,3.200000,,85.90000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.490000,5.440000,34.26600,27.04000,108.3000,1.140000,0.410000,5.800000,85.90000,3.200000,41.90000,0.000000,,,,579,,,,,,,,
22544,554277,093.3 090.0,19-8401NM-HY-009-1339-09330900-0000B-3,0,17.34000,33.55800,5.530000,24.32800,100.9000,241.1042,,3,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.55800,24.32000,358.8000,0.000000,5.530000,100.9000,2.700000,0.350000,0.200000,0.000000,,0.100000,0.040000,0,,,,,,,,
22544,554278,093.3 090.0,19-8401NM-HY-009-1339-09330900-0009A-3,9,17.35000,33.55300,5.540000,24.32200,101.1000,241.5416,,3,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.35000,17.35000,33.55300,24.32000,359.6000,0.030000,5.540000,101.1000,2.700000,0.350000,0.200000,0.000000,,0.110000,0.030000,9,,,,,,,,
22544,554279,093.3 090.0,19-8401NM-HY-009-1339-09330900-0010A-7,10,17.35000,33.55300,5.540000,24.32200,101.1000,241.5416,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.55300,24.32000,359.6000,0.030000,5.540000,101.1000,2.700000,0.350000,0.200000,0.000000,,0.110000,0.030000,10,,,,,,,,
22544,554280,093.3 090.0,19-8401NM-HY-009-1339-09330900-0020A-7,20,17.35000,33.55300,5.540000,24.32300,101.1000,241.5414,,7,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.55300,24.32000,360.0000,0.070000,5.540000,101.1000,2.700000,0.340000,0.200000,0.010000,,0.100000,0.040000,20,,,,,,,,
22544,554281,093.3 090.0,19-8401NM-HY-009-1339-09330900-0025A-3,25,17.35000,33.55300,5.540000,24.32300,101.1000,241.5414,,3,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.35000,17.35000,33.55300,24.32000,360.1000,0.090000,5.540000,101.1000,2.700000,0.340000,0.200000,0.010000,,0.100000,0.040000,25,,,,,,,,
22544,554282,093.3 090.0,19-8401NM-HY-009-1339-09330900-0030A-7,30,17.36000,33.55300,5.540000,24.32100,101.1000,241.5419,,7,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.55300,24.32000,360.5000,0.100000,5.540000,101.1000,2.700000,0.340000,0.200000,0.010000,,0.100000,0.040000,30,,,,,,,,
22544,554283,093.3 090.0,19-8401NM-HY-009-1339-09330900-0040A-3,40,17.38000,33.55300,5.550000,24.31600,101.4000,241.9790,,3,2,,3,,9,,,,0.100000,,0.040000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.38000,17.37000,33.55300,24.31000,361.2000,0.140000,5.550000,101.4000,2.700000,0.330000,0.200000,0.000000,,0.100000,0.040000,40,,,,,,,,
22544,554284,093.3 090.0,19-8401NM-HY-009-1339-09330900-0050A-7,50,17.37000,33.55400,5.560000,24.32000,101.5000,242.4141,,7,2,,3,,9,,,,0.100000,,0.050000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.55400,24.32000,361.2000,0.180000,5.560000,101.5000,2.700000,0.330000,0.200000,0.000000,,0.100000,0.050000,50,,,,,,,,
22544,554285,093.3 090.0,19-8401NM-HY-009-1339-09330900-0054A-3,54,17.37000,33.55400,5.560000,24.32000,101.5000,242.4141,,3,2,,3,,9,,,,0.100000,,0.050000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.37000,17.36000,33.55400,24.32000,361.4000,0.190000,5.560000,101.5000,2.700000,0.330000,0.200000,0.000000,,0.100000,0.050000,54,,,,,,,,
22544,554286,093.3 090.0,19-8401NM-HY-009-1339-09330900-0069A-3,69,17.36000,33.55400,5.540000,24.32300,101.1000,241.5414,,3,2,,3,,9,,,,0.100000,,0.050000,,0.320000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.36000,17.35000,33.55400,24.32000,361.6000,0.240000,5.540000,101.1000,2.700000,0.320000,0.200000,0.010000,,0.100000,0.050000,69,,,,,,,,
22544,554287,093.3 090.0,19-8401NM-HY-009-1339-09330900-0075A-7,75,17.36000,33.55400,5.550000,24.32300,101.3000,241.9774,,7,2,,3,,9,,,,0.100000,,0.040000,,0.330000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.36000,17.35000,33.55400,24.32000,361.8000,0.270000,5.550000,101.3000,2.700000,0.330000,0.200000,0.010000,,0.100000,0.040000,75,,,,,,,,
22544,554288,093.3 090.0,19-8401NM-HY-009-1339-09330900-0079A-3,79,17.36000,33.55400,5.550000,24.32300,101.3000,241.9774,,3,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,17.36000,17.35000,33.55400,24.32000,361.9000,0.280000,5.550000,101.3000,2.700000,0.340000,0.200000,0.010000,,0.100000,0.030000,79,,,,,,,,
22544,554289,093.3 090.0,19-8401NM-HY-009-1339-09330900-0093A-3,93,15.42000,33.45100,5.640000,24.69000,99.00000,245.8133,,3,2,,3,,9,,,,0.190000,,0.190000,,0.400000,,3.100000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.42000,15.41000,33.45100,24.69000,327.2000,0.330000,5.640000,99.00000,3.100000,0.400000,0.100000,0.070000,,0.190000,0.190000,93,,,,,,,,
22544,554290,093.3 090.0,19-8401NM-HY-009-1339-09330900-0100A-7,100,14.94000,33.44600,5.520000,24.79100,96.00000,240.5595,,7,2,,3,,9,,,,0.170000,,0.180000,,0.470000,,3.600000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.93000,33.44600,24.79000,317.7000,0.350000,5.520000,96.00000,3.600000,0.470000,0.700000,0.060000,,0.170000,0.180000,100,,,,,,,,
22544,554291,093.3 090.0,19-8401NM-HY-009-1339-09330900-0113A-3,113,14.30000,33.46400,5.190000,24.94200,89.10000,226.1449,,3,2,,3,,9,,,,0.140000,,0.160000,,0.620000,,5.000000,,0.030000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,113.0000,14.30000,14.28000,33.46400,24.94000,303.6000,0.390000,5.190000,89.10000,5.000000,0.620000,2.800000,0.030000,,0.140000,0.160000,113,,,,,,,,
22544,554292,093.3 090.0,19-8401NM-HY-009-1339-09330900-0125A-7,125,13.32000,33.47900,4.960000,25.15500,83.40000,216.0782,,7,2,,3,,9,,,,0.090000,,0.120000,,0.760000,,6.900000,,0.020000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,33.47900,25.15000,283.5000,0.430000,4.960000,83.40000,6.900000,0.760000,5.500000,0.020000,,0.090000,0.120000,126,,,,,,,,
22544,554293,093.3 090.0,19-8401NM-HY-009-1339-09330900-0133A-3,133,12.73000,33.50800,4.750000,25.29400,78.90000,206.9016,,3,2,,3,,9,,,,0.060000,,0.090000,,0.880000,,8.600000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,133.0000,12.73000,12.71000,33.50800,25.29000,270.3000,0.450000,4.750000,78.90000,8.600000,0.880000,7.700000,0.010000,,0.060000,0.090000,134,,,,,,,,
22544,554294,093.3 090.0,19-8401NM-HY-009-1339-09330900-0150A-7,150,12.22000,33.65500,3.850000,25.50700,63.40000,167.6644,,7,2,,3,,9,,,,0.030000,,0.040000,,1.290000,,13.60000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,33.65500,25.50000,250.4000,0.490000,3.850000,63.40000,13.60000,1.290000,13.60000,0.010000,,0.030000,0.040000,151,,,,,,,,
22544,554295,093.3 090.0,19-8401NM-HY-009-1339-09330900-0152A-3,152,12.18000,33.67200,3.750000,25.52800,61.70000,163.3061,,3,2,,3,,9,,,,0.030000,,0.040000,,1.340000,,14.20000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,12.18000,12.16000,33.67200,25.52000,248.5000,0.500000,3.750000,61.70000,14.20000,1.340000,14.30000,0.010000,,0.030000,0.040000,153,,,,,,,,
22544,554296,093.3 090.0,19-8401NM-HY-009-1339-09330900-0171A-3,171,11.35000,33.74100,3.540000,25.73600,57.20000,154.1297,,3,2,,3,,9,,,,0.010000,,0.030000,,1.500000,,18.10000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,11.35000,11.33000,33.74100,25.73000,228.9000,0.540000,3.540000,57.20000,18.10000,1.500000,17.30000,0.010000,,0.010000,0.030000,172,,,,,,,,
22544,554297,093.3 090.0,19-8401NM-HY-009-1339-09330900-0191A-3,191,10.68000,33.85700,3.170000,25.94700,50.50000,137.9917,,3,2,,3,,9,,,,,9,,9,1.750000,,22.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,191.0000,10.68000,10.66000,33.85700,25.94000,209.2000,0.590000,3.170000,50.50000,22.30000,1.750000,20.60000,0.010000,,,,192,,,,,,,,
22544,554298,093.3 090.0,19-8401NM-HY-009-1339-09330900-0200A-7,200,10.41000,33.89500,3.070000,26.02300,48.70000,133.6288,,7,2,,3,,9,,,,,9,,9,1.820000,,23.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,33.89500,26.02000,202.0000,0.610000,3.070000,48.70000,23.90000,1.820000,21.60000,0.010000,,,,201,,,,,,,,
22544,554299,093.3 090.0,19-8401NM-HY-009-1339-09330900-0211A-3,211,10.13000,33.93500,2.960000,26.10300,46.60000,128.8307,,3,2,,3,,9,,,,,9,,9,1.880000,,25.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.13000,10.11000,33.93500,26.10000,194.6000,0.630000,2.960000,46.60000,25.80000,1.880000,22.60000,0.010000,,,,212,,,,,,,,
22544,554300,093.3 090.0,19-8401NM-HY-009-1339-09330900-0246A-3,246,9.570000,34.04500,2.600000,26.28300,40.50000,113.1423,,3,2,,3,,9,,,,,9,,9,2.060000,,30.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,246.0000,9.570000,9.540000,34.04500,26.28000,178.1000,0.690000,2.600000,40.50000,30.90000,2.060000,25.30000,0.010000,,,,247,,,,,,,,
22544,554301,093.3 090.0,19-8401NM-HY-009-1339-09330900-0250A-7,250,9.500000,34.05400,2.570000,26.30200,40.00000,111.8347,,7,2,,3,,9,,,,,9,,9,2.080000,,31.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.05400,26.30000,176.4000,0.700000,2.570000,40.00000,31.50000,2.080000,25.60000,0.010000,,,,251,,,,,,,,
22544,554302,093.3 090.0,19-8401NM-HY-009-1339-09330900-0295A-3,295,8.680000,34.12800,2.170000,26.49100,33.10000,94.41116,,3,2,,3,,9,,,,,9,,9,2.350000,,39.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,295.0000,8.680000,8.650000,34.12800,26.49000,158.9000,0.780000,2.170000,33.10000,39.20000,2.350000,28.40000,0.000000,,,,297,,,,,,,,
22544,554303,093.3 090.0,19-8401NM-HY-009-1339-09330900-0300A-7,300,8.600000,34.13400,2.110000,26.50800,32.20000,91.79918,,7,2,,3,,9,,,,,9,,9,2.370000,,40.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.13400,26.50000,157.3000,0.780000,2.110000,32.20000,40.10000,2.370000,28.70000,0.000000,,,,302,,,,,,,,
22544,554304,093.3 090.0,19-8401NM-HY-009-1339-09330900-0349A-3,349,7.860000,34.17100,1.580000,26.64900,23.70000,68.73119,,3,2,,3,,9,,,,,9,,9,2.560000,,49.10000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,349.0000,7.860000,7.820000,34.17100,26.64000,144.4000,0.860000,1.580000,23.70000,49.10000,2.560000,31.80000,0.000000,,,,351,,,,,,,,
22544,554305,093.3 090.0,19-8401NM-HY-009-1339-09330900-0400A-7,400,7.140000,34.17400,1.210000,26.75400,17.80000,52.63052,,7,2,,3,,9,,,,,9,,9,2.770000,,58.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.17400,26.75000,134.7000,0.930000,1.210000,17.80000,58.00000,2.770000,34.90000,0.000000,,,,402,,,,,,,,
22544,554306,093.3 090.0,19-8401NM-HY-009-1339-09330900-0433A-3,433,6.740000,34.17400,1.030000,26.80900,15.00000,44.79879,,3,2,,3,,9,,,,,9,,9,2.890000,,63.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.740000,6.700000,34.17400,26.80000,129.7000,0.970000,1.030000,15.00000,63.50000,2.890000,36.60000,0.000000,,,,436,,,,,,,,
22544,554307,093.3 090.0,19-8401NM-HY-009-1339-09330900-0500A-7,500,6.160000,34.21200,0.660000,26.91600,9.500000,28.70303,,7,2,,3,,9,,,,,9,,9,3.100000,,73.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.21200,26.91000,120.0000,1.060000,0.660000,9.500000,73.40000,3.100000,39.10000,0.000000,,,,503,,,,,,,,
22544,554308,093.3 090.0,19-8401NM-HY-009-1339-09330900-0519A-3,519,6.030000,34.22600,0.570000,26.94300,8.200000,24.78833,,3,2,,3,,9,,,,,9,,9,3.140000,,76.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.030000,5.980000,34.22600,26.94000,117.5000,1.080000,0.570000,8.200000,76.00000,3.140000,39.60000,0.000000,,,,522,,,,,,,,
22544,554309,093.3 090.0,19-8401NM-HY-009-1339-09330900-0600A-7,600,5.620000,34.29900,0.330000,27.05200,4.700000,14.34962,,7,2,,3,,9,,,,,9,,9,3.200000,,85.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.29900,27.05000,107.8000,1.170000,0.330000,4.700000,85.70000,3.200000,41.20000,0.000000,,,,604,,,,,,,,
22544,554310,093.3 090.0,19-8401NM-HY-009-1339-09330900-0604A-3,604,5.600000,34.30300,0.320000,27.05800,4.600000,13.91470,,3,2,,3,,9,,,,,9,,9,3.200000,,86.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.600000,5.550000,34.30300,27.05000,107.3000,1.170000,0.320000,4.600000,86.20000,3.200000,41.30000,0.000000,,,,608,,,,,,,,
22545,554311,093.3 080.0,19-8401NM-PR-009-1936-09330800-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,1.400000,1,,1.200000,1,,0.120000,2,,1.300000,1,,12/30/1899 05:47:00,99.90000,0.000000,,,,,,,,,,,,,,0.080000,0.040000,0,,,,,,,,
22545,554312,093.3 080.0,19-8401NM-PR-009-1936-09330800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.300000,1,,,77.60000,10.00000,,,,,,,,,,,,,,0.080000,0.040000,10,,,,,,,,
22545,554313,093.3 080.0,19-8401NM-PR-009-1936-09330800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.300000,1,,,55.30000,20.00000,,,,,,,,,,,,,,0.080000,0.030000,20,,,,,,,,
22545,554314,093.3 080.0,19-8401NM-PR-009-1936-09330800-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.030000,,,9,,9,,9,,9,,9,1.400000,1,,1.200000,1,,0.120000,2,,1.300000,1,,12/30/1899 05:47:00,33.00000,30.00000,,,,,,,,,,,,,,0.080000,0.030000,30,,,,,,,,
22545,554315,093.3 080.0,19-8401NM-PR-009-1936-09330800-0043A-3,43,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,1.300000,1,,1.700000,1,,0.110000,2,,1.500000,1,,12/30/1899 05:47:00,21.00000,43.00000,,,,,,,,,,,,,,0.080000,0.040000,43,,,,,,,,
22545,554316,093.3 080.0,19-8401NM-PR-009-1936-09330800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.500000,1,,,16.40000,50.00000,,,,,,,,,,,,,,0.080000,0.040000,50,,,,,,,,
22545,554317,093.3 080.0,19-8401NM-PR-009-1936-09330800-0061A-3,61,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,1.600000,1,,1.500000,1,,0.120000,2,,1.500000,1,,12/30/1899 05:47:00,11.00000,61.00000,,,,,,,,,,,,,,0.090000,0.040000,61,,,,,,,,
22545,554318,093.3 080.0,19-8401NM-PR-009-1936-09330800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.300000,1,,,6.600000,75.00000,,,,,,,,,,,,,,0.110000,0.070000,76,,,,,,,,
22545,554319,093.3 080.0,19-8401NM-PR-009-1936-09330800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.820000,2,,,2.300000,100.0000,,,,,,,,,,,,,,0.130000,0.130000,101,,,,,,,,
22545,554320,093.3 080.0,19-8401NM-PR-009-1936-09330800-0109A-3,109,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.150000,,,9,,9,,9,,9,,9,0.670000,2,,0.570000,2,,0.080000,2,,0.620000,2,,12/30/1899 05:47:00,1.800000,109.0000,,,,,,,,,,,,,,0.130000,0.150000,110,,,,,,,,
22545,554321,093.3 080.0,19-8401NM-PR-009-1936-09330800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,0.470000,2,,,1.400000,125.0000,,,,,,,,,,,,,,0.100000,0.120000,126,,,,,,,,
22545,554322,093.3 080.0,19-8401NM-PR-009-1936-09330800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,0.050000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.070000,2,,0.220000,2,,,0.730000,150.0000,,,,,,,,,,,,,,0.050000,0.070000,151,,,,,,,,
22545,554323,093.3 080.0,19-8401NM-PR-009-1936-09330800-0169A-3,169,,,,,,,,3,,9,,9,9,9,9,9,0.020000,,0.040000,,,9,,9,,9,,9,,9,0.040000,2,,0.040000,2,,0.070000,2,,0.040000,2,,12/30/1899 05:47:00,0.230000,169.0000,,,,,,,,,,,,,,0.020000,0.040000,170,,,,,,,,
22546,554324,093.3 080.0,19-8401NM-HY-009-2016-09330800-0000B-3,0,17.48000,33.60100,5.560000,24.32800,101.8000,242.4122,,3,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.60100,24.32000,358.8000,0.000000,5.560000,101.8000,2.700000,0.320000,0.100000,0.000000,,0.090000,0.040000,0,,,,,,,,
22546,554325,093.3 080.0,19-8401NM-HY-009-2016-09330800-0010A-7,10,17.50000,33.60300,5.580000,24.32500,102.2000,243.2849,,7,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.60300,24.32000,359.4000,0.030000,5.580000,102.2000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.040000,10,,,,,,,,
22546,554326,093.3 080.0,19-8401NM-HY-009-2016-09330800-0011A-3,11,17.50000,33.60300,5.580000,24.32500,102.2000,243.2849,,3,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.50000,17.50000,33.60300,24.32000,359.5000,0.040000,5.580000,102.2000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.040000,11,,,,,,,,
22546,554327,093.3 080.0,19-8401NM-HY-009-2016-09330800-0020A-7,20,17.51000,33.60400,5.550000,24.32400,101.6000,241.9772,,7,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,33.60400,24.32000,359.9000,0.070000,5.550000,101.6000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.040000,20,,,,,,,,
22546,554328,093.3 080.0,19-8401NM-HY-009-2016-09330800-0026A-3,26,17.51000,33.60400,5.530000,24.32400,101.3000,241.1052,,3,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.51000,17.51000,33.60400,24.32000,360.1000,0.090000,5.530000,101.3000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.040000,26,,,,,,,,
22546,554329,093.3 080.0,19-8401NM-HY-009-2016-09330800-0030A-7,30,17.51000,33.60400,5.530000,24.32400,101.3000,241.1052,,7,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.60400,24.32000,360.2000,0.100000,5.530000,101.3000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.040000,30,,,,,,,,
22546,554330,093.3 080.0,19-8401NM-HY-009-2016-09330800-0042A-3,42,17.50000,33.60300,5.550000,24.32600,101.6000,241.9767,,3,2,,3,,9,,,,0.100000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.50000,17.49000,33.60300,24.32000,360.4000,0.150000,5.550000,101.6000,2.600000,0.320000,0.100000,0.000000,,0.100000,0.040000,42,,,,,,,,
22546,554331,093.3 080.0,19-8401NM-HY-009-2016-09330800-0050A-7,50,17.50000,33.60300,5.560000,24.32600,101.8000,242.4127,,7,2,,3,,9,,,,0.100000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,33.60300,24.32000,360.6000,0.180000,5.560000,101.8000,2.600000,0.320000,0.100000,0.000000,,0.100000,0.040000,50,,,,,,,,
22546,554332,093.3 080.0,19-8401NM-HY-009-2016-09330800-0057A-3,57,,33.60200,5.570000,,,,,3,,9,3,,9,,9,9,0.100000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,,,33.60200,,,0.200000,5.570000,102.0000,2.600000,0.320000,0.100000,0.000000,,0.100000,0.040000,57,,,,,,,,
22546,554333,093.3 080.0,19-8401NM-HY-009-2016-09330800-0072A-3,72,17.50000,33.60200,5.550000,24.32700,101.6000,241.9764,,3,2,,3,,9,,,,0.100000,,0.040000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.50000,17.49000,33.60200,24.32000,361.4000,0.250000,5.550000,101.6000,2.600000,0.320000,0.100000,0.000000,,0.100000,0.040000,72,,,,,,,,
