Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
981,30301,070.0 080.0,19-5002CR-HY-033-0124-07000800-0400A-7,400,5.550000,34.12800,1.080000,26.92300,15.30000,46.96827,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.550000,5.520000,34.12800,26.92000,117.2000,0.730000,1.080000,15.30000,,2.700000,,,,,,403,,,,,,,,
981,30302,070.0 080.0,19-5002CR-HY-033-0124-07000800-0402A-3,402,5.540000,34.13000,1.070000,26.92600,15.20000,46.53325,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.540000,5.510000,34.13000,26.92000,117.0000,0.740000,1.070000,15.20000,,2.710000,,,,,,405,,,,,,,,
981,30303,070.0 080.0,19-5002CR-HY-033-0124-07000800-0485A-3,485,5.400000,34.22000,0.610000,27.01500,8.600000,26.52600,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.400000,5.360000,34.22000,27.01000,109.5000,0.830000,0.610000,8.600000,,2.850000,,,,,,488,,,,,,,,
981,30304,070.0 080.0,19-5002CR-HY-033-0124-07000800-0500A-7,500,5.350000,34.23000,0.590000,27.02900,8.300000,25.65594,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.23000,27.02000,108.3000,0.850000,0.590000,8.300000,,2.870000,,,,,,504,,,,,,,,
981,30305,070.0 080.0,19-5002CR-HY-033-0124-07000800-0600A-7,600,4.960000,34.28600,0.430000,27.11900,6.000000,18.69676,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.28600,27.11000,100.5000,0.950000,0.430000,6.000000,,2.940000,,,,,,604,,,,,,,,
981,30306,070.0 080.0,19-5002CR-HY-033-0124-07000800-0655A-3,655,4.720000,34.31000,0.350000,27.16600,4.900000,15.21760,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,4.720000,4.670000,34.31000,27.16000,96.40000,1.000000,0.350000,4.900000,,2.960000,,,,,,660,,,,,,,,
981,30307,070.0 080.0,19-5002CR-HY-033-0124-07000800-0700A-7,700,4.550000,34.33900,0.360000,27.20800,5.000000,15.65175,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.33900,27.20000,92.70000,1.050000,0.360000,5.000000,,2.980000,,,,,,705,,,,,,,,
981,30308,070.0 080.0,19-5002CR-HY-033-0124-07000800-0800A-7,800,4.230000,34.40200,0.380000,27.29300,5.200000,16.51992,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.40200,27.29000,85.20000,1.140000,0.380000,5.200000,,3.030000,,,,,,806,,,,,,,,
981,30309,070.0 080.0,19-5002CR-HY-033-0124-07000800-0831A-3,831,4.140000,34.42000,0.390000,27.31700,5.400000,16.95426,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.140000,4.080000,34.42000,27.31000,83.00000,1.160000,0.390000,5.400000,,3.040000,,,,,,838,,,,,,,,
981,30310,070.0 080.0,19-5002CR-HY-033-0124-07000800-0900A-7,900,4.030000,34.44500,0.450000,27.34900,6.200000,19.56200,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.44500,27.34000,80.50000,1.220000,0.450000,6.200000,,3.060000,,,,,,908,,,,,,,,
981,30311,070.0 080.0,19-5002CR-HY-033-0124-07000800-1000A-7,1000,3.880000,34.48100,0.540000,27.39300,7.400000,23.47339,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48100,27.39000,76.90000,1.300000,0.540000,7.400000,,3.090000,,,,,,1009,,,,,,,,
981,30312,070.0 080.0,19-5002CR-HY-033-0124-07000800-1025A-3,1025,3.840000,34.49000,0.560000,27.40500,7.600000,24.34249,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.840000,3.760000,34.49000,27.40000,76.00000,1.320000,0.560000,7.600000,,3.100000,,,,,,1034,,,,,,,,
982,30313,070.0 060.0,19-5002CR-HY-033-1300-07000600-0000B-3,0,10.81000,33.31000,5.790000,25.49400,92.30000,252.1530,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.81000,10.81000,33.31000,25.49000,247.8000,0.000000,5.790000,92.30000,,0.640000,,,,,,0,,,,,,,,
982,30314,070.0 060.0,19-5002CR-HY-033-1300-07000600-0010A-3,10,10.79000,33.30000,5.560000,25.49000,88.60000,242.1375,,3,2,,2,,9,8,,8,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.79000,10.79000,33.30000,25.49000,248.4000,0.020000,5.560000,,,0.650000,,,,,,10,,,,,,,,
982,30315,070.0 060.0,19-5002CR-HY-033-1300-07000600-0020A-7,20,10.80000,33.30000,5.760000,25.48800,91.80000,250.8480,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.80000,10.80000,33.30000,25.48000,248.8000,0.050000,5.760000,91.80000,,0.640000,,,,,,20,,,,,,,,
982,30316,070.0 060.0,19-5002CR-HY-033-1300-07000600-0025A-3,25,10.80000,33.30000,5.750000,25.48800,91.60000,250.4125,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.80000,10.80000,33.30000,25.48000,248.9000,0.060000,5.750000,91.60000,,0.640000,,,,,,25,,,,,,,,
982,30317,070.0 060.0,19-5002CR-HY-033-1300-07000600-0030A-7,30,10.75000,33.30300,5.620000,25.49900,89.40000,244.7484,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.30300,25.49000,247.9000,0.070000,5.620000,89.40000,,0.710000,,,,,,30,,,,,,,,
982,30318,070.0 060.0,19-5002CR-HY-033-1300-07000600-0050A-3,50,10.25000,33.35000,4.840000,25.62300,76.20000,210.7543,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.35000,25.62000,236.6000,0.120000,4.840000,76.20000,,1.100000,,,,,,50,,,,,,,,
982,30319,070.0 060.0,19-5002CR-HY-033-1300-07000600-0075A-3,75,8.850000,33.53000,3.610000,25.99200,55.20000,157.1383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.850000,8.840000,33.53000,25.99000,201.9000,0.170000,3.610000,55.20000,,,,,,,,75,,,,,,,,
982,30320,070.0 060.0,19-5002CR-HY-033-1300-07000600-0100A-3,100,8.440000,33.68000,3.080000,26.17300,46.70000,134.0444,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.440000,8.430000,33.68000,26.17000,185.1000,0.220000,3.080000,46.70000,,1.570000,,,,,,101,,,,,,,,
982,30321,070.0 060.0,19-5002CR-HY-033-1300-07000600-0125A-7,125,8.350000,33.85700,2.650000,26.32600,40.10000,115.3133,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.350000,8.340000,33.85700,26.32000,171.1000,0.270000,2.650000,40.10000,,1.720000,,,,,,126,,,,,,,,
982,30322,070.0 060.0,19-5002CR-HY-033-1300-07000600-0150A-7,150,8.280000,34.00000,2.350000,26.44900,35.50000,102.2467,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,34.00000,26.44000,159.8000,0.310000,2.350000,35.50000,,1.840000,,,,,,151,,,,,,,,
982,30323,070.0 060.0,19-5002CR-HY-033-1300-07000600-0154A-3,154,8.270000,34.02000,2.310000,26.46600,34.90000,100.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.270000,8.250000,34.02000,26.46000,158.3000,0.310000,2.310000,34.90000,,,,,,,,155,,,,,,,,
982,30324,070.0 060.0,19-5002CR-HY-033-1300-07000600-0200A-7,200,7.530000,34.03800,2.180000,26.59000,32.40000,94.83708,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.530000,7.510000,34.03800,26.59000,147.1000,0.380000,2.180000,32.40000,,2.020000,,,,,,201,,,,,,,,
982,30325,070.0 060.0,19-5002CR-HY-033-1300-07000600-0204A-3,204,7.460000,34.04000,2.180000,26.60100,32.40000,94.83607,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.460000,7.440000,34.04000,26.60000,146.1000,0.390000,2.180000,32.40000,,2.030000,,,,,,205,,,,,,,,
982,30326,070.0 060.0,19-5002CR-HY-033-1300-07000600-0250A-7,250,6.850000,34.03900,1.930000,26.68600,28.30000,83.95341,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.830000,34.03900,26.68000,138.6000,0.460000,1.930000,28.30000,,2.190000,,,,,,252,,,,,,,,
982,30327,070.0 060.0,19-5002CR-HY-033-1300-07000600-0300A-7,300,6.360000,34.04900,1.570000,26.75900,22.70000,68.28886,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.360000,6.330000,34.04900,26.75000,132.1000,0.520000,1.570000,22.70000,,2.340000,,,,,,302,,,,,,,,
982,30328,070.0 060.0,19-5002CR-HY-033-1300-07000600-0303A-3,303,6.340000,34.05000,1.550000,26.76200,22.40000,67.41874,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.340000,6.310000,34.05000,26.76000,131.8000,0.530000,1.550000,22.40000,,2.350000,,,,,,305,,,,,,,,
982,30329,070.0 060.0,19-5002CR-HY-033-1300-07000600-0400A-7,400,6.020000,34.18900,0.770000,26.91400,11.10000,33.48693,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.18900,26.91000,118.6000,0.650000,0.770000,11.10000,,2.530000,,,,,,403,,,,,,,,
982,30330,070.0 060.0,19-5002CR-HY-033-1300-07000600-0408A-3,408,6.000000,34.20000,0.710000,26.92500,10.20000,30.87723,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.000000,5.960000,34.20000,26.92000,117.6000,0.660000,0.710000,10.20000,,2.540000,,,,,,411,,,,,,,,
982,30331,070.0 060.0,19-5002CR-HY-033-1300-07000600-0500A-7,500,5.280000,34.21800,0.480000,27.02800,6.800000,20.87265,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.21800,27.02000,108.4000,0.760000,0.480000,6.800000,,2.540000,,,,,,504,,,,,,,,
982,30332,070.0 060.0,19-5002CR-HY-033-1300-07000600-0507A-3,507,5.220000,34.22000,0.480000,27.03600,6.800000,20.87249,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.220000,5.180000,34.22000,27.03000,107.6000,0.770000,0.480000,6.800000,,2.540000,,,,,,511,,,,,,,,
982,30333,070.0 060.0,19-5002CR-HY-033-1300-07000600-0600A-7,600,4.730000,34.34400,0.390000,27.19100,5.400000,16.95634,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.34400,27.19000,93.40000,0.860000,0.390000,5.400000,,2.650000,,,,,,605,,,,,,,,
982,30334,070.0 060.0,19-5002CR-HY-033-1300-07000600-0611A-3,611,4.690000,34.36000,0.390000,27.20800,5.400000,16.95606,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,4.690000,4.640000,34.36000,27.20000,91.90000,0.870000,0.390000,5.400000,,2.660000,,,,,,616,,,,,,,,
982,30335,070.0 060.0,19-5002CR-HY-033-1300-07000600-0700A-7,700,4.500000,34.41100,0.420000,27.27100,5.800000,18.25925,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.500000,4.450000,34.41100,27.27000,86.70000,0.950000,0.420000,5.800000,,2.660000,,,,,,706,,,,,,,,
982,30336,070.0 060.0,19-5002CR-HY-033-1300-07000600-0800A-7,800,4.360000,34.43100,0.450000,27.30200,6.200000,19.56289,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.43100,27.30000,84.50000,1.040000,0.450000,6.200000,,2.660000,,,,,,807,,,,,,,,
982,30337,070.0 060.0,19-5002CR-HY-033-1300-07000600-0816A-3,816,4.350000,34.43000,0.450000,27.30300,6.200000,19.56287,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,816.0000,4.350000,4.290000,34.43000,27.30000,84.70000,1.050000,0.450000,6.200000,,2.660000,,,,,,823,,,,,,,,
982,30338,070.0 060.0,19-5002CR-HY-033-1300-07000600-0900A-7,900,4.110000,34.43700,0.490000,27.33400,6.700000,21.30116,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.43700,27.33000,82.00000,1.120000,0.490000,6.700000,,2.650000,,,,,,908,,,,,,,,
982,30339,070.0 060.0,19-5002CR-HY-033-1300-07000600-1000A-7,1000,3.810000,34.44800,0.560000,27.37400,7.600000,24.34323,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.44800,27.37000,78.50000,1.200000,0.560000,7.600000,,2.630000,,,,,,1009,,,,,,,,
982,30340,070.0 060.0,19-5002CR-HY-033-1300-07000600-1015A-3,1015,3.760000,34.45000,0.570000,27.38100,7.800000,24.77776,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.760000,3.680000,34.45000,27.38000,77.90000,1.210000,0.570000,7.800000,,2.630000,,,,,,1024,,,,,,,,
982,30341,070.0 060.0,19-5002CR-HY-033-1300-07000600-1100A-7,1100,3.540000,34.48700,0.660000,27.43200,8.900000,28.68862,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.48700,27.43000,73.20000,1.280000,0.660000,8.900000,,2.610000,,,,,,1110,,,,,,,,
982,30342,070.0 060.0,19-5002CR-HY-033-1300-07000600-1200A-7,1200,3.290000,34.53100,0.760000,27.49200,10.20000,33.03344,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.53100,27.49000,67.80000,1.350000,0.760000,10.20000,,2.580000,,,,,,1211,,,,,,,,
982,30343,070.0 060.0,19-5002CR-HY-033-1300-07000600-1219A-3,1219,3.240000,34.54000,0.780000,27.50400,10.50000,33.90235,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.240000,3.150000,34.54000,27.50000,66.70000,1.360000,0.780000,10.50000,,2.580000,,,,,,1230,,,,,,,,
983,30344,070.0 070.0,19-5002CR-HY-033-1912-07000700-0000B-3,0,11.12000,33.21000,5.780000,25.36100,92.70000,251.7502,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.12000,11.12000,33.21000,25.36000,260.4000,0.000000,5.780000,92.70000,,0.620000,,,,,,0,,,,,,,,
983,30345,070.0 070.0,19-5002CR-HY-033-1912-07000700-0010A-3,10,10.98000,33.21000,5.500000,25.38600,87.90000,239.5488,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.98000,10.98000,33.21000,25.38000,258.3000,0.020000,5.500000,87.90000,,0.620000,,,,,,10,,,,,,,,
983,30346,070.0 070.0,19-5002CR-HY-033-1912-07000700-0020A-7,20,10.99000,33.20100,5.540000,25.37700,88.60000,241.2931,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.99000,10.99000,33.20100,25.37000,259.3000,0.050000,5.540000,88.60000,,0.640000,,,,,,20,,,,,,,,
983,30347,070.0 070.0,19-5002CR-HY-033-1912-07000700-0025A-3,25,11.00000,33.20000,5.560000,25.37500,88.90000,242.1647,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.00000,11.00000,33.20000,25.37000,259.7000,0.060000,5.560000,88.90000,,0.660000,,,,,,25,,,,,,,,
983,30348,070.0 070.0,19-5002CR-HY-033-1912-07000700-0030A-7,30,10.96000,33.22100,5.500000,25.39900,87.90000,239.5458,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.96000,10.96000,33.22100,25.39000,257.5000,0.070000,5.500000,87.90000,,0.670000,,,,,,30,,,,,,,,
983,30349,070.0 070.0,19-5002CR-HY-033-1912-07000700-0050A-3,50,10.81000,33.39000,5.270000,25.55700,84.00000,229.4930,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.39000,25.55000,242.9000,0.120000,5.270000,84.00000,,0.830000,,,,,,50,,,,,,,,
983,30350,070.0 070.0,19-5002CR-HY-033-1912-07000700-0075A-3,75,9.730000,33.49000,4.080000,25.82000,63.60000,177.6265,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.49000,25.82000,218.4000,0.180000,4.080000,63.60000,,1.380000,,,,,,75,,,,,,,,
983,30351,070.0 070.0,19-5002CR-HY-033-1912-07000700-0100A-3,100,8.650000,33.58000,3.570000,26.06300,54.30000,155.3864,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.650000,8.640000,33.58000,26.06000,195.6000,0.230000,3.570000,54.30000,,1.670000,,,,,,101,,,,,,,,
983,30352,070.0 070.0,19-5002CR-HY-033-1912-07000700-0125A-7,125,8.090000,33.75500,3.090000,26.28500,46.50000,134.4650,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.090000,8.080000,33.75500,26.28000,174.9000,0.280000,3.090000,46.50000,,1.810000,,,,,,126,,,,,,,,
983,30353,070.0 070.0,19-5002CR-HY-033-1912-07000700-0150A-7,150,7.790000,33.91900,2.680000,26.45800,40.10000,116.6037,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.790000,7.780000,33.91900,26.45000,158.8000,0.320000,2.680000,40.10000,,1.890000,,,,,,151,,,,,,,,
983,30354,070.0 070.0,19-5002CR-HY-033-1912-07000700-0155A-3,155,7.760000,33.95000,2.610000,26.48700,39.00000,113.5549,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,7.760000,7.740000,33.95000,26.48000,156.2000,0.330000,2.610000,39.00000,,1.900000,,,,,,156,,,,,,,,
983,30355,070.0 070.0,19-5002CR-HY-033-1912-07000700-0200A-7,200,7.370000,34.01000,2.170000,26.59000,32.10000,94.40205,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.370000,7.350000,34.01000,26.59000,147.0000,0.400000,2.170000,32.10000,,2.110000,,,,,,201,,,,,,,,
983,30356,070.0 070.0,19-5002CR-HY-033-1912-07000700-0204A-3,204,7.340000,34.01000,2.140000,26.59500,31.70000,93.09650,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.340000,7.320000,34.01000,26.59000,146.7000,0.400000,2.140000,31.70000,,2.130000,,,,,,205,,,,,,,,
983,30357,070.0 070.0,19-5002CR-HY-033-1912-07000700-0250A-7,250,6.970000,34.06200,1.720000,26.68700,25.30000,74.81852,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,34.06200,26.68000,138.4000,0.470000,1.720000,25.30000,,2.400000,,,,,,252,,,,,,,,
983,30358,070.0 070.0,19-5002CR-HY-033-1912-07000700-0300A-7,300,6.570000,34.10800,1.320000,26.77800,19.20000,57.41378,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.10800,26.77000,130.4000,0.540000,1.320000,19.20000,,2.650000,,,,,,302,,,,,,,,
983,30359,070.0 070.0,19-5002CR-HY-033-1912-07000700-0303A-3,303,6.550000,34.11000,1.300000,26.78200,18.90000,56.54365,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.550000,6.520000,34.11000,26.78000,130.1000,0.540000,1.300000,18.90000,,2.660000,,,,,,305,,,,,,,,
983,30360,070.0 070.0,19-5002CR-HY-033-1912-07000700-0400A-7,400,5.820000,34.14700,0.770000,26.90600,11.00000,33.48719,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.14700,26.90000,119.2000,0.660000,0.770000,11.00000,,2.710000,,,,,,403,,,,,,,,
983,30361,070.0 070.0,19-5002CR-HY-033-1912-07000700-0406A-3,406,5.780000,34.15000,0.740000,26.91300,10.60000,32.18228,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.780000,5.750000,34.15000,26.91000,118.5000,0.670000,0.740000,10.60000,,2.710000,,,,,,409,,,,,,,,
983,30362,070.0 070.0,19-5002CR-HY-033-1912-07000700-0500A-7,500,5.410000,34.26500,0.400000,27.05000,5.700000,17.39351,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.26500,27.05000,106.5000,0.770000,0.400000,5.700000,,2.870000,,,,,,504,,,,,,,,
983,30363,070.0 070.0,19-5002CR-HY-033-1912-07000700-0504A-3,504,5.400000,34.27000,0.390000,27.05500,5.500000,16.95859,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.400000,5.360000,34.27000,27.05000,106.0000,0.780000,0.390000,5.500000,,2.880000,,,,,,508,,,,,,,,
983,30364,070.0 070.0,19-5002CR-HY-033-1912-07000700-0600A-7,600,5.050000,34.32700,0.320000,27.14200,4.500000,13.91356,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.32700,27.14000,98.60000,0.880000,0.320000,4.500000,,2.890000,,,,,,605,,,,,,,,
983,30365,070.0 070.0,19-5002CR-HY-033-1912-07000700-0607A-3,607,5.020000,34.33000,0.320000,27.14800,4.500000,13.91348,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.020000,4.970000,34.33000,27.14000,98.10000,0.880000,0.320000,4.500000,,2.890000,,,,,,612,,,,,,,,
983,30366,070.0 070.0,19-5002CR-HY-033-1912-07000700-0700A-7,700,4.680000,34.39000,0.350000,27.23400,4.900000,15.21659,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.39000,27.23000,90.40000,0.970000,0.350000,4.900000,,2.900000,,,,,,706,,,,,,,,
983,30367,070.0 070.0,19-5002CR-HY-033-1912-07000700-0800A-7,800,4.320000,34.44500,0.420000,27.31800,5.800000,18.25842,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.44500,27.31000,83.00000,1.060000,0.420000,5.800000,,2.920000,,,,,,807,,,,,,,,
983,30368,070.0 070.0,19-5002CR-HY-033-1912-07000700-0810A-3,810,4.280000,34.45000,0.430000,27.32600,5.900000,18.69300,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.280000,4.220000,34.45000,27.32000,82.30000,1.070000,0.430000,5.900000,,2.920000,,,,,,817,,,,,,,,
983,30369,070.0 070.0,19-5002CR-HY-033-1912-07000700-0900A-7,900,3.960000,34.47300,0.500000,27.37800,6.800000,21.73494,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.47300,27.37000,77.60000,1.140000,0.500000,6.800000,,2.930000,,,,,,908,,,,,,,,
983,30370,070.0 070.0,19-5002CR-HY-033-1912-07000700-1000A-7,1000,3.650000,34.48900,0.580000,27.42300,7.900000,25.21143,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.48900,27.42000,73.60000,1.210000,0.580000,7.900000,,2.940000,,,,,,1009,,,,,,,,
