Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13737,368248,100.0 060.0,19-6310BD-HY-287-0024-10000600-0050A-7,50,13.76000,33.48400,5.670000,25.06700,96.30000,247.0299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.48400,25.06000,289.8000,0.180000,5.670000,96.30000,,,,,,,,50,,,,,,,,
13737,368249,100.0 060.0,19-6310BD-HY-287-0024-10000600-0053A-3,53,13.54000,33.48300,5.590000,25.11200,94.50000,243.5338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.54000,13.53000,33.48300,25.11000,285.6000,0.190000,5.590000,94.50000,,,,,,,,53,,,,,,,,
13737,368250,100.0 060.0,19-6310BD-HY-287-0024-10000600-0067A-3,67,11.72000,33.53900,4.590000,25.50900,74.70000,199.8904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.72000,11.71000,33.53900,25.50000,248.0000,0.230000,4.590000,74.70000,,,,,,,,67,,,,,,,,
13737,368251,100.0 060.0,19-6310BD-HY-287-0024-10000600-0075A-7,75,11.17000,33.57800,4.310000,25.64000,69.30000,187.6727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.57800,25.64000,235.7000,0.250000,4.310000,69.30000,,,,,,,,75,,,,,,,,
13737,368252,100.0 060.0,19-6310BD-HY-287-0024-10000600-0092A-3,92,10.54000,33.65500,4.000000,25.81200,63.50000,174.1450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.54000,10.53000,33.65500,25.81000,219.7000,0.290000,4.000000,63.50000,,,,,,,,92,,,,,,,,
13737,368253,100.0 060.0,19-6310BD-HY-287-0024-10000600-0100A-7,100,10.31000,33.69400,3.850000,25.88200,60.80000,167.6031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.69400,25.88000,213.1000,0.300000,3.850000,60.80000,,,,,,,,100,,,,,,,,
13737,368254,100.0 060.0,19-6310BD-HY-287-0024-10000600-0111A-3,111,10.04000,33.74300,3.670000,25.96600,57.70000,159.7540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.04000,10.03000,33.74300,25.96000,205.3000,0.330000,3.670000,57.70000,,,,,,,,111,,,,,,,,
13737,368255,100.0 060.0,19-6310BD-HY-287-0024-10000600-0125A-7,125,9.610000,33.78300,3.460000,26.06900,53.90000,150.5977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.78300,26.06000,195.7000,0.360000,3.460000,53.90000,,,,,,,,126,,,,,,,,
13737,368256,100.0 060.0,19-6310BD-HY-287-0024-10000600-0130A-3,130,9.470000,33.80000,3.370000,26.10600,52.30000,146.6751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.470000,9.460000,33.80000,26.10000,192.4000,0.370000,3.370000,52.30000,,,,,,,,131,,,,,,,,
13737,368257,100.0 060.0,19-6310BD-HY-287-0024-10000600-0149A-3,149,9.160000,33.92200,2.910000,26.25100,44.90000,126.6363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.160000,9.140000,33.92200,26.25000,178.8000,0.400000,2.910000,44.90000,,,,,,,,150,,,,,,,,
13737,368258,100.0 060.0,19-6310BD-HY-287-0024-10000600-0150A-7,150,9.150000,33.92500,2.890000,26.25500,44.60000,125.7654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.92500,26.25000,178.5000,0.400000,2.890000,44.60000,,,,,,,,151,,,,,,,,
13737,368259,100.0 060.0,19-6310BD-HY-287-0024-10000600-0178A-3,178,8.860000,33.98900,2.570000,26.35200,39.40000,111.8293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.860000,8.840000,33.98900,26.35000,169.8000,0.450000,2.570000,39.40000,,,,,,,,179,,,,,,,,
13737,368260,100.0 060.0,19-6310BD-HY-287-0024-10000600-0200A-7,200,8.500000,34.05200,2.290000,26.45700,34.80000,99.63535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.05200,26.45000,160.1000,0.490000,2.290000,34.80000,,,,,,,,201,,,,,,,,
13737,368261,100.0 060.0,19-6310BD-HY-287-0024-10000600-0212A-3,212,8.300000,34.08100,2.150000,26.51100,32.60000,93.53918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.300000,8.280000,34.08100,26.51000,155.2000,0.510000,2.150000,32.60000,,,,,,,,213,,,,,,,,
13737,368262,100.0 060.0,19-6310BD-HY-287-0024-10000600-0240A-3,240,7.980000,34.09700,1.940000,26.57100,29.20000,84.39787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.980000,7.960000,34.09700,26.57000,149.8000,0.550000,1.940000,29.20000,,,,,,,,241,,,,,,,,
13737,368263,100.0 060.0,19-6310BD-HY-287-0024-10000600-0250A-7,250,7.840000,34.10300,1.830000,26.59700,27.40000,79.61040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.10300,26.59000,147.5000,0.560000,1.830000,27.40000,,,,,,,,251,,,,,,,,
13737,368264,100.0 060.0,19-6310BD-HY-287-0024-10000600-0288A-3,288,7.320000,34.12800,1.390000,26.69200,20.60000,60.46351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.320000,7.290000,34.12800,26.69000,138.9000,0.620000,1.390000,20.60000,,,,,,,,290,,,,,,,,
13737,368265,100.0 060.0,19-6310BD-HY-287-0024-10000600-0300A-7,300,7.170000,34.13300,1.310000,26.71600,19.30000,56.98226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.13300,26.71000,136.6000,0.640000,1.310000,19.30000,,,,,,,,302,,,,,,,,
13737,368266,100.0 060.0,19-6310BD-HY-287-0024-10000600-0340A-3,340,6.760000,34.15900,1.070000,26.79300,15.60000,46.53928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.760000,6.730000,34.15900,26.79000,129.7000,0.690000,1.070000,15.60000,,,,,,,,342,,,,,,,,
13737,368267,100.0 060.0,19-6310BD-HY-287-0024-10000600-0400A-7,400,6.500000,34.25600,0.600000,26.90500,8.700000,26.09394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.25600,26.90000,119.9000,0.760000,0.600000,8.700000,,,,,,,,402,,,,,,,,
13737,368268,100.0 060.0,19-6310BD-HY-287-0024-10000600-0420A-3,420,6.440000,34.28700,0.460000,26.93800,6.700000,20.00471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.440000,6.400000,34.28700,26.93000,117.1000,0.790000,0.460000,6.700000,,,,,,,,423,,,,,,,,
13737,368269,100.0 060.0,19-6310BD-HY-287-0024-10000600-0500A-7,500,5.920000,34.30200,0.330000,27.01700,4.700000,14.35010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.30200,27.01000,110.2000,0.880000,0.330000,4.700000,,,,,,,,503,,,,,,,,
13737,368270,100.0 060.0,19-6310BD-HY-287-0024-10000600-0503A-3,503,5.900000,34.30200,0.330000,27.01900,4.700000,14.35008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.900000,5.860000,34.30200,27.01000,109.9000,0.880000,0.330000,4.700000,,,,,,,,506,,,,,,,,
13737,368271,100.0 060.0,19-6310BD-HY-287-0024-10000600-0585A-3,585,5.420000,34.35500,0.280000,27.12000,4.000000,12.17462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.420000,5.370000,34.35500,27.12000,100.9000,0.970000,0.280000,4.000000,,,,,,,,589,,,,,,,,
13738,368272,100.0 070.0,19-6310BD-HY-287-0612-10000700-0000B-3,0,19.80000,33.66000,5.310000,23.79300,101.6000,231.6333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.66000,23.79000,409.8000,0.000000,5.310000,101.6000,,,,,,,,0,,,,,,,,
13738,368273,100.0 070.0,19-6310BD-HY-287-0612-10000700-0010A-3,10,19.80000,33.65800,5.350000,23.79200,102.4000,233.3784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.65800,23.79000,410.2000,0.040000,5.350000,102.4000,,,,,,,,10,,,,,,,,
13738,368274,100.0 070.0,19-6310BD-HY-287-0612-10000700-0020A-7,20,19.26000,33.62300,5.440000,23.90500,103.0000,237.2783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.62300,23.90000,399.8000,0.080000,5.440000,103.0000,,,,,,,,20,,,,,,,,
13738,368275,100.0 070.0,19-6310BD-HY-287-0612-10000700-0029A-3,29,18.77000,33.59400,5.520000,24.00700,103.6000,240.7437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.77000,18.76000,33.59400,24.00000,390.4000,0.110000,5.520000,103.6000,,,,,,,,29,,,,,,,,
13738,368276,100.0 070.0,19-6310BD-HY-287-0612-10000700-0030A-7,30,18.53000,33.57700,5.590000,24.05400,104.4000,243.7854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,33.57700,24.05000,386.0000,0.120000,5.590000,104.4000,,,,,,,,30,,,,,,,,
13738,368277,100.0 070.0,19-6310BD-HY-287-0612-10000700-0038A-3,38,16.53000,33.45700,6.090000,24.44200,109.3000,265.4903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.53000,16.52000,33.45700,24.44000,349.1000,0.150000,6.090000,109.3000,,,,,,,,38,,,,,,,,
13738,368278,100.0 070.0,19-6310BD-HY-287-0612-10000700-0050A-7,50,14.62000,33.37400,5.960000,24.80300,102.9000,259.7315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.37400,24.80000,315.1000,0.190000,5.960000,102.9000,,,,,,,,50,,,,,,,,
13738,368279,100.0 070.0,19-6310BD-HY-287-0612-10000700-0052A-3,52,14.38000,33.36800,5.940000,24.84900,102.1000,258.8483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.38000,14.37000,33.36800,24.84000,310.7000,0.190000,5.940000,102.1000,,,,,,,,52,,,,,,,,
13738,368280,100.0 070.0,19-6310BD-HY-287-0612-10000700-0067A-3,67,12.80000,33.42100,5.280000,25.21200,87.80000,230.0059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.80000,12.79000,33.42100,25.21000,276.4000,0.240000,5.280000,87.80000,,,,,,,,67,,,,,,,,
13738,368281,100.0 070.0,19-6310BD-HY-287-0612-10000700-0075A-7,75,12.26000,33.44900,5.000000,25.33800,82.30000,217.7818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.44900,25.33000,264.6000,0.260000,5.000000,82.30000,,,,,,,,75,,,,,,,,
13738,368282,100.0 070.0,19-6310BD-HY-287-0612-10000700-0091A-3,91,11.40000,33.49300,4.570000,25.53200,73.80000,199.0150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.40000,11.39000,33.49300,25.53000,246.3000,0.300000,4.570000,73.80000,,,,,,,,91,,,,,,,,
13738,368283,100.0 070.0,19-6310BD-HY-287-0612-10000700-0100A-7,100,10.83000,33.50600,4.440000,25.64500,70.90000,193.3324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.50600,25.64000,235.7000,0.320000,4.440000,70.90000,,,,,,,,100,,,,,,,,
13738,368284,100.0 070.0,19-6310BD-HY-287-0612-10000700-0108A-3,108,10.40000,33.52900,4.320000,25.73800,68.30000,188.0901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.40000,10.39000,33.52900,25.73000,227.0000,0.340000,4.320000,68.30000,,,,,,,,108,,,,,,,,
13738,368285,100.0 070.0,19-6310BD-HY-287-0612-10000700-0125A-7,125,10.01000,33.67000,3.810000,25.91500,59.80000,165.8564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.67000,25.91000,210.5000,0.380000,3.810000,59.80000,,,,,,,,126,,,,,,,,
13738,368286,100.0 070.0,19-6310BD-HY-287-0612-10000700-0127A-3,127,9.980000,33.68900,3.750000,25.93500,58.80000,163.2413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.980000,9.970000,33.68900,25.93000,208.7000,0.380000,3.750000,58.80000,,,,,,,,128,,,,,,,,
13738,368287,100.0 070.0,19-6310BD-HY-287-0612-10000700-0146A-3,146,9.400000,33.84000,3.340000,26.14900,51.80000,145.3633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.400000,9.380000,33.84000,26.14000,188.6000,0.420000,3.340000,51.80000,,,,,,,,147,,,,,,,,
13738,368288,100.0 070.0,19-6310BD-HY-287-0612-10000700-0150A-7,150,9.330000,33.86200,3.250000,26.17700,50.30000,141.4425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.86200,26.17000,185.9000,0.430000,3.250000,50.30000,,,,,,,,151,,,,,,,,
13738,368289,100.0 070.0,19-6310BD-HY-287-0612-10000700-0173A-3,173,8.980000,33.94900,2.880000,26.30200,44.20000,125.3245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.980000,8.960000,33.94900,26.30000,174.5000,0.470000,2.880000,44.20000,,,,,,,,174,,,,,,,,
13738,368290,100.0 070.0,19-6310BD-HY-287-0612-10000700-0200A-7,200,8.480000,34.00000,2.950000,26.42000,44.80000,128.3558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.00000,26.42000,163.7000,0.510000,2.950000,44.80000,,,,,,,,201,,,,,,,,
13738,368291,100.0 070.0,19-6310BD-HY-287-0612-10000700-0206A-3,206,8.370000,34.00900,2.960000,26.44400,44.90000,128.7879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.370000,8.350000,34.00900,26.44000,161.5000,0.520000,2.960000,44.90000,,,,,,,,207,,,,,,,,
13738,368292,100.0 070.0,19-6310BD-HY-287-0612-10000700-0232A-3,232,8.040000,34.07400,2.240000,26.54400,33.70000,97.45164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.040000,8.020000,34.07400,26.54000,152.3000,0.560000,2.240000,33.70000,,,,,,,,233,,,,,,,,
13738,368293,100.0 070.0,19-6310BD-HY-287-0612-10000700-0250A-7,250,7.890000,34.11100,1.900000,26.59600,28.50000,82.65569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.11100,26.59000,147.6000,0.590000,1.900000,28.50000,,,,,,,,251,,,,,,,,
13738,368294,100.0 070.0,19-6310BD-HY-287-0612-10000700-0279A-3,279,7.680000,34.15500,1.520000,26.66100,22.70000,66.12036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.680000,7.650000,34.15500,26.66000,141.8000,0.630000,1.520000,22.70000,,,,,,,,281,,,,,,,,
13738,368295,100.0 070.0,19-6310BD-HY-287-0612-10000700-0300A-7,300,7.440000,34.17000,1.290000,26.70800,19.20000,56.11274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.17000,26.70000,137.6000,0.660000,1.290000,19.20000,,,,,,,,302,,,,,,,,
13738,368296,100.0 070.0,19-6310BD-HY-287-0612-10000700-0331A-3,331,7.080000,34.18600,1.030000,26.77100,15.20000,44.80045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.080000,7.050000,34.18600,26.77000,131.9000,0.700000,1.030000,15.20000,,,,,,,,333,,,,,,,,
13738,368297,100.0 070.0,19-6310BD-HY-287-0612-10000700-0400A-7,400,6.610000,34.24400,0.670000,26.88100,9.800000,29.13892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.24400,26.88000,122.2000,0.790000,0.670000,9.800000,,,,,,,,402,,,,,,,,
13738,368298,100.0 070.0,19-6310BD-HY-287-0612-10000700-0410A-3,410,6.560000,34.25200,0.630000,26.89400,9.200000,27.39893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.560000,6.520000,34.25200,26.89000,121.1000,0.800000,0.630000,9.200000,,,,,,,,413,,,,,,,,
13738,368299,100.0 070.0,19-6310BD-HY-287-0612-10000700-0492A-3,492,5.990000,34.28200,0.360000,26.99200,5.200000,15.65504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.990000,5.950000,34.28200,26.99000,112.5000,0.900000,0.360000,5.200000,,,,,,,,495,,,,,,,,
13738,368300,100.0 070.0,19-6310BD-HY-287-0612-10000700-0500A-7,500,5.950000,34.28900,0.350000,27.00300,5.000000,15.22001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.28900,27.00000,111.5000,0.910000,0.350000,5.000000,,,,,,,,503,,,,,,,,
13738,368301,100.0 070.0,19-6310BD-HY-287-0612-10000700-0574A-3,574,5.590000,34.36000,0.220000,27.10400,3.100000,9.565925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.590000,5.540000,34.36000,27.10000,102.6000,0.990000,0.220000,3.100000,,,,,,,,578,,,,,,,,
13739,368302,100.0 080.0,19-6310BD-HY-287-1130-10000800-0000B-3,0,19.15000,33.45300,5.390000,23.80200,101.8000,235.1210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.45300,23.80000,408.9000,0.000000,5.390000,101.8000,,,,,,,,0,,,,,,,,
13739,368303,100.0 080.0,19-6310BD-HY-287-1130-10000800-0010A-3,10,19.16000,33.45000,5.440000,23.79800,102.7000,237.3031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.45000,23.79000,409.7000,0.040000,5.440000,102.7000,,,,,,,,10,,,,,,,,
13739,368304,100.0 080.0,19-6310BD-HY-287-1130-10000800-0020A-7,20,18.67000,33.42200,5.520000,23.90000,103.3000,240.7688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.67000,18.67000,33.42200,23.90000,400.3000,0.080000,5.520000,103.3000,,,,,,,,20,,,,,,,,
13739,368305,100.0 080.0,19-6310BD-HY-287-1130-10000800-0030A-3,30,18.18000,33.39600,5.710000,24.00200,105.8000,249.0314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.39600,24.00000,390.9000,0.120000,5.710000,105.8000,,,,,,,,30,,,,,,,,
13739,368306,100.0 080.0,19-6310BD-HY-287-1130-10000800-0039A-3,39,16.64000,33.31000,6.050000,24.30400,108.7000,263.7820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.64000,16.63000,33.31000,24.30000,362.4000,0.150000,6.050000,108.7000,,,,,,,,39,,,,,,,,
13739,368307,100.0 080.0,19-6310BD-HY-287-1130-10000800-0050A-7,50,15.07000,33.28800,6.060000,24.64000,105.6000,264.1314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.28800,24.64000,330.6000,0.190000,6.060000,105.6000,,,,,,,,50,,,,,,,,
13739,368308,100.0 080.0,19-6310BD-HY-287-1130-10000800-0054A-3,54,14.60000,33.28000,6.070000,24.73400,104.7000,264.5430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.60000,14.59000,33.28000,24.73000,321.7000,0.200000,6.070000,104.7000,,,,,,,,54,,,,,,,,
13739,368309,100.0 080.0,19-6310BD-HY-287-1130-10000800-0069A-3,69,13.32000,33.29900,5.660000,25.01400,95.10000,246.6070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.32000,13.31000,33.29900,25.01000,295.3000,0.250000,5.660000,95.10000,,,,,,,,69,,,,,,,,
13739,368310,100.0 080.0,19-6310BD-HY-287-1130-10000800-0075A-7,75,12.91000,33.34200,5.500000,25.12900,91.70000,239.6089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.34200,25.12000,284.5000,0.270000,5.500000,91.70000,,,,,,,,75,,,,,,,,
13739,368311,100.0 080.0,19-6310BD-HY-287-1130-10000800-0094A-3,94,11.72000,33.48800,4.960000,25.47000,80.70000,216.0118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.72000,11.71000,33.48800,25.47000,252.4000,0.320000,4.960000,80.70000,,,,,,,,94,,,,,,,,
13739,368312,100.0 080.0,19-6310BD-HY-287-1130-10000800-0100A-7,100,11.31000,33.50200,4.750000,25.55600,76.60000,206.8488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.50200,25.55000,244.3000,0.330000,4.750000,76.60000,,,,,,,,100,,,,,,,,
13739,368313,100.0 080.0,19-6310BD-HY-287-1130-10000800-0113A-3,113,10.51000,33.54500,4.310000,25.73100,68.30000,187.6560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.51000,10.50000,33.54500,25.73000,227.7000,0.360000,4.310000,68.30000,,,,,,,,113,,,,,,,,
13739,368314,100.0 080.0,19-6310BD-HY-287-1130-10000800-0125A-7,125,9.990000,33.66600,4.060000,25.91500,63.70000,176.7394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.66600,25.91000,210.5000,0.390000,4.060000,63.70000,,,,,,,,126,,,,,,,,
13739,368315,100.0 080.0,19-6310BD-HY-287-1130-10000800-0133A-3,133,9.760000,33.76200,3.860000,26.02800,60.30000,168.0145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.760000,9.740000,33.76200,26.02000,199.8000,0.400000,3.860000,60.30000,,,,,,,,134,,,,,,,,
13739,368316,100.0 080.0,19-6310BD-HY-287-1130-10000800-0150A-7,150,9.690000,33.94500,3.000000,26.18300,46.80000,130.5615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.94500,26.18000,185.5000,0.440000,3.000000,46.80000,,,,,,,,151,,,,,,,,
13739,368317,100.0 080.0,19-6310BD-HY-287-1130-10000800-0152A-3,152,9.680000,33.96100,2.900000,26.19800,45.30000,126.2076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.680000,9.660000,33.96100,26.19000,184.2000,0.440000,2.900000,45.30000,,,,,,,,153,,,,,,,,
13739,368318,100.0 080.0,19-6310BD-HY-287-1130-10000800-0180A-3,180,9.260000,34.04400,2.500000,26.33100,38.70000,108.7856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.260000,9.240000,34.04400,26.33000,172.0000,0.490000,2.500000,38.70000,,,,,,,,181,,,,,,,,
13739,368319,100.0 080.0,19-6310BD-HY-287-1130-10000800-0200A-7,200,9.140000,34.13000,2.050000,26.41800,31.60000,89.19660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.13000,26.41000,164.1000,0.520000,2.050000,31.60000,,,,,,,,201,,,,,,,,
