Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28823,713284,066.7 049.0,19-9804JD-MX-111-0930-06670490-0269A-3,269,6.940000,34.08000,1.670000,26.70600,24.50000,72.64221,4,3,2,,3,,,,,,,9,,9,2.590000,,56.20000,,0.040000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,6.940000,6.910000,34.08000,26.70000,137.0000,0.440000,1.670000,24.50000,56.20000,2.590000,34.10000,0.040000,,,,271,204,,,,,,,
28823,713285,066.7 049.0,19-9804JD-MX-111-0930-06670490-0300A-7,300,6.760000,34.09100,1.530000,26.73900,22.40000,66.55031,,7,2,,3,,9,,,,,9,,9,2.650000,,59.20000,,0.040000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.09100,26.73000,134.2000,0.480000,1.530000,22.40000,59.20000,2.650000,35.00000,0.040000,,,,302,,,,,,,,
28823,713286,066.7 049.0,19-9804JD-MX-111-0930-06670490-0318A-3,318,6.640000,34.09800,1.450000,26.76100,21.10000,63.06921,3,3,2,,3,,,,,,,9,,9,2.690000,,61.10000,,0.040000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.640000,6.610000,34.09800,26.76000,132.3000,0.500000,1.450000,21.10000,61.10000,2.690000,35.50000,0.040000,,,,320,203,,,,,,,
28823,713287,066.7 049.0,19-9804JD-MX-111-0930-06670490-0378A-3,378,5.930000,34.15100,0.970000,26.89500,13.90000,42.18562,2,3,2,,3,,,,,,,9,,9,2.910000,,73.70000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,5.930000,5.900000,34.15100,26.89000,120.0000,0.580000,0.970000,13.90000,73.70000,2.910000,38.50000,0.030000,,,,381,202,,,,,,,
28823,713288,066.7 049.0,19-9804JD-MX-111-0930-06670490-0391A-3,391,5.890000,34.16000,0.970000,26.90700,13.90000,42.18513,1,3,2,,3,,,,,,,9,,9,2.930000,,74.90000,,0.040000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,391.0000,5.890000,5.860000,34.16000,26.90000,119.0000,0.590000,0.970000,13.90000,74.90000,2.930000,38.70000,0.040000,,,,394,201,,,,,,,
28824,713289,066.7 050.0,19-9804JD-MX-111-1131-06670500-0000B-7,0,12.43000,33.11000,5.920000,25.04000,97.60000,257.9287,,7,2,,3,,,,,,7.910000,,2.020000,,0.610000,,5.000000,,0.190000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,33.11000,25.04000,290.8000,0.000000,5.920000,97.60000,5.000000,0.610000,4.100000,0.190000,,7.910000,2.020000,0,,,,,,,,
28824,713290,066.7 050.0,19-9804JD-MX-111-1131-06670500-0001A-3,1,12.43000,33.11100,5.920000,25.04100,97.60000,257.9284,14,3,2,,3,,,,,,7.910000,,2.020000,,0.610000,,5.000000,,0.190000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.43000,12.43000,33.11100,25.04000,290.9000,0.003000,5.920000,97.60000,5.000000,0.610000,4.100000,0.190000,,7.910000,2.020000,1,214,,,,,,,
28824,713291,066.7 050.0,19-9804JD-MX-111-1131-06670500-0002A-6,2,12.47000,33.10300,5.910000,,,,15,6,2,,3,,,,9,9,8.340000,,2.390000,,0.600000,,5.000000,,0.190000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.47000,12.47000,33.10300,25.02000,292.2000,0.006000,5.910000,97.50000,5.000000,0.600000,4.100000,0.190000,,8.340000,2.390000,2,215,,,,,,,
28824,713292,066.7 050.0,19-9804JD-MX-111-1131-06670500-0010A-3,10,12.08000,33.16700,5.740000,25.15100,93.90000,250.0592,13,3,2,,3,,,,,,6.700000,,1.930000,,0.760000,,7.200000,,0.230000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,33.16700,25.15000,280.6000,0.020000,5.740000,93.90000,7.200000,0.760000,5.800000,0.230000,,6.700000,1.930000,10,213,,,,,,,
28824,713293,066.7 050.0,19-9804JD-MX-111-1131-06670500-0020A-3,20,11.00000,33.41900,4.470000,25.54500,71.60000,194.6577,12,3,2,,3,,,,,,0.760000,,0.990000,,1.370000,,17.40000,,0.330000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.00000,11.00000,33.41900,25.54000,243.4000,0.050000,4.470000,71.60000,17.40000,1.370000,14.50000,0.330000,,0.760000,0.990000,20,212,,,,,,,
28824,713294,066.7 050.0,19-9804JD-MX-111-1131-06670500-0030A-3,30,9.920000,33.67500,3.240000,25.93200,50.80000,141.0409,11,3,2,,3,,,,,,0.380000,,0.940000,,1.750000,,25.10000,,0.130000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.920000,9.920000,33.67500,25.93000,206.8000,0.070000,3.240000,50.80000,25.10000,1.750000,21.10000,0.130000,,0.380000,0.940000,30,211,,,,,,,
28824,713295,066.7 050.0,19-9804JD-MX-111-1131-06670500-0040A-3,40,9.500000,33.79700,2.890000,26.09700,44.90000,125.7848,10,3,2,,3,,,,,,0.290000,,0.770000,,1.900000,,28.30000,,0.090000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.500000,9.500000,33.79700,26.09000,191.3000,0.090000,2.890000,44.90000,28.30000,1.900000,23.60000,0.090000,,0.290000,0.770000,40,210,,,,,,,
28824,713296,066.7 050.0,19-9804JD-MX-111-1131-06670500-0050A-3,50,9.350000,33.85200,2.790000,26.16400,43.20000,121.4244,9,3,2,,3,,,,,,0.200000,,0.640000,,1.960000,,28.40000,,0.080000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.350000,9.340000,33.85200,26.16000,185.1000,0.110000,2.790000,43.20000,28.40000,1.960000,24.60000,0.080000,,0.200000,0.640000,50,209,,,,,,,
28824,713297,066.7 050.0,19-9804JD-MX-111-1131-06670500-0059A-3,59,9.160000,33.90300,2.700000,26.23500,41.60000,117.4994,8,3,2,,3,,,,,,0.200000,,0.670000,,2.010000,,29.80000,,0.080000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.160000,9.150000,33.90300,26.23000,178.6000,0.130000,2.700000,41.60000,29.80000,2.010000,25.60000,0.080000,,0.200000,0.670000,59,208,,,,,,,
28824,713298,066.7 050.0,19-9804JD-MX-111-1131-06670500-0070A-3,70,9.030000,33.94100,2.570000,26.28600,39.50000,111.8365,7,3,2,,3,,,,,,0.140000,,0.560000,,2.060000,,31.10000,,0.070000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.030000,9.020000,33.94100,26.28000,174.0000,0.150000,2.570000,39.50000,31.10000,2.060000,26.30000,0.070000,,0.140000,0.560000,70,207,,,,,,,
28824,713299,066.7 050.0,19-9804JD-MX-111-1131-06670500-0075A-7,75,9.000000,33.95400,2.530000,26.30100,38.90000,110.0942,,7,2,,3,,9,,,,0.130000,,0.520000,,2.080000,,31.60000,,0.070000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.000000,8.990000,33.95400,26.30000,172.6000,0.160000,2.530000,38.90000,31.60000,2.080000,26.50000,0.070000,,0.130000,0.520000,75,,,,,,,,
28824,713300,066.7 050.0,19-9804JD-MX-111-1131-06670500-0084A-3,84,8.950000,33.97100,2.480000,26.32200,38.10000,107.9162,6,3,2,,3,,,,,,0.110000,,0.480000,,2.100000,,32.50000,,0.060000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,8.950000,8.940000,33.97100,26.32000,170.8000,0.170000,2.480000,38.10000,32.50000,2.100000,26.90000,0.060000,,0.110000,0.480000,84,206,,,,,,,
28824,713301,066.7 050.0,19-9804JD-MX-111-1131-06670500-0099A-3,99,8.830000,33.98100,2.430000,26.34900,37.20000,105.7377,5,3,2,,3,,,,,,0.100000,,0.450000,,2.110000,,33.70000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.830000,8.820000,33.98100,26.34000,168.5000,0.200000,2.430000,37.20000,33.70000,2.110000,27.30000,0.060000,,0.100000,0.450000,100,205,,,,,,,
28824,713302,066.7 050.0,19-9804JD-MX-111-1131-06670500-0100A-7,100,8.810000,33.98300,2.420000,26.35400,37.00000,105.3021,,7,2,,3,,9,,,,0.100000,,0.440000,,2.110000,,33.90000,,0.060000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.98300,26.35000,168.1000,0.200000,2.420000,37.00000,33.90000,2.110000,27.40000,0.060000,,0.100000,0.440000,101,,,,,,,,
28824,713303,066.7 050.0,19-9804JD-MX-111-1131-06670500-0119A-3,119,8.430000,34.02400,2.320000,26.44500,35.20000,100.9418,4,3,2,,3,,,,,,0.070000,,0.340000,,2.210000,,37.00000,,0.060000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.430000,8.420000,34.02400,26.44000,159.7000,0.230000,2.320000,35.20000,37.00000,2.210000,28.70000,0.060000,,0.070000,0.340000,120,204,,,,,,,
28824,713304,066.7 050.0,19-9804JD-MX-111-1131-06670500-0125A-7,125,8.370000,34.02900,2.300000,26.45800,34.90000,100.0703,,7,2,,3,,9,,,,0.060000,,0.320000,,2.230000,,37.70000,,0.060000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,34.02900,26.45000,158.6000,0.240000,2.300000,34.90000,37.70000,2.230000,28.90000,0.060000,,0.060000,0.320000,126,,,,,,,,
28824,713305,066.7 050.0,19-9804JD-MX-111-1131-06670500-0139A-3,139,8.250000,34.03200,2.250000,26.47900,34.00000,97.89289,3,3,2,,3,,,,,,0.050000,,0.280000,,2.260000,,39.30000,,0.060000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.250000,8.240000,34.03200,26.47000,156.8000,0.260000,2.250000,34.00000,39.30000,2.260000,29.20000,0.060000,,0.050000,0.280000,140,203,,,,,,,
28824,713306,066.7 050.0,19-9804JD-MX-111-1131-06670500-0150A-7,150,8.100000,34.03400,2.230000,26.50300,33.60000,97.02047,,7,2,,3,,9,,,,0.040000,,0.230000,,2.280000,,40.70000,,0.060000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.100000,8.080000,34.03400,26.50000,154.7000,0.280000,2.230000,33.60000,40.70000,2.280000,29.60000,0.060000,,0.040000,0.230000,151,,,,,,,,
28824,713307,066.7 050.0,19-9804JD-MX-111-1131-06670500-0169A-3,169,7.810000,34.03700,2.210000,26.54800,33.10000,96.14612,2,3,2,,3,,,,,,0.040000,,0.160000,,2.310000,,43.20000,,0.050000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,7.810000,7.790000,34.03700,26.54000,150.7000,0.310000,2.210000,33.10000,43.20000,2.310000,30.50000,0.050000,,0.040000,0.160000,170,202,,,,,,,
28824,713308,066.7 050.0,19-9804JD-MX-111-1131-06670500-0200A-7,200,7.350000,34.03900,2.130000,26.61600,31.50000,92.65958,,7,2,,3,,9,,,,0.030000,,0.140000,,2.390000,,47.40000,,0.040000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.350000,7.330000,34.03900,26.61000,144.6000,0.350000,2.130000,31.50000,47.40000,2.390000,31.70000,0.040000,,0.030000,0.140000,201,,,,,,,,
28824,713309,066.7 050.0,19-9804JD-MX-111-1131-06670500-0207A-3,207,7.250000,34.04000,2.110000,26.63100,31.20000,91.78819,1,3,2,,3,,,,,,0.030000,,0.140000,,2.410000,,48.40000,,0.040000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.250000,7.230000,34.04000,26.63000,143.2000,0.360000,2.110000,31.20000,48.40000,2.410000,32.00000,0.040000,,0.030000,0.140000,208,201,,,,,,,
28825,713310,066.7 055.0,19-9804JD-MX-111-1501-06670550-0000B-7,0,12.60000,32.40000,6.630000,24.46000,109.2000,289.0262,,7,2,,3,,,,,,3.640000,,1.030000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,32.40000,24.46000,346.1000,0.000000,6.630000,109.2000,1.400000,0.240000,0.000000,0.000000,,3.640000,1.030000,0,,,,,,,,
28825,713311,066.7 055.0,19-9804JD-MX-111-1501-06670550-0001A-3,1,12.60000,32.40400,6.630000,24.46100,109.2000,289.0259,20,3,2,,3,,,,,,3.640000,,1.030000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.60000,12.60000,32.40400,24.46000,346.1000,0.003000,6.630000,109.2000,1.400000,0.240000,0.000000,0.000000,,3.640000,1.030000,1,220,,,,,,,
28825,713312,066.7 055.0,19-9804JD-MX-111-1501-06670550-0009A-3,9,12.60000,32.44500,6.580000,24.49300,108.4000,286.8373,19,3,2,,3,,,,,,3.950000,,1.140000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.60000,12.60000,32.44500,24.49000,343.3000,0.030000,6.580000,108.4000,1.600000,0.300000,0.000000,0.010000,,3.950000,1.140000,9,219,,,,,,,
28825,713313,066.7 055.0,19-9804JD-MX-111-1501-06670550-0010A-7,10,12.61000,32.46700,6.550000,24.50800,107.9000,285.5254,,7,2,,3,,9,,,,3.820000,,1.100000,,0.300000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.61000,12.61000,32.46700,24.50000,341.9000,0.030000,6.550000,107.9000,1.700000,0.300000,0.000000,0.010000,,3.820000,1.100000,10,,,,,,,,
28825,713314,066.7 055.0,19-9804JD-MX-111-1501-06670550-0019A-3,19,12.65000,32.68100,6.290000,24.66600,103.9000,274.1492,18,3,2,,3,,,,,,2.150000,,0.620000,,0.320000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.65000,12.65000,32.68100,24.66000,327.0000,0.060000,6.290000,103.9000,2.400000,0.320000,0.100000,0.010000,,2.150000,0.620000,19,218,,,,,,,
28825,713315,066.7 055.0,19-9804JD-MX-111-1501-06670550-0020A-7,20,12.70000,32.70500,6.260000,24.67500,103.5000,272.8393,,7,2,,3,,9,,,,1.940000,,0.570000,,0.320000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,32.70500,24.67000,326.2000,0.060000,6.260000,103.5000,2.400000,0.320000,0.100000,0.010000,,1.940000,0.570000,20,,,,,,,,
28825,713316,066.7 055.0,19-9804JD-MX-111-1501-06670550-0029A-3,29,13.04000,32.86900,6.090000,24.73600,101.5000,265.4141,17,3,2,,3,,,,,,0.450000,,0.220000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.04000,13.04000,32.86900,24.73000,320.7000,0.090000,6.090000,101.5000,2.100000,0.340000,0.000000,0.000000,,0.450000,0.220000,29,217,,,,,,,
28825,713317,066.7 055.0,19-9804JD-MX-111-1501-06670550-0030A-7,30,13.03000,32.87200,6.090000,24.74000,101.5000,265.4131,,7,2,,3,,9,,,,0.450000,,0.230000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,32.87200,24.74000,320.3000,0.100000,6.090000,101.5000,2.100000,0.340000,0.000000,0.000000,,0.450000,0.230000,30,,,,,,,,
28825,713318,066.7 055.0,19-9804JD-MX-111-1501-06670550-0039A-3,39,12.78000,32.85900,6.060000,24.77900,100.4000,264.0956,16,3,2,,3,,,,,,0.500000,,0.290000,,0.370000,,2.200000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.78000,12.77000,32.85900,24.77000,316.8000,0.120000,6.060000,100.4000,2.200000,0.370000,0.100000,0.080000,,0.500000,0.290000,39,216,,,,,,,
28825,713319,066.7 055.0,19-9804JD-MX-111-1501-06670550-0049A-3,49,12.54000,32.88800,5.910000,24.84900,97.50000,257.5410,15,3,2,,3,,,,,,0.420000,,0.310000,,0.440000,,2.600000,,0.280000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.54000,12.53000,32.88800,24.84000,310.4000,0.160000,5.910000,97.50000,2.600000,0.440000,0.900000,0.280000,,0.420000,0.310000,49,215,,,,,,,
28825,713320,066.7 055.0,19-9804JD-MX-111-1501-06670550-0050A-7,50,12.52000,32.89300,5.900000,24.85600,97.30000,257.1035,,7,2,,3,,9,,,,0.450000,,0.310000,,0.450000,,2.700000,,0.280000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,32.89300,24.85000,309.7000,0.160000,5.900000,97.30000,2.700000,0.450000,1.000000,0.280000,,0.450000,0.310000,50,,,,,,,,
28825,713321,066.7 055.0,19-9804JD-MX-111-1501-06670550-0059A-3,59,12.31000,32.94600,5.820000,24.93800,95.60000,253.5970,14,3,2,,3,,,,,,1.080000,,0.420000,,0.530000,,3.900000,,0.210000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.31000,12.30000,32.94600,24.93000,302.2000,0.190000,5.820000,95.60000,3.900000,0.530000,2.300000,0.210000,,1.080000,0.420000,59,214,,,,,,,
28825,713322,066.7 055.0,19-9804JD-MX-111-1501-06670550-0070A-3,70,11.96000,33.00700,5.820000,25.05100,94.90000,253.5690,13,3,2,,3,,,,,,2.860000,,0.900000,,0.630000,,5.500000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.00700,25.05000,291.6000,0.220000,5.820000,94.90000,5.500000,0.630000,3.700000,0.140000,,2.860000,0.900000,70,213,,,,,,,
28825,713323,066.7 055.0,19-9804JD-MX-111-1501-06670550-0075A-7,75,11.65000,33.09500,5.520000,25.17700,89.40000,240.4689,,7,2,,3,,9,,,,2.080000,,0.710000,,0.760000,,7.000000,,0.110000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.09500,25.17000,279.7000,0.230000,5.520000,89.40000,7.000000,0.760000,5.900000,0.110000,,2.080000,0.710000,75,,,,,,,,
28825,713324,066.7 055.0,19-9804JD-MX-111-1501-06670550-0084A-3,84,11.02000,33.27900,4.890000,25.43400,78.30000,212.9707,12,3,2,,3,,,,,,0.190000,,0.230000,,1.010000,,10.30000,,0.080000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.02000,11.01000,33.27900,25.43000,255.4000,0.260000,4.890000,78.30000,10.30000,1.010000,10.50000,0.080000,,0.190000,0.230000,84,212,,,,,,,
28825,713325,066.7 055.0,19-9804JD-MX-111-1501-06670550-0099A-3,99,10.05000,33.49900,4.510000,25.77400,70.80000,196.3557,11,3,2,,3,,,,,,0.090000,,0.220000,,1.280000,,15.30000,,0.070000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.05000,10.04000,33.49900,25.77000,223.3000,0.290000,4.510000,70.80000,15.30000,1.280000,15.20000,0.070000,,0.090000,0.220000,99,211,,,,,,,
28825,713326,066.7 055.0,19-9804JD-MX-111-1501-06670550-0100A-7,100,9.990000,33.50600,4.490000,25.78900,70.40000,195.4821,,7,2,,3,,9,,,,0.090000,,0.220000,,1.300000,,15.60000,,0.070000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.50600,25.78000,221.8000,0.300000,4.490000,70.40000,15.60000,1.300000,15.50000,0.070000,,0.090000,0.220000,100,,,,,,,,
28825,713327,066.7 055.0,19-9804JD-MX-111-1501-06670550-0118A-3,118,9.220000,33.60200,4.120000,25.99100,63.50000,179.3380,10,3,2,,3,,,,,,0.030000,,0.130000,,1.550000,,21.10000,,0.070000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.220000,9.210000,33.60200,25.99000,202.9000,0.330000,4.120000,63.50000,21.10000,1.550000,19.70000,0.070000,,0.030000,0.130000,119,210,,,,,,,
28825,713328,066.7 055.0,19-9804JD-MX-111-1501-06670550-0125A-7,125,9.090000,33.67300,3.880000,26.06700,59.70000,168.8786,,7,2,,3,,9,,,,0.030000,,0.130000,,1.640000,,23.30000,,0.070000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.67300,26.06000,195.8000,0.350000,3.880000,59.70000,23.30000,1.640000,21.10000,0.070000,,0.030000,0.130000,126,,,,,,,,
28825,713329,066.7 055.0,19-9804JD-MX-111-1501-06670550-0139A-3,139,8.960000,33.81400,3.390000,26.19800,52.00000,147.5323,9,3,2,,3,,,,,,0.030000,,0.120000,,1.810000,,27.20000,,0.070000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.960000,8.950000,33.81400,26.19000,183.6000,0.370000,3.390000,52.00000,27.20000,1.810000,23.50000,0.070000,,0.030000,0.120000,140,209,,,,,,,
28825,713330,066.7 055.0,19-9804JD-MX-111-1501-06670550-0150A-7,150,8.840000,33.87900,3.120000,26.26800,47.80000,135.7727,,7,2,,3,,9,,,,0.030000,,0.110000,,1.920000,,29.50000,,0.070000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.87900,26.26000,177.2000,0.390000,3.120000,47.80000,29.50000,1.920000,24.90000,0.070000,,0.030000,0.110000,151,,,,,,,,
28825,713331,066.7 055.0,19-9804JD-MX-111-1501-06670550-0168A-3,168,8.630000,33.93800,2.840000,26.34800,43.30000,123.5784,8,3,2,,3,,,,,,0.030000,,0.100000,,2.040000,,32.50000,,0.070000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.630000,8.610000,33.93800,26.34000,170.0000,0.430000,2.840000,43.30000,32.50000,2.040000,26.70000,0.070000,,0.030000,0.100000,169,208,,,,,,,
28825,713332,066.7 055.0,19-9804JD-MX-111-1501-06670550-0198A-3,198,8.080000,33.96100,2.810000,26.44900,42.30000,122.2609,7,3,2,,3,,,,,,0.030000,,0.140000,,2.110000,,36.50000,,0.070000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.080000,8.060000,33.96100,26.44000,160.7000,0.470000,2.810000,42.30000,36.50000,2.110000,28.30000,0.070000,,0.030000,0.140000,199,207,,,,,,,
28825,713333,066.7 055.0,19-9804JD-MX-111-1501-06670550-0200A-7,200,8.050000,33.96300,2.800000,26.45500,42.10000,121.8251,,7,2,,3,,9,,,,,9,,9,2.120000,,36.80000,,0.070000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.96300,26.45000,160.1000,0.480000,2.800000,42.10000,36.80000,2.120000,28.40000,0.070000,,,,201,,,,,,,,
28825,713334,066.7 055.0,19-9804JD-MX-111-1501-06670550-0228A-3,228,7.620000,33.98900,2.660000,26.53900,39.60000,115.7244,6,3,2,,3,,,,,,,9,,9,2.210000,,40.50000,,0.060000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.620000,7.600000,33.98900,26.53000,152.5000,0.520000,2.660000,39.60000,40.50000,2.210000,29.80000,0.060000,,,,229,206,,,,,,,
28825,713335,066.7 055.0,19-9804JD-MX-111-1501-06670550-0250A-7,250,7.310000,34.00800,2.480000,26.59800,36.70000,107.8872,,7,2,,3,,9,,,,,9,,9,2.300000,,44.00000,,0.060000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.00800,26.59000,147.1000,0.550000,2.480000,36.70000,44.00000,2.300000,30.90000,0.060000,,,,252,,,,,,,,
28825,713336,066.7 055.0,19-9804JD-MX-111-1501-06670550-0267A-3,267,7.090000,34.02200,2.310000,26.64000,34.00000,100.4876,5,3,2,,3,,,,,,,9,,9,2.380000,,47.00000,,0.060000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.090000,7.060000,34.02200,26.64000,143.3000,0.580000,2.310000,34.00000,47.00000,2.380000,31.80000,0.060000,,,,269,205,,,,,,,
28825,713337,066.7 055.0,19-9804JD-MX-111-1501-06670550-0300A-7,300,6.780000,34.04900,1.880000,26.70300,27.50000,81.77711,,7,2,,3,,9,,,,,9,,9,2.550000,,53.40000,,0.060000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.04900,26.70000,137.6000,0.630000,1.880000,27.50000,53.40000,2.550000,34.00000,0.060000,,,,302,,,,,,,,
28825,713338,066.7 055.0,19-9804JD-MX-111-1501-06670550-0317A-3,317,6.630000,34.05900,1.660000,26.73200,24.20000,72.20541,4,3,2,,3,,,,,,,9,,9,2.640000,,56.80000,,0.060000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.630000,6.600000,34.05900,26.73000,135.1000,0.650000,1.660000,24.20000,56.80000,2.640000,35.10000,0.060000,,,,319,204,,,,,,,
28825,713339,066.7 055.0,19-9804JD-MX-111-1501-06670550-0378A-3,378,5.890000,34.07000,1.210000,26.83600,17.30000,52.62632,3,3,2,,3,,,,,,,9,,9,2.860000,,68.60000,,0.060000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,5.890000,5.860000,34.07000,26.83000,125.5000,0.730000,1.210000,17.30000,68.60000,2.860000,38.40000,0.060000,,,,381,203,,,,,,,
28825,713340,066.7 055.0,19-9804JD-MX-111-1501-06670550-0400A-7,400,5.760000,34.08800,1.050000,26.86600,15.00000,45.66613,,7,2,,3,,9,,,,,9,,9,2.920000,,71.70000,,0.060000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.08800,26.86000,122.8000,0.760000,1.050000,15.00000,71.70000,2.920000,39.10000,0.060000,,,,403,,,,,,,,
28825,713341,066.7 055.0,19-9804JD-MX-111-1501-06670550-0437A-3,437,5.610000,34.12900,0.810000,26.91700,11.50000,35.22641,2,3,2,,3,,,,,,,9,,9,3.020000,,76.30000,,0.060000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.610000,5.570000,34.12900,26.91000,118.3000,0.800000,0.810000,11.50000,76.30000,3.020000,40.00000,0.060000,,,,440,202,,,,,,,
28825,713342,066.7 055.0,19-9804JD-MX-111-1501-06670550-0500A-7,500,5.410000,34.21100,0.500000,27.00700,7.100000,21.74279,,7,2,,3,,9,,,,,9,,9,3.150000,,84.40000,,0.060000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.21100,27.00000,110.5000,0.870000,0.500000,7.100000,84.40000,3.150000,41.30000,0.060000,,,,504,,,,,,,,
28825,713343,066.7 055.0,19-9804JD-MX-111-1501-06670550-0515A-3,515,5.360000,34.23100,0.420000,27.02900,5.900000,18.26355,1,3,2,,3,,,,,,,9,,9,3.180000,,86.30000,,0.060000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.360000,5.320000,34.23100,27.02000,108.6000,0.890000,0.420000,5.900000,86.30000,3.180000,41.60000,0.060000,,,,519,201,,,,,,,
