Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25414,622507,083.3 055.0,19-8805JD-HY-130-1813-08330550-0010A-7,10,12.35000,33.69100,6.520000,25.50700,107.7000,283.9407,,7,2,,3,,9,,,,7.860000,,1.630000,,0.860000,,11.80000,,0.250000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,12.35000,33.69100,25.50000,246.8000,0.020000,6.520000,107.7000,11.80000,0.860000,8.200000,0.250000,,7.860000,1.630000,10,,,,,,,,
25414,622508,083.3 055.0,19-8805JD-HY-130-1813-08330550-0012A-3,12,12.29000,33.69100,6.480000,25.51800,106.9000,282.1957,,3,2,,3,,,,,,7.170000,,1.610000,,0.880000,,12.10000,,0.250000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.29000,12.29000,33.69100,25.51000,245.8000,0.030000,6.480000,106.9000,12.10000,0.880000,8.600000,0.250000,,7.170000,1.610000,12,,,,,,,,
25414,622509,083.3 055.0,19-8805JD-HY-130-1813-08330550-0020A-7,20,11.90000,33.70200,5.930000,25.60100,97.00000,258.2230,,7,2,,3,,9,,,,4.240000,,2.750000,,1.040000,,14.00000,,0.240000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,33.70200,25.60000,238.1000,0.040000,5.930000,97.00000,14.00000,1.040000,11.30000,0.240000,,4.240000,2.750000,20,,,,,,,,
25414,622510,083.3 055.0,19-8805JD-HY-130-1813-08330550-0022A-3,22,11.78000,33.70600,5.740000,25.62600,93.60000,249.9433,,3,2,,3,,,,,,3.510000,,2.970000,,,9,14.60000,,0.240000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.78000,11.78000,33.70600,25.62000,235.7000,0.050000,5.740000,93.60000,14.60000,,12.10000,0.240000,,3.510000,2.970000,22,,,,,,,,
25414,622511,083.3 055.0,19-8805JD-HY-130-1813-08330550-0030A-7,30,11.27000,33.71800,4.750000,25.73000,76.70000,206.8137,,7,2,,3,,9,,,,1.630000,,1.860000,,1.250000,,17.30000,,0.280000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.71800,25.73000,226.1000,0.070000,4.750000,76.70000,17.30000,1.250000,15.80000,0.280000,,1.630000,1.860000,30,,,,,,,,
25414,622512,083.3 055.0,19-8805JD-HY-130-1813-08330550-0031A-3,31,11.20000,33.72000,4.620000,25.74400,74.40000,201.1508,,3,2,,3,,,,,,1.460000,,1.670000,,,9,17.60000,,0.280000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.20000,11.20000,33.72000,25.74000,224.8000,0.070000,4.620000,74.40000,17.60000,,16.30000,0.280000,,1.460000,1.670000,31,,,,,,,,
25414,622513,083.3 055.0,19-8805JD-HY-130-1813-08330550-0042A-3,42,10.53000,33.74100,3.790000,25.87900,60.20000,164.9916,,3,2,,3,,,,,,0.560000,,0.880000,,1.540000,,19.80000,,0.150000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.53000,10.53000,33.74100,25.87000,212.1000,0.090000,3.790000,60.20000,19.80000,1.540000,19.40000,0.150000,,0.560000,0.880000,42,,,,,,,,
25414,622514,083.3 055.0,19-8805JD-HY-130-1813-08330550-0050A-7,50,10.11000,33.77200,3.390000,25.97600,53.40000,147.5643,,7,2,,3,,9,,,,0.220000,,0.500000,,1.670000,,21.90000,,0.080000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.77200,25.97000,203.1000,0.110000,3.390000,53.40000,21.90000,1.670000,21.30000,0.080000,,0.220000,0.500000,50,,,,,,,,
25414,622515,083.3 055.0,19-8805JD-HY-130-1813-08330550-0052A-3,52,10.03000,33.77900,3.330000,25.99500,52.30000,144.9498,,3,2,,3,,,,,,0.170000,,0.450000,,1.690000,,22.30000,,0.070000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.03000,10.02000,33.77900,25.99000,201.3000,0.110000,3.330000,52.30000,22.30000,1.690000,21.70000,0.070000,,0.170000,0.450000,52,,,,,,,,
25414,622516,083.3 055.0,19-8805JD-HY-130-1813-08330550-0062A-3,62,9.940000,33.78800,3.270000,26.01700,51.30000,142.3351,,3,2,,3,,,,,,0.140000,,0.540000,,1.710000,,22.50000,,0.060000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.940000,9.930000,33.78800,26.01000,199.4000,0.130000,3.270000,51.30000,22.50000,1.710000,22.00000,0.060000,,0.140000,0.540000,62,,,,,,,,
25414,622517,083.3 055.0,19-8805JD-HY-130-1813-08330550-0071A-3,71,9.560000,33.86600,2.980000,26.14100,46.40000,129.6964,,3,2,,3,,,,,,0.090000,,0.580000,,1.830000,,26.10000,,0.050000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.560000,9.550000,33.86600,26.14000,187.8000,0.150000,2.980000,46.40000,26.10000,1.830000,23.80000,0.050000,,0.090000,0.580000,71,,,,,,,,
25414,622518,083.3 055.0,19-8805JD-HY-130-1813-08330550-0075A-7,75,9.460000,33.89500,2.870000,26.18100,44.60000,124.9041,,7,2,,3,,9,,,,0.080000,,0.530000,,1.880000,,27.30000,,0.050000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.89500,26.18000,184.1000,0.160000,2.870000,44.60000,27.30000,1.880000,24.50000,0.050000,,0.080000,0.530000,75,,,,,,,,
25414,622519,083.3 055.0,19-8805JD-HY-130-1813-08330550-0084A-3,84,9.300000,33.94600,2.680000,26.24700,41.50000,116.6277,,3,2,,3,,,,,,0.060000,,0.410000,,1.970000,,29.40000,,0.040000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.300000,9.290000,33.94600,26.24000,178.0000,0.180000,2.680000,41.50000,29.40000,1.970000,25.60000,0.040000,,0.060000,0.410000,84,,,,,,,,
25414,622520,083.3 055.0,19-8805JD-HY-130-1813-08330550-0099A-3,99,9.140000,33.98100,2.570000,26.30000,39.60000,111.8349,,3,2,,3,,,,,,0.060000,,0.440000,,2.020000,,31.10000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.140000,9.130000,33.98100,26.30000,173.2000,0.200000,2.570000,39.60000,31.10000,2.020000,26.30000,0.030000,,0.060000,0.440000,100,,,,,,,,
25414,622521,083.3 055.0,19-8805JD-HY-130-1813-08330550-0100A-7,100,9.120000,33.98300,2.560000,26.30500,39.50000,111.3992,,7,2,,3,,9,,,,0.060000,,0.430000,,2.020000,,31.20000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.98300,26.30000,172.8000,0.200000,2.560000,39.50000,31.20000,2.020000,26.40000,0.030000,,0.060000,0.430000,101,,,,,,,,
25414,622522,083.3 055.0,19-8805JD-HY-130-1813-08330550-0120A-3,120,8.840000,34.03200,2.420000,26.38800,37.10000,105.2986,,3,2,,3,,,,,,0.030000,,0.300000,,2.110000,,33.90000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.840000,8.830000,34.03200,26.38000,165.3000,0.240000,2.420000,37.10000,33.90000,2.110000,27.60000,0.020000,,0.030000,0.300000,121,,,,,,,,
25414,622523,083.3 055.0,19-8805JD-HY-130-1813-08330550-0125A-7,125,8.810000,34.04200,2.360000,26.40000,36.10000,102.6867,,7,2,,3,,9,,,,0.030000,,0.300000,,2.140000,,34.60000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,34.04200,26.40000,164.2000,0.250000,2.360000,36.10000,34.60000,2.140000,27.90000,0.020000,,0.030000,0.300000,126,,,,,,,,
25414,622524,083.3 055.0,19-8805JD-HY-130-1813-08330550-0145A-3,145,8.700000,34.07600,2.100000,26.44400,32.10000,91.36981,,3,2,,3,,,,,,0.020000,,0.300000,,2.230000,,37.40000,,0.040000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.700000,8.680000,34.07600,26.44000,160.3000,0.280000,2.100000,32.10000,37.40000,2.230000,29.10000,0.040000,,0.020000,0.300000,146,,,,,,,,
25414,622525,083.3 055.0,19-8805JD-HY-130-1813-08330550-0150A-7,150,8.660000,34.08200,2.070000,26.45500,31.60000,90.06357,,7,2,,3,,9,,,,0.020000,,0.290000,,2.240000,,37.90000,,0.040000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.08200,26.45000,159.4000,0.290000,2.070000,31.60000,37.90000,2.240000,29.30000,0.040000,,0.020000,0.290000,151,,,,,,,,
25414,622526,083.3 055.0,19-8805JD-HY-130-1813-08330550-0175A-3,175,8.430000,34.10300,1.950000,26.50800,29.60000,84.83811,,3,2,,3,,,,,,0.020000,,0.210000,,2.310000,,40.40000,,0.060000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.430000,8.410000,34.10300,26.50000,154.8000,0.330000,1.950000,29.60000,40.40000,2.310000,30.20000,0.060000,,0.020000,0.210000,176,,,,,,,,
25414,622527,083.3 055.0,19-8805JD-HY-130-1813-08330550-0200A-7,200,8.240000,34.12400,1.720000,26.55300,26.00000,74.82829,,7,2,,3,,9,,,,0.010000,,0.200000,,2.410000,,43.20000,,0.120000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.12400,26.55000,150.9000,0.360000,1.720000,26.00000,43.20000,2.410000,31.10000,0.120000,,0.010000,0.200000,201,,,,,,,,
25414,622528,083.3 055.0,19-8805JD-HY-130-1813-08330550-0204A-3,204,8.210000,34.12800,1.680000,26.56100,25.40000,73.08752,,3,2,,3,,,,,,0.010000,,0.200000,,2.430000,,43.60000,,0.130000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.210000,8.190000,34.12800,26.56000,150.3000,0.370000,1.680000,25.40000,43.60000,2.430000,31.20000,0.130000,,0.010000,0.200000,205,,,,,,,,
25414,622529,083.3 055.0,19-8805JD-HY-130-1813-08330550-0234A-3,234,8.010000,34.16200,1.470000,26.61800,22.10000,63.94803,,3,2,,3,,,,,,,9,,9,2.530000,,46.70000,,0.100000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.010000,7.990000,34.16200,26.61000,145.3000,0.410000,1.470000,22.10000,46.70000,2.530000,32.50000,0.100000,,,,235,,,,,,,,
25414,622530,083.3 055.0,19-8805JD-HY-130-1813-08330550-0250A-7,250,7.810000,34.16600,1.420000,26.65100,21.30000,61.77094,,7,2,,3,,9,,,,,9,,9,2.560000,,48.30000,,0.070000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.16600,26.65000,142.4000,0.440000,1.420000,21.30000,48.30000,2.560000,33.10000,0.070000,,,,252,,,,,,,,
25414,622531,083.3 055.0,19-8805JD-HY-130-1813-08330550-0274A-3,274,7.490000,34.17000,1.360000,26.70000,20.20000,59.15808,,3,2,,3,,,,,,,9,,9,2.610000,,51.20000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.490000,7.460000,34.17000,26.70000,137.9000,0.470000,1.360000,20.20000,51.20000,2.610000,34.00000,0.020000,,,,276,,,,,,,,
25414,622532,083.3 055.0,19-8805JD-HY-130-1813-08330550-0300A-7,300,7.220000,34.19000,1.160000,26.75400,17.10000,50.45571,,7,2,,3,,9,,,,,9,,9,2.700000,,55.70000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.19000,26.75000,133.1000,0.510000,1.160000,17.10000,55.70000,2.700000,35.20000,0.020000,,,,302,,,,,,,,
25414,622533,083.3 055.0,19-8805JD-HY-130-1813-08330550-0328A-3,328,6.980000,34.21200,0.940000,26.80500,13.80000,40.88449,,3,2,,3,,,,,,,9,,9,2.800000,,60.70000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.980000,6.950000,34.21200,26.80000,128.6000,0.540000,0.940000,13.80000,60.70000,2.800000,36.40000,0.020000,,,,330,,,,,,,,
25414,622534,083.3 055.0,19-8805JD-HY-130-1813-08330550-0387A-3,387,6.590000,34.22200,0.770000,26.86600,11.20000,33.48850,,3,2,,3,,,,,,,9,,9,2.900000,,67.10000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.590000,6.550000,34.22200,26.86000,123.4000,0.620000,0.770000,11.20000,67.10000,2.900000,38.00000,0.010000,,,,390,,,,,,,,
25414,622535,083.3 055.0,19-8805JD-HY-130-1813-08330550-0400A-7,400,6.520000,34.23200,0.710000,26.88400,10.30000,30.87846,,7,2,,3,,9,,,,,9,,9,2.930000,,68.80000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.23200,26.88000,121.9000,0.630000,0.710000,10.30000,68.80000,2.930000,38.40000,0.010000,,,,403,,,,,,,,
25414,622536,083.3 055.0,19-8805JD-HY-130-1813-08330550-0450A-3,450,6.260000,34.27500,0.480000,26.95200,6.900000,20.87420,,3,2,,3,,,,,,,9,,9,3.040000,,75.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.260000,6.220000,34.27500,26.95000,116.0000,0.690000,0.480000,6.900000,75.40000,3.040000,39.70000,0.000000,,,,453,,,,,,,,
25414,622537,083.3 055.0,19-8805JD-HY-130-1813-08330550-0500A-7,500,5.980000,34.30800,0.370000,27.01400,5.300000,16.08956,,7,2,,3,,9,,,,,9,,9,3.100000,,80.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.30800,27.01000,110.5000,0.750000,0.370000,5.300000,80.20000,3.100000,40.70000,0.000000,,,,504,,,,,,,,
25414,622538,083.3 055.0,19-8805JD-HY-130-1813-08330550-0515A-3,515,5.890000,34.31800,0.340000,27.03300,4.900000,14.78472,,3,2,,3,,,,,,,9,,9,3.120000,,81.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.890000,5.850000,34.31800,27.03000,108.8000,0.770000,0.340000,4.900000,81.70000,3.120000,41.00000,0.000000,,,,519,,,,,,,,
25415,622539,083.3 055.0,19-8805JD-PR-130-1851-08330550-0000B-7,0,12.46000,33.69000,6.690000,25.48400,110.7000,291.3506,,7,2,,3,,,,,,8.680000,,1.240000,,,9,10.90000,,0.240000,,7.300000,,,9,107.6000,1,,105.3000,1,,0.940000,2,,106.5000,1,,12/30/1899 07:18:00,99.00000,0.000000,12.46000,12.46000,33.69000,25.48000,248.7000,0.000000,6.690000,110.7000,10.90000,,7.300000,0.240000,,8.680000,1.240000,0,,,,,,,,
25415,622540,083.3 055.0,19-8805JD-PR-130-1851-08330550-0001A-3,1,12.46000,33.69000,6.690000,25.48400,110.7000,291.3506,,3,2,,3,,,,,,8.680000,,1.240000,,,9,10.90000,,0.240000,,7.300000,,,9,107.6000,1,,105.3000,1,,0.940000,2,,106.5000,1,,12/30/1899 07:18:00,99.00000,1.000000,12.46000,12.46000,33.69000,25.48000,248.7000,0.002000,6.690000,110.7000,10.90000,,7.300000,0.240000,,8.680000,1.240000,1,,,,,,,,
25415,622541,083.3 055.0,19-8805JD-PR-130-1851-08330550-0005A-3,5,12.48000,33.68900,6.740000,25.48000,111.6000,293.5293,,3,2,,3,,,,,,8.510000,,1.330000,,,9,10.80000,,0.240000,,7.100000,,,9,222.0000,1,,257.7000,1,,0.980000,2,,239.9000,1,,12/30/1899 07:18:00,35.00000,5.000000,12.48000,12.48000,33.68900,25.48000,249.2000,0.010000,6.740000,111.6000,10.80000,,7.100000,0.240000,,8.510000,1.330000,5,,,,,,,,
25415,622542,083.3 055.0,19-8805JD-PR-130-1851-08330550-0010A-3,10,12.34000,33.68800,6.560000,25.50600,108.3000,285.6830,,3,2,,3,,,,,,8.030000,,1.420000,,,9,11.70000,,0.240000,,8.100000,,,9,186.0000,1,,187.6000,1,,0.910000,2,,186.8000,1,,12/30/1899 07:18:00,15.00000,10.00000,12.34000,12.34000,33.68800,25.50000,246.9000,0.020000,6.560000,108.3000,11.70000,,8.100000,0.240000,,8.030000,1.420000,10,,,,,,,,
25415,622543,083.3 055.0,19-8805JD-PR-130-1851-08330550-0016A-3,16,11.96000,33.69200,6.140000,25.58200,100.5000,267.3725,,3,2,,3,,,,,,5.120000,,1.650000,,,9,12.70000,,0.230000,,10.10000,,,9,45.10000,1,,42.30000,1,,0.620000,2,,43.70000,1,,12/30/1899 07:18:00,5.000000,16.00000,11.96000,11.96000,33.69200,25.58000,239.8000,0.030000,6.140000,100.5000,12.70000,,10.10000,0.230000,,5.120000,1.650000,16,,,,,,,,
25415,622544,083.3 055.0,19-8805JD-PR-130-1851-08330550-0020A-7,20,11.72000,33.69600,5.710000,25.63000,93.00000,248.6361,,7,2,,3,,9,,,,3.480000,,1.880000,,,9,14.20000,,0.240000,,12.00000,,,9,,,9,,,9,0.590000,2,,23.60000,1,,,2.300000,20.00000,11.72000,11.72000,33.69600,25.63000,235.4000,0.040000,5.710000,93.00000,14.20000,,12.00000,0.240000,,3.480000,1.880000,20,,,,,,,,
25415,622545,083.3 055.0,19-8805JD-PR-130-1851-08330550-0023A-3,23,11.51000,33.70100,5.320000,25.67200,86.30000,231.6444,,3,2,,3,,,,,,2.440000,,1.950000,,,9,15.50000,,0.250000,,13.60000,,,9,8.200000,1,,9.000000,1,,0.570000,2,,8.600000,1,,12/30/1899 07:18:00,1.500000,23.00000,11.51000,11.51000,33.70100,25.67000,231.4000,0.050000,5.320000,86.30000,15.50000,,13.60000,0.250000,,2.440000,1.950000,23,,,,,,,,
25415,622546,083.3 055.0,19-8805JD-PR-130-1851-08330550-0030A-7,30,10.79000,33.72400,4.140000,25.82000,66.10000,180.2386,,7,2,,3,,9,,,,0.990000,,1.030000,,,9,18.70000,,0.160000,,18.10000,,,9,,,9,,,9,0.480000,2,,2.100000,1,,,0.530000,30.00000,10.79000,10.79000,33.72400,25.82000,217.4000,0.070000,4.140000,66.10000,18.70000,,18.10000,0.160000,,0.990000,1.030000,30,,,,,,,,
25415,622547,083.3 055.0,19-8805JD-PR-130-1851-08330550-0032A-3,32,10.58000,33.73200,3.800000,25.86300,60.40000,165.4295,,3,2,,3,,,,,,0.570000,,0.770000,,,9,19.60000,,0.140000,,19.40000,,,9,0.120000,2,,0.240000,2,,0.450000,2,,0.180000,2,,12/30/1899 07:18:00,0.250000,32.00000,10.58000,10.58000,33.73200,25.86000,213.4000,0.070000,3.800000,60.40000,19.60000,,19.40000,0.140000,,0.570000,0.770000,32,,,,,,,,
25416,622548,083.3 051.0,19-8805JD-HY-130-2139-08330510-0000B-3,0,12.07000,33.71100,6.040000,25.57500,99.20000,263.0197,,3,2,,3,,,,,,6.740000,,2.710000,,,9,10.40000,,0.200000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,33.71100,25.57000,240.0000,0.000000,6.040000,99.20000,10.40000,,7.700000,0.200000,,6.740000,2.710000,0,,,,,,,,
25416,622549,083.3 051.0,19-8805JD-HY-130-2139-08330510-0009A-3,9,12.02000,33.71200,5.970000,25.58600,97.90000,259.9686,,3,2,,3,,,,,,7.170000,,2.550000,,,9,10.40000,,0.210000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.02000,12.02000,33.71200,25.58000,239.3000,0.020000,5.970000,97.90000,10.40000,,8.000000,0.210000,,7.170000,2.550000,9,,,,,,,,
25416,622550,083.3 051.0,19-8805JD-HY-130-2139-08330510-0010A-7,10,11.97000,33.71500,5.930000,25.59800,97.10000,258.2238,,7,2,,3,,9,,,,7.080000,,2.460000,,,9,10.60000,,0.210000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,33.71500,25.59000,238.2000,0.020000,5.930000,97.10000,10.60000,,8.200000,0.210000,,7.080000,2.460000,10,,,,,,,,
25416,622551,083.3 051.0,19-8805JD-HY-130-2139-08330510-0019A-3,19,11.40000,33.74700,5.360000,25.72800,86.80000,233.3734,,3,2,,3,,,,,,6.310000,,1.600000,,,9,13.50000,,0.180000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,19.00000,11.40000,11.40000,33.74700,25.72000,226.0000,0.040000,5.360000,86.80000,13.50000,,11.30000,0.180000,,6.310000,1.600000,19,,,,,,,,
25416,622552,083.3 051.0,19-8805JD-HY-130-2139-08330510-0020A-7,20,11.35000,33.75100,5.270000,25.74100,85.20000,229.4519,,7,2,,3,,9,,,,6.010000,,1.580000,,,9,14.10000,,0.180000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.35000,11.35000,33.75100,25.74000,224.8000,0.040000,5.270000,85.20000,14.10000,,11.80000,0.180000,,6.010000,1.580000,20,,,,,,,,
25416,622553,083.3 051.0,19-8805JD-HY-130-2139-08330510-0029A-3,29,10.89000,33.78700,4.370000,25.85200,70.00000,190.2460,,3,2,,3,,,,,,3.080000,,1.450000,,,9,19.70000,,0.170000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.89000,10.89000,33.78700,25.85000,214.5000,0.060000,4.370000,70.00000,19.70000,,17.00000,0.170000,,3.080000,1.450000,29,,,,,,,,
25416,622554,083.3 051.0,19-8805JD-HY-130-2139-08330510-0030A-7,30,10.81000,33.79200,4.270000,25.87000,68.30000,185.8893,,7,2,,3,,9,,,,2.820000,,1.390000,,,9,20.20000,,0.170000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,33.79200,25.87000,212.8000,0.060000,4.270000,68.30000,20.20000,,17.50000,0.170000,,2.820000,1.390000,30,,,,,,,,
25416,622555,083.3 051.0,19-8805JD-HY-130-2139-08330510-0040A-3,40,10.00000,33.84900,3.350000,26.05400,52.60000,145.8120,,3,2,,3,,,,,,0.930000,,0.720000,,,9,24.40000,,0.120000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.00000,10.00000,33.84900,26.05000,195.4000,0.080000,3.350000,52.60000,24.40000,,21.80000,0.120000,,0.930000,0.720000,40,,,,,,,,
25416,622556,083.3 051.0,19-8805JD-HY-130-2139-08330510-0050A-3,50,9.450000,33.92400,2.860000,26.20400,44.40000,124.4661,,3,2,,3,,,,,,0.260000,,0.490000,,,9,28.90000,,0.080000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.450000,9.440000,33.92400,26.20000,181.3000,0.100000,2.860000,44.40000,28.90000,,24.90000,0.080000,,0.260000,0.490000,50,,,,,,,,
25416,622557,083.3 051.0,19-8805JD-HY-130-2139-08330510-0059A-3,59,9.000000,33.99400,2.490000,26.33200,38.30000,108.3503,,3,2,,3,,,,,,0.090000,,0.310000,,,9,33.50000,,0.060000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.000000,8.990000,33.99400,26.33000,169.4000,0.120000,2.490000,38.30000,33.50000,,26.90000,0.060000,,0.090000,0.310000,59,,,,,,,,
25416,622558,083.3 051.0,19-8805JD-HY-130-2139-08330510-0075A-3,75,8.570000,34.06000,2.160000,26.45100,32.90000,93.97974,,3,2,,3,,,,,,0.030000,,0.200000,,,9,38.50000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.570000,8.560000,34.06000,26.45000,158.3000,0.150000,2.160000,32.90000,38.50000,,29.10000,0.030000,,0.030000,0.200000,75,,,,,,,,
25417,622559,083.3 042.0,19-8805JD-HY-131-0342-08330420-0000B-7,0,12.67000,33.69900,6.870000,25.45100,114.2000,299.1993,,7,2,,3,,,,,,7.920000,,1.050000,,0.680000,,9.300000,,0.260000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,33.69900,25.45000,251.9000,0.000000,6.870000,114.2000,9.300000,0.680000,4.900000,0.260000,,7.920000,1.050000,0,,,,,,,,
25417,622560,083.3 042.0,19-8805JD-HY-131-0342-08330420-0001A-3,1,12.67000,33.69900,6.870000,25.45100,114.2000,299.1993,,3,2,,3,,,,,,7.920000,,1.050000,,0.680000,,9.300000,,0.260000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.67000,12.67000,33.69900,25.45000,251.9000,0.003000,6.870000,114.2000,9.300000,0.680000,4.900000,0.260000,,7.920000,1.050000,1,,,,,,,,
25417,622561,083.3 042.0,19-8805JD-HY-131-0342-08330420-0010A-7,10,12.65000,33.69800,6.870000,25.45400,114.2000,299.1984,,7,2,,3,,9,,,,8.490000,,1.370000,,0.680000,,9.100000,,0.260000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.69800,25.45000,251.8000,0.020000,6.870000,114.2000,9.100000,0.680000,4.900000,0.260000,,8.490000,1.370000,10,,,,,,,,
25417,622562,083.3 042.0,19-8805JD-HY-131-0342-08330420-0011A-3,11,12.65000,33.69800,6.870000,25.45400,114.2000,299.1984,,3,2,,3,,,,,,8.510000,,1.400000,,0.680000,,9.100000,,0.260000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.65000,12.65000,33.69800,25.45000,251.9000,0.020000,6.870000,114.2000,9.100000,0.680000,4.900000,0.260000,,8.510000,1.400000,11,,,,,,,,
25417,622563,083.3 042.0,19-8805JD-HY-131-0342-08330420-0020A-7,20,11.90000,33.74200,6.270000,25.63200,102.6000,273.0201,,7,2,,3,,9,,,,6.790000,,2.960000,,0.890000,,11.90000,,0.200000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,33.74200,25.63000,235.2000,0.050000,6.270000,102.6000,11.90000,0.890000,9.200000,0.200000,,6.790000,2.960000,20,,,,,,,,
25417,622564,083.3 042.0,19-8805JD-HY-131-0342-08330420-0021A-3,21,11.79000,33.74800,6.160000,25.65700,100.5000,268.2238,,3,2,,3,,,,,,6.470000,,3.110000,,0.920000,,12.40000,,0.190000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.79000,11.79000,33.74800,25.65000,232.8000,0.050000,6.160000,100.5000,12.40000,0.920000,9.900000,0.190000,,6.470000,3.110000,21,,,,,,,,
25417,622565,083.3 042.0,19-8805JD-HY-131-0342-08330420-0030A-7,30,10.91000,33.78500,4.710000,25.84700,75.40000,205.0487,,7,2,,3,,9,,,,2.330000,,2.510000,,1.310000,,20.10000,,0.220000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.91000,10.91000,33.78500,25.84000,215.0000,0.070000,4.710000,75.40000,20.10000,1.310000,18.20000,0.220000,,2.330000,2.510000,30,,,,,,,,
