Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28167,693228,076.7 090.0,19-9602JD-PR-044-1831-07670900-0002A-3,2,16.97000,33.39000,5.590000,24.28700,101.2000,243.7299,21,3,2,,3,,,,,,0.070000,,0.020000,,0.270000,,3.200000,,0.000000,,0.100000,,,9,0.730000,2,,0.850000,2,,0.040000,2,,0.790000,2,,12/30/1899 05:51:00,93.40000,2.000000,16.97000,16.97000,33.39000,24.28000,362.8000,0.007000,5.590000,101.2000,3.200000,0.270000,0.100000,0.000000,,0.070000,0.020000,2,221,,,,,,,
28167,693229,076.7 090.0,19-9602JD-PR-044-1831-07670900-0010A-7,10,16.93000,33.39000,5.600000,24.29700,101.3000,244.1636,,7,2,,3,,9,,,,0.070000,,0.020000,,0.270000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.830000,2,,,83.70000,10.00000,16.93000,16.93000,33.39000,24.29000,362.1000,0.030000,5.600000,101.3000,3.200000,0.270000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
28167,693230,076.7 090.0,19-9602JD-PR-044-1831-07670900-0019A-3,19,16.87000,33.39000,5.600000,24.31100,101.2000,244.1602,20,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.87000,16.87000,33.39000,24.31000,361.0000,0.060000,5.600000,101.2000,3.200000,0.270000,0.100000,0.000000,,0.080000,0.020000,19,220,,,,,,,
28167,693231,076.7 090.0,19-9602JD-PR-044-1831-07670900-0020A-7,20,16.87000,33.39100,5.600000,24.31200,101.2000,244.1600,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.880000,2,,,68.80000,20.00000,16.87000,16.87000,33.39100,24.31000,361.0000,0.070000,5.600000,101.2000,3.200000,0.270000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
28167,693232,076.7 090.0,19-9602JD-PR-044-1831-07670900-0030A-7,30,16.88000,33.39800,5.590000,24.31500,101.0000,243.7233,,7,2,,3,,9,,,,0.080000,,0.030000,,0.260000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.930000,2,,,50.90000,30.00000,16.88000,16.88000,33.39800,24.31000,361.0000,0.100000,5.590000,101.0000,3.200000,0.260000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
28167,693233,076.7 090.0,19-9602JD-PR-044-1831-07670900-0037A-3,37,16.88000,33.40000,5.580000,24.31700,100.8000,243.2868,19,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,3.200000,,0.000000,,0.100000,,,9,0.950000,2,,1.000000,1,,0.080000,2,,0.970000,2,,12/30/1899 05:51:00,36.60000,37.00000,16.88000,16.87000,33.40000,24.31000,361.0000,0.130000,5.580000,100.8000,3.200000,0.260000,0.100000,0.000000,,0.090000,0.030000,37,219,,,,,,,
28167,693234,076.7 090.0,19-9602JD-PR-044-1831-07670900-0050A-3,50,16.88000,33.40700,5.570000,24.32300,100.6000,242.8494,18,3,2,,3,,,,,,0.110000,,0.040000,,0.260000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.40700,24.32000,360.9000,0.180000,5.570000,100.6000,3.200000,0.260000,0.100000,0.000000,,0.110000,0.040000,50,218,,,,,,,
28167,693235,076.7 090.0,19-9602JD-PR-044-1831-07670900-0061A-3,61,15.99000,33.41800,5.680000,24.53600,100.9000,247.5938,17,3,2,,3,,,,,,0.170000,,0.100000,,0.280000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.99000,15.98000,33.41800,24.53000,340.9000,0.210000,5.680000,100.9000,3.300000,0.280000,0.100000,0.000000,,0.170000,0.100000,61,217,,,,,,,
28167,693236,076.7 090.0,19-9602JD-PR-044-1831-07670900-0073A-3,73,14.29000,33.29100,5.910000,24.80900,101.3000,257.5510,16,3,2,,3,,,,,,0.260000,,0.210000,,0.330000,,3.500000,,0.030000,,0.200000,,,9,1.900000,1,,1.900000,1,,0.050000,2,,1.900000,1,,12/30/1899 05:51:00,13.00000,73.00000,14.29000,14.28000,33.29100,24.80000,315.1000,0.250000,5.910000,101.3000,3.500000,0.330000,0.200000,0.030000,,0.260000,0.210000,73,216,,,,,,,
28167,693237,076.7 090.0,19-9602JD-PR-044-1831-07670900-0075A-7,75,14.09000,33.28400,5.900000,24.84500,100.7000,257.1062,,7,2,,3,,9,,,,0.270000,,0.210000,,0.330000,,3.500000,,0.050000,,0.200000,,,9,,,9,,,9,0.050000,2,,1.800000,1,,,12.30000,75.00000,14.09000,14.08000,33.28400,24.84000,311.6000,0.260000,5.900000,100.7000,3.500000,0.330000,0.200000,0.050000,,0.270000,0.210000,75,,,,,,,,
28167,693238,076.7 090.0,19-9602JD-PR-044-1831-07670900-0084A-3,84,13.38000,33.27000,5.880000,24.98000,98.90000,256.2009,15,3,2,,3,,,,,,0.300000,,0.230000,,0.350000,,3.700000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.38000,13.37000,33.27000,24.98000,299.0000,0.290000,5.880000,98.90000,3.700000,0.350000,0.100000,0.110000,,0.300000,0.230000,84,215,,,,,,,
28167,693239,076.7 090.0,19-9602JD-PR-044-1831-07670900-0095A-3,95,12.71000,33.25600,5.800000,25.10200,96.20000,252.6851,14,3,2,,3,,,,,,0.250000,,0.210000,,0.430000,,4.100000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.71000,12.70000,33.25600,25.10000,287.6000,0.320000,5.800000,96.20000,4.100000,0.430000,1.000000,0.080000,,0.250000,0.210000,95,214,,,,,,,
28167,693240,076.7 090.0,19-9602JD-PR-044-1831-07670900-0100A-7,100,12.57000,33.29700,5.600000,25.16100,92.60000,243.9578,,7,2,,3,,9,,,,0.190000,,0.170000,,0.510000,,5.000000,,0.040000,,2.400000,,,9,,,9,,,9,0.040000,2,,0.820000,2,,,5.900000,100.0000,12.57000,12.56000,33.29700,25.16000,282.1000,0.330000,5.600000,92.60000,5.000000,0.510000,2.400000,0.040000,,0.190000,0.170000,100,,,,,,,,
28167,693241,076.7 090.0,19-9602JD-PR-044-1831-07670900-0103A-3,103,12.48000,33.32300,5.480000,25.19900,90.50000,238.7213,13,3,2,,3,,,,,,0.150000,,0.150000,,0.560000,,5.500000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.48000,12.47000,33.32300,25.19000,278.5000,0.340000,5.480000,90.50000,5.500000,0.560000,3.300000,0.020000,,0.150000,0.150000,103,213,,,,,,,
28167,693242,076.7 090.0,19-9602JD-PR-044-1831-07670900-0113A-3,113,11.80000,33.34700,5.380000,25.34600,87.60000,234.3314,12,3,2,,3,,,,,,0.090000,,0.090000,,0.650000,,6.300000,,0.020000,,5.000000,,,9,0.210000,2,,0.190000,2,,0.030000,2,,0.200000,2,,12/30/1899 05:51:00,4.500000,113.0000,11.80000,11.79000,33.34700,25.34000,264.7000,0.370000,5.380000,87.60000,6.300000,0.650000,5.000000,0.020000,,0.090000,0.090000,113,212,,,,,,,
28167,693243,076.7 090.0,19-9602JD-PR-044-1831-07670900-0124A-3,124,11.31000,33.35300,5.240000,25.44100,84.40000,228.2124,11,3,2,,3,,,,,,0.060000,,0.080000,,0.760000,,7.900000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.31000,11.29000,33.35300,25.44000,255.8000,0.400000,5.240000,84.40000,7.900000,0.760000,7.000000,0.010000,,0.060000,0.080000,125,211,,,,,,,
28167,693244,076.7 090.0,19-9602JD-PR-044-1831-07670900-0125A-7,125,11.23000,33.36100,5.200000,25.46100,83.60000,226.4659,,7,2,,3,,9,,,,0.060000,,0.080000,,0.790000,,8.300000,,0.010000,,7.500000,,,9,,,9,,,9,0.030000,2,,0.140000,2,,,3.200000,125.0000,11.23000,11.21000,33.36100,25.46000,253.8000,0.400000,5.200000,83.60000,8.300000,0.790000,7.500000,0.010000,,0.060000,0.080000,126,,,,,,,,
28167,693245,076.7 090.0,19-9602JD-PR-044-1831-07670900-0136A-3,136,10.29000,33.46400,4.780000,25.70700,75.40000,208.1246,10,3,2,,3,,,,,,0.020000,,0.040000,,1.100000,,12.90000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.29000,10.27000,33.46400,25.70000,230.6000,0.430000,4.780000,75.40000,12.90000,1.100000,12.70000,0.010000,,0.020000,0.040000,137,210,,,,,,,
28167,693246,076.7 090.0,19-9602JD-PR-044-1831-07670900-0150A-3,150,9.660000,33.52100,4.610000,25.85700,71.70000,200.6933,9,3,2,,3,,,,,,0.020000,,0.040000,,1.250000,,15.40000,,0.010000,,15.00000,,,9,0.040000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 05:51:00,1.600000,150.0000,9.660000,9.640000,33.52100,25.85000,216.4000,0.460000,4.610000,71.70000,15.40000,1.250000,15.00000,0.010000,,0.020000,0.040000,151,209,,,,,,,
28167,693247,076.7 090.0,19-9602JD-PR-044-1831-07670900-0181A-3,181,8.770000,33.74100,3.910000,26.17200,59.70000,170.1670,8,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,24.50000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.770000,8.750000,33.74100,26.17000,186.9000,0.520000,3.910000,59.70000,24.50000,1.690000,22.00000,0.010000,,0.000000,0.020000,182,208,,,,,,,
28167,693248,076.7 090.0,19-9602JD-PR-044-1831-07670900-0200A-7,200,8.380000,33.83000,3.690000,26.30200,55.90000,160.5720,,7,2,,3,,9,,,,,9,,9,1.810000,,28.30000,,0.000000,,24.10000,,,9,,,9,,,9,0.010000,2,,0.010000,2,,,0.530000,200.0000,8.380000,8.360000,33.83000,26.30000,174.8000,0.560000,3.690000,55.90000,28.30000,1.810000,24.10000,0.000000,,,,201,,,,,,,,
28167,693249,076.7 090.0,19-9602JD-PR-044-1831-07670900-0211A-3,211,8.210000,33.87000,3.590000,26.35900,54.20000,156.2118,7,3,2,,3,,,,,,,9,,9,1.860000,,30.10000,,0.000000,,24.90000,,,9,0.000000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 05:51:00,0.300000,211.0000,8.210000,8.190000,33.87000,26.35000,169.5000,0.570000,3.590000,54.20000,30.10000,1.860000,24.90000,0.000000,,,,212,207,,,,,,,
28167,693250,076.7 090.0,19-9602JD-PR-044-1831-07670900-0240A-3,240,7.900000,33.94800,3.200000,26.46600,48.00000,139.2272,6,3,2,,3,,,,,,,9,,9,2.040000,,35.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.900000,7.880000,33.94800,26.46000,159.7000,0.620000,3.200000,48.00000,35.00000,2.040000,27.00000,0.000000,,,,241,206,,,,,,,
28167,693251,076.7 090.0,19-9602JD-PR-044-1831-07670900-0250A-7,250,7.800000,33.96000,3.110000,26.49000,46.50000,135.3083,,7,2,,3,,9,,,,,9,,9,2.080000,,36.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.96000,26.49000,157.6000,0.640000,3.110000,46.50000,36.40000,2.080000,27.60000,0.000000,,,,251,,,,,,,,
28167,693252,076.7 090.0,19-9602JD-PR-044-1831-07670900-0268A-3,268,7.620000,33.97400,2.960000,26.52700,44.10000,128.7775,5,3,2,,3,,,,,,,9,,9,2.150000,,39.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.620000,7.590000,33.97400,26.52000,154.2000,0.670000,2.960000,44.10000,39.10000,2.150000,28.60000,0.000000,,,,269,205,,,,,,,
28167,693253,076.7 090.0,19-9602JD-PR-044-1831-07670900-0300A-7,300,7.160000,34.00100,2.510000,26.61400,37.00000,109.1906,,7,2,,3,,9,,,,,9,,9,2.340000,,46.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.00100,26.61000,146.3000,0.710000,2.510000,37.00000,46.00000,2.340000,31.30000,0.000000,,,,302,,,,,,,,
28167,693254,076.7 090.0,19-9602JD-PR-044-1831-07670900-0319A-3,319,6.890000,34.01700,2.210000,26.66400,32.40000,96.13525,4,3,2,,3,,,,,,,9,,9,2.460000,,50.30000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.890000,6.860000,34.01700,26.66000,141.7000,0.740000,2.210000,32.40000,50.30000,2.460000,32.90000,0.000000,,,,321,204,,,,,,,
28167,693255,076.7 090.0,19-9602JD-PR-044-1831-07670900-0376A-3,376,6.470000,34.06200,1.510000,26.75600,21.90000,65.67928,3,3,2,,3,,,,,,,9,,9,2.740000,,60.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.470000,6.440000,34.06200,26.75000,133.6000,0.820000,1.510000,21.90000,60.20000,2.740000,36.40000,0.000000,,,,378,203,,,,,,,
28167,693256,076.7 090.0,19-9602JD-PR-044-1831-07670900-0400A-7,400,6.230000,34.07300,1.330000,26.79600,19.20000,57.84771,,7,2,,3,,9,,,,,9,,9,2.830000,,64.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.07300,26.79000,129.9000,0.850000,1.330000,19.20000,64.60000,2.830000,37.60000,0.000000,,,,403,,,,,,,,
28167,693257,076.7 090.0,19-9602JD-PR-044-1831-07670900-0437A-3,437,5.860000,34.08800,1.110000,26.85400,15.90000,48.27619,2,3,2,,3,,,,,,,9,,9,2.950000,,71.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.860000,5.820000,34.08800,26.85000,124.5000,0.900000,1.110000,15.90000,71.40000,2.950000,39.20000,0.000000,,,,440,202,,,,,,,
28167,693258,076.7 090.0,19-9602JD-PR-044-1831-07670900-0500A-7,500,5.360000,34.12300,0.780000,26.94300,11.00000,33.92087,,7,2,,3,,9,,,,,9,,9,3.110000,,81.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.12300,26.94000,116.4000,0.980000,0.780000,11.00000,81.90000,3.110000,41.20000,0.000000,,,,503,,,,,,,,
28167,693259,076.7 090.0,19-9602JD-PR-044-1831-07670900-0514A-3,514,5.250000,34.13100,0.710000,26.96200,10.00000,30.87612,1,3,2,,3,,,,,,,9,,9,3.140000,,84.20000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.250000,5.210000,34.13100,26.96000,114.6000,0.990000,0.710000,10.00000,84.20000,3.140000,41.60000,0.000000,,,,517,201,,,,,,,
28168,693260,076.7 080.0,19-9602JD-MX-044-2335-07670800-0000B-7,0,14.77000,33.22000,5.930000,24.65000,102.6000,258.4627,,7,2,,3,,,,,,0.270000,,0.060000,,0.360000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.22000,24.65000,327.5000,0.000000,5.930000,102.6000,3.400000,0.360000,0.100000,0.000000,,0.270000,0.060000,0,,,,,,,,
28168,693261,076.7 080.0,19-9602JD-MX-044-2335-07670800-0002A-3,2,14.77000,33.22800,5.930000,24.65600,102.6000,258.4612,20,3,2,,3,,,,,,0.270000,,0.060000,,0.360000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.77000,14.77000,33.22800,24.65000,327.5000,0.007000,5.930000,102.6000,3.400000,0.360000,0.100000,0.000000,,0.270000,0.060000,2,220,,,,,,,
28168,693262,076.7 080.0,19-9602JD-MX-044-2335-07670800-0010A-7,10,14.61000,33.22700,5.940000,24.69000,102.5000,258.8885,,7,2,,3,,9,,,,0.260000,,0.070000,,0.360000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.22700,24.69000,324.6000,0.030000,5.940000,102.5000,3.400000,0.360000,0.100000,0.000000,,0.260000,0.070000,10,,,,,,,,
28168,693263,076.7 080.0,19-9602JD-MX-044-2335-07670800-0015A-3,15,14.48000,33.22700,5.950000,24.71800,102.4000,259.3172,19,3,2,,3,,,,,,0.260000,,0.080000,,0.360000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.48000,14.48000,33.22700,24.71000,322.1000,0.040000,5.950000,102.4000,3.400000,0.360000,0.100000,0.000000,,0.260000,0.080000,15,219,,,,,,,
28168,693264,076.7 080.0,19-9602JD-MX-044-2335-07670800-0020A-7,20,14.42000,33.22800,5.940000,24.73100,102.1000,258.8781,,7,2,,3,,9,,,,0.320000,,0.130000,,0.360000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.22800,24.73000,320.9000,0.060000,5.940000,102.1000,3.400000,0.360000,0.100000,0.000000,,0.320000,0.130000,20,,,,,,,,
28168,693265,076.7 080.0,19-9602JD-MX-044-2335-07670800-0030A-7,30,14.31000,33.23500,5.930000,24.76000,101.7000,258.4349,,7,2,,3,,9,,,,0.470000,,0.250000,,0.360000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.23500,24.76000,318.5000,0.090000,5.930000,101.7000,3.300000,0.360000,0.100000,0.000000,,0.470000,0.250000,30,,,,,,,,
28168,693266,076.7 080.0,19-9602JD-MX-044-2335-07670800-0031A-3,31,14.30000,33.23600,5.930000,24.76300,101.7000,258.4342,18,3,2,,3,,,,,,0.490000,,0.260000,,0.360000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.30000,14.30000,33.23600,24.76000,318.2000,0.100000,5.930000,101.7000,3.300000,0.360000,0.100000,0.000000,,0.490000,0.260000,31,218,,,,,,,
28168,693267,076.7 080.0,19-9602JD-MX-044-2335-07670800-0045A-3,45,14.02000,33.26700,5.810000,24.84600,99.10000,253.1840,17,3,2,,3,,,,,,0.640000,,0.340000,,0.410000,,3.400000,,0.190000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.02000,14.01000,33.26700,24.84000,310.7000,0.140000,5.810000,99.10000,3.400000,0.410000,0.500000,0.190000,,0.640000,0.340000,45,217,,,,,,,
28168,693268,076.7 080.0,19-9602JD-MX-044-2335-07670800-0050A-7,50,13.88000,33.26000,5.760000,24.87000,97.90000,250.9993,,7,2,,3,,9,,,,0.490000,,0.290000,,0.440000,,3.800000,,0.160000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.26000,24.87000,308.6000,0.160000,5.760000,97.90000,3.800000,0.440000,1.000000,0.160000,,0.490000,0.290000,50,,,,,,,,
28168,693269,076.7 080.0,19-9602JD-MX-044-2335-07670800-0055A-3,55,13.74000,33.29900,5.680000,24.92900,96.30000,247.4989,16,3,2,,3,,,,,,0.310000,,0.230000,,0.490000,,4.300000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.74000,13.73000,33.29900,24.92000,303.1000,0.170000,5.680000,96.30000,4.300000,0.490000,1.900000,0.140000,,0.310000,0.230000,55,216,,,,,,,
28168,693270,076.7 080.0,19-9602JD-MX-044-2335-07670800-0065A-3,65,12.19000,33.35700,5.300000,25.27900,87.00000,230.8620,15,3,2,,3,,,,,,0.140000,,0.140000,,0.710000,,5.700000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.19000,12.18000,33.35700,25.27000,269.8000,0.200000,5.300000,87.00000,5.700000,0.710000,5.400000,0.030000,,0.140000,0.140000,65,215,,,,,,,
28168,693271,076.7 080.0,19-9602JD-MX-044-2335-07670800-0075A-3,75,11.24000,33.36900,4.680000,25.46500,75.30000,203.8186,14,3,2,,3,,,,,,0.100000,,0.120000,,1.050000,,10.40000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.36900,25.46000,252.3000,0.230000,4.680000,75.30000,10.40000,1.050000,11.00000,0.020000,,0.100000,0.120000,75,214,,,,,,,
28168,693272,076.7 080.0,19-9602JD-MX-044-2335-07670800-0085A-3,85,10.66000,33.45000,4.260000,25.63100,67.70000,185.4971,13,3,2,,3,,,,,,0.060000,,0.080000,,1.250000,,13.40000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.66000,10.65000,33.45000,25.63000,236.7000,0.250000,4.260000,67.70000,13.40000,1.250000,14.10000,0.020000,,0.060000,0.080000,85,213,,,,,,,
28168,693273,076.7 080.0,19-9602JD-MX-044-2335-07670800-0095A-3,95,10.30000,33.52400,4.010000,25.75100,63.30000,174.5907,12,3,2,,3,,,,,,0.030000,,0.060000,,1.440000,,17.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.30000,10.29000,33.52400,25.75000,225.5000,0.270000,4.010000,63.30000,17.00000,1.440000,17.30000,0.010000,,0.030000,0.060000,95,212,,,,,,,
28168,693274,076.7 080.0,19-9602JD-MX-044-2335-07670800-0100A-7,100,10.19000,33.55100,4.050000,25.79100,63.80000,176.3254,,7,2,,3,,9,,,,0.030000,,0.050000,,1.420000,,17.10000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.55100,25.79000,221.8000,0.280000,4.050000,63.80000,17.10000,1.420000,17.20000,0.010000,,0.030000,0.050000,100,,,,,,,,
28168,693275,076.7 080.0,19-9602JD-MX-044-2335-07670800-0111A-3,111,9.950000,33.59800,4.200000,25.86800,65.80000,182.8422,11,3,2,,3,,,,,,0.020000,,0.040000,,1.390000,,17.20000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.950000,9.940000,33.59800,25.86000,214.6000,0.310000,4.200000,65.80000,17.20000,1.390000,17.10000,0.010000,,0.020000,0.040000,112,211,,,,,,,
28168,693276,076.7 080.0,19-9602JD-MX-044-2335-07670800-0125A-3,125,9.460000,33.64900,4.130000,25.98900,64.00000,179.7737,10,3,2,,3,,,,,,0.010000,,0.020000,,1.490000,,19.60000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.64900,25.98000,203.3000,0.340000,4.130000,64.00000,19.60000,1.490000,18.70000,0.010000,,0.010000,0.020000,126,210,,,,,,,
28168,693277,076.7 080.0,19-9602JD-MX-044-2335-07670800-0144A-3,144,9.060000,33.71100,4.050000,26.10200,62.20000,176.2720,9,3,2,,3,,,,,,0.010000,,0.020000,,1.580000,,22.30000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.060000,9.040000,33.71100,26.10000,192.9000,0.370000,4.050000,62.20000,22.30000,1.580000,20.40000,0.010000,,0.010000,0.020000,145,209,,,,,,,
28168,693278,076.7 080.0,19-9602JD-MX-044-2335-07670800-0150A-7,150,8.970000,33.75300,3.720000,26.14900,57.10000,161.9016,,7,2,,3,,9,,,,0.010000,,0.020000,,1.700000,,24.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.75300,26.14000,188.5000,0.390000,3.720000,57.10000,24.30000,1.700000,22.00000,0.010000,,0.010000,0.020000,151,,,,,,,,
28168,693279,076.7 080.0,19-9602JD-MX-044-2335-07670800-0170A-3,170,8.680000,33.88700,2.800000,26.30000,42.70000,121.8435,8,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,30.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,33.88700,26.30000,174.5000,0.420000,2.800000,42.70000,30.30000,2.050000,26.40000,0.010000,,0.000000,0.030000,171,208,,,,,,,
28168,693280,076.7 080.0,19-9602JD-MX-044-2335-07670800-0199A-3,199,8.200000,33.93400,4.050000,26.41000,61.10000,176.2191,7,3,2,,3,,,,,,0.000000,,0.010000,,1.700000,,28.60000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,33.93400,26.41000,164.4000,0.470000,4.050000,61.10000,28.60000,1.700000,22.70000,0.010000,,0.000000,0.010000,200,207,,,,,,,
28168,693281,076.7 080.0,19-9602JD-MX-044-2335-07670800-0200A-7,200,8.180000,33.93500,4.040000,26.41400,60.90000,175.7833,,7,2,,3,,9,,,,,9,,9,1.710000,,28.70000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.93500,26.41000,164.1000,0.470000,4.040000,60.90000,28.70000,1.710000,22.70000,0.010000,,,,201,,,,,,,,
28168,693282,076.7 080.0,19-9602JD-MX-044-2335-07670800-0229A-3,229,7.670000,33.94800,3.770000,26.49900,56.20000,164.0218,6,3,2,,3,,,,,,,9,,9,1.850000,,33.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.670000,7.650000,33.94800,26.49000,156.3000,0.520000,3.770000,56.20000,33.50000,1.850000,25.00000,0.010000,,,,230,206,,,,,,,
28168,693283,076.7 080.0,19-9602JD-MX-044-2335-07670800-0250A-7,250,7.390000,33.96600,3.240000,26.55400,48.00000,140.9555,,7,2,,3,,9,,,,,9,,9,2.060000,,38.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,33.96600,26.55000,151.3000,0.550000,3.240000,48.00000,38.80000,2.060000,27.70000,0.010000,,,,251,,,,,,,,
28168,693284,076.7 080.0,19-9602JD-MX-044-2335-07670800-0269A-3,269,7.190000,33.98400,2.730000,26.59600,40.30000,118.7632,5,3,2,,3,,,,,,,9,,9,2.250000,,43.70000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.190000,7.160000,33.98400,26.59000,147.5000,0.580000,2.730000,40.30000,43.70000,2.250000,30.20000,0.010000,,,,271,205,,,,,,,
28168,693285,076.7 080.0,19-9602JD-MX-044-2335-07670800-0300A-7,300,6.900000,34.00500,2.300000,26.65300,33.70000,100.0513,,7,2,,3,,9,,,,,9,,9,2.420000,,49.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.00500,26.65000,142.5000,0.630000,2.300000,33.70000,49.50000,2.420000,32.50000,0.000000,,,,302,,,,,,,,
28168,693286,076.7 080.0,19-9602JD-MX-044-2335-07670800-0318A-3,318,6.760000,34.01900,2.110000,26.68300,30.80000,91.78354,4,3,2,,3,,,,,,,9,,9,2.500000,,52.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.760000,6.730000,34.01900,26.68000,139.8000,0.650000,2.110000,30.80000,52.60000,2.500000,33.50000,0.000000,,,,320,204,,,,,,,
