Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21027,518210,116.7 050.0,19-7801VA-HY-021-0057-11670500-0041A-3,41,18.28000,33.77900,5.490000,24.27100,102.1000,239.3736,,3,2,,3,,9,,,,0.300000,,0.130000,,,9,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.28000,18.27000,33.77900,24.27000,365.7000,0.150000,5.490000,102.1000,0.000000,,,0.000000,,0.300000,0.130000,41,,,,,,,,
21027,518211,116.7 050.0,19-7801VA-HY-021-0057-11670500-0050A-7,50,16.68000,33.63800,5.650000,24.54700,101.8000,246.2835,,7,2,,3,,9,,,,0.250000,,0.150000,,,9,0.400000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.68000,16.67000,33.63800,24.54000,339.6000,0.180000,5.650000,101.8000,0.400000,,,0.050000,,0.250000,0.150000,50,,,,,,,,
21027,518212,116.7 050.0,19-7801VA-HY-021-0057-11670500-0055A-3,55,15.78000,33.59600,5.700000,24.72000,100.9000,248.4210,,3,2,,3,,9,,,,0.210000,,0.160000,,,9,1.000000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.78000,15.77000,33.59600,24.72000,323.2000,0.190000,5.700000,100.9000,1.000000,,0.400000,0.080000,,0.210000,0.160000,55,,,,,,,,
21027,518213,116.7 050.0,19-7801VA-HY-021-0057-11670500-0070A-3,70,14.87000,33.60200,5.280000,24.92500,91.80000,230.0703,,3,2,,3,,9,,,,0.050000,,0.060000,,0.180000,,3.000000,,0.010000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.87000,14.86000,33.60200,24.92000,304.0000,0.240000,5.280000,91.80000,3.000000,0.180000,2.200000,0.010000,,0.050000,0.060000,70,,,,,,,,
21027,518214,116.7 050.0,19-7801VA-HY-021-0057-11670500-0075A-7,75,14.54000,33.62600,5.070000,25.01500,87.50000,220.9004,,7,2,,3,,9,,,,0.040000,,0.060000,,0.280000,,3.700000,,0.010000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.62600,25.01000,295.6000,0.260000,5.070000,87.50000,3.700000,0.280000,3.400000,0.010000,,0.040000,0.060000,75,,,,,,,,
21027,518215,116.7 050.0,19-7801VA-HY-021-0057-11670500-0095A-3,95,13.19000,33.72300,4.310000,25.36900,72.40000,187.7223,,3,2,,3,,9,,,,0.010000,,0.060000,,0.670000,,7.000000,,0.000000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.19000,13.18000,33.72300,25.36000,262.3000,0.310000,4.310000,72.40000,7.000000,0.670000,8.800000,0.000000,,0.010000,0.060000,95,,,,,,,,
21027,518216,116.7 050.0,19-7801VA-HY-021-0057-11670500-0100A-7,100,12.82000,33.72200,4.210000,25.44200,70.20000,183.3537,,7,2,,3,,9,,,,0.010000,,0.060000,,0.750000,,8.000000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.72200,25.44000,255.5000,0.330000,4.210000,70.20000,8.000000,0.750000,10.00000,0.000000,,0.010000,0.060000,100,,,,,,,,
21027,518217,116.7 050.0,19-7801VA-HY-021-0057-11670500-0115A-3,115,11.86000,33.72600,3.980000,25.62900,65.00000,173.3052,,3,2,,3,,9,,,,0.010000,,0.050000,,0.940000,,11.00000,,0.000000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.86000,11.85000,33.72600,25.62000,237.8000,0.360000,3.980000,65.00000,11.00000,0.940000,13.20000,0.000000,,0.010000,0.050000,115,,,,,,,,
21027,518218,116.7 050.0,19-7801VA-HY-021-0057-11670500-0125A-7,125,11.55000,33.76600,3.810000,25.71800,61.90000,165.8883,,7,2,,3,,9,,,,0.010000,,0.050000,,1.010000,,12.50000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.76600,25.71000,229.6000,0.390000,3.810000,61.90000,12.50000,1.010000,14.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
21027,518219,116.7 050.0,19-7801VA-HY-021-0057-11670500-0134A-3,134,11.33000,33.81400,3.660000,25.79600,59.20000,159.3451,,3,2,,3,,9,,,,0.010000,,0.050000,,1.060000,,14.00000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,134.0000,11.33000,11.31000,33.81400,25.79000,222.4000,0.410000,3.660000,59.20000,14.00000,1.060000,15.70000,0.000000,,0.010000,0.050000,135,,,,,,,,
21027,518220,116.7 050.0,19-7801VA-HY-021-0057-11670500-0150A-7,150,10.74000,33.91000,3.380000,25.97700,54.00000,147.1288,,7,2,,3,,9,,,,0.010000,,0.030000,,1.200000,,17.90000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.91000,25.97000,205.4000,0.440000,3.380000,54.00000,17.90000,1.200000,18.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
21027,518221,116.7 050.0,19-7801VA-HY-021-0057-11670500-0154A-3,154,10.59000,33.93500,3.300000,26.02200,52.50000,143.6402,,3,2,,3,,9,,,,0.010000,,0.020000,,1.240000,,19.00000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.59000,10.57000,33.93500,26.02000,201.1000,0.450000,3.300000,52.50000,19.00000,1.240000,18.90000,0.000000,,0.010000,0.020000,155,,,,,,,,
21027,518222,116.7 050.0,19-7801VA-HY-021-0057-11670500-0184A-3,184,9.860000,34.08000,2.660000,26.26100,41.70000,115.7557,,3,2,,3,,9,,,,0.010000,,0.020000,,1.600000,,27.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.860000,9.840000,34.08000,26.26000,178.9000,0.510000,2.660000,41.70000,27.00000,1.600000,22.90000,0.000000,,0.010000,0.020000,185,,,,,,,,
21027,518223,116.7 050.0,19-7801VA-HY-021-0057-11670500-0200A-7,200,9.630000,34.12900,2.420000,26.33800,37.80000,105.3037,,7,2,,3,,9,,,,0.010000,,0.020000,,1.710000,,29.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.12900,26.33000,171.9000,0.530000,2.420000,37.80000,29.60000,1.710000,24.40000,0.000000,,0.010000,0.020000,201,,,,,,,,
21027,518224,116.7 050.0,19-7801VA-HY-021-0057-11670500-0218A-3,218,9.450000,34.17100,2.190000,26.40100,34.00000,95.28966,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,32.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.450000,9.430000,34.17100,26.40000,166.3000,0.560000,2.190000,34.00000,32.00000,1.820000,25.60000,0.000000,,0.000000,0.020000,219,,,,,,,,
21027,518225,116.7 050.0,19-7801VA-HY-021-0057-11670500-0248A-3,248,9.240000,34.23900,1.810000,26.48900,28.00000,78.74863,,3,2,,3,,9,,,,,9,,9,2.080000,,37.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,248.0000,9.240000,9.210000,34.23900,26.48000,158.5000,0.610000,1.810000,28.00000,37.00000,2.080000,27.20000,0.000000,,,,249,,,,,,,,
21027,518226,116.7 050.0,19-7801VA-HY-021-0057-11670500-0250A-7,250,9.210000,34.24000,1.790000,26.49400,27.70000,77.87810,,7,2,,3,,9,,,,,9,,9,2.100000,,37.30000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.24000,26.49000,158.0000,0.620000,1.790000,27.70000,37.30000,2.100000,27.30000,0.000000,,,,251,,,,,,,,
21027,518227,116.7 050.0,19-7801VA-HY-021-0057-11670500-0297A-3,297,8.360000,34.25700,1.290000,26.64100,19.60000,56.11640,,3,2,,3,,9,,,,,9,,9,2.370000,,45.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,297.0000,8.360000,8.330000,34.25700,26.64000,144.5000,0.690000,1.290000,19.60000,45.00000,2.370000,30.30000,0.000000,,,,299,,,,,,,,
21027,518228,116.7 050.0,19-7801VA-HY-021-0057-11670500-0300A-7,300,8.330000,34.25900,1.270000,26.64700,19.30000,55.24606,,7,2,,3,,9,,,,,9,,9,2.380000,,45.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.25900,26.64000,144.0000,0.690000,1.270000,19.30000,45.40000,2.380000,30.40000,0.000000,,,,302,,,,,,,,
21027,518229,116.7 050.0,19-7801VA-HY-021-0057-11670500-0352A-3,352,7.940000,34.29800,0.900000,26.73700,13.50000,39.14732,,3,2,,3,,9,,,,,9,,9,2.500000,,52.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,352.0000,7.940000,7.900000,34.29800,26.73000,136.2000,0.760000,0.900000,13.50000,52.00000,2.500000,32.30000,0.000000,,,,354,,,,,,,,
21027,518230,116.7 050.0,19-7801VA-HY-021-0057-11670500-0400A-7,400,7.400000,34.31800,0.610000,26.83100,9.100000,26.53075,,7,2,,3,,9,,,,,9,,9,2.600000,,59.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.31800,26.83000,127.7000,0.830000,0.610000,9.100000,59.00000,2.600000,34.10000,0.000000,,,,402,,,,,,,,
21027,518231,116.7 050.0,19-7801VA-HY-021-0057-11670500-0436A-3,436,7.010000,34.33000,0.450000,26.89600,6.600000,19.57063,,3,2,,3,,9,,,,,9,,9,,9,64.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.010000,6.970000,34.33000,26.89000,121.9000,0.870000,0.450000,6.600000,64.00000,,35.40000,0.000000,,,,439,,,,,,,,
21027,518232,116.7 050.0,19-7801VA-HY-021-0057-11670500-0500A-7,500,6.610000,34.35200,0.330000,26.96800,4.800000,14.35079,,7,2,,3,,9,,,,,9,,9,2.750000,,70.20000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35200,26.96000,115.7000,0.950000,0.330000,4.800000,70.20000,2.750000,36.90000,,,,,503,,,,,,,,
21027,518233,116.7 050.0,19-7801VA-HY-021-0057-11670500-0522A-3,522,6.500000,34.35800,0.320000,26.98700,4.700000,13.91566,,3,2,,3,,9,,,,,9,,9,2.780000,,72.00000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.500000,6.450000,34.35800,26.98000,114.0000,0.970000,0.320000,4.700000,72.00000,2.780000,37.30000,,,,,525,,,,,,,,
21027,518234,116.7 050.0,19-7801VA-HY-021-0057-11670500-0600A-7,600,6.040000,34.37900,0.260000,27.06400,3.700000,11.30562,,7,2,,3,,9,,,,,9,,9,2.830000,,79.30000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.37900,27.06000,107.3000,1.060000,0.260000,3.700000,79.30000,2.830000,38.00000,,,,,604,,,,,,,,
21027,518235,116.7 050.0,19-7801VA-HY-021-0057-11670500-0608A-3,608,5.990000,34.38100,0.250000,27.07200,3.600000,10.87071,,3,2,,3,,9,,,,,9,,9,2.840000,,80.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,608.0000,5.990000,5.940000,34.38100,27.07000,106.6000,1.070000,0.250000,3.600000,80.00000,2.840000,38.10000,,,,,612,,,,,,,,
21028,518236,116.7 060.0,19-7801VA-HY-020-1806-11670600-0000B-7,0,18.59000,33.87100,5.400000,24.26300,101.1000,235.4512,,7,2,,3,,9,,,,0.350000,,0.130000,,0.250000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.87100,24.26000,365.0000,0.000000,5.400000,101.1000,2.000000,0.250000,,0.020000,,0.350000,0.130000,0,,,,,,,,
21028,518237,116.7 060.0,19-7801VA-HY-020-1806-11670600-0001A-3,1,18.59000,33.87100,5.400000,24.26300,101.1000,235.4512,,3,2,,3,,9,,,,0.350000,,0.130000,,0.250000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.59000,18.59000,33.87100,24.26000,365.0000,0.004000,5.400000,101.1000,2.000000,0.250000,,0.020000,,0.350000,0.130000,1,,,,,,,,
21028,518238,116.7 060.0,19-7801VA-HY-020-1806-11670600-0010A-7,10,18.59000,33.87100,5.410000,24.26300,101.3000,235.8873,,7,2,,3,,9,,,,0.360000,,0.110000,,0.230000,,1.100000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,33.87100,24.26000,365.3000,0.030000,5.410000,101.3000,1.100000,0.230000,,0.020000,,0.360000,0.110000,10,,,,,,,,
21028,518239,116.7 060.0,19-7801VA-HY-020-1806-11670600-0011A-3,11,18.59000,33.87100,5.410000,24.26300,101.3000,235.8873,,3,2,,3,,9,,,,0.360000,,0.110000,,0.230000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.59000,18.59000,33.87100,24.26000,365.3000,0.040000,5.410000,101.3000,1.000000,0.230000,,0.020000,,0.360000,0.110000,11,,,,,,,,
21028,518240,116.7 060.0,19-7801VA-HY-020-1806-11670600-0020A-7,20,18.58000,33.87100,5.420000,24.26600,101.5000,236.3226,,7,2,,3,,9,,,,0.360000,,0.110000,,0.160000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,33.87100,24.26000,365.4000,0.070000,5.420000,101.5000,1.000000,0.160000,,0.020000,,0.360000,0.110000,20,,,,,,,,
21028,518241,116.7 060.0,19-7801VA-HY-020-1806-11670600-0030A-3,30,18.57000,33.87000,5.430000,24.26800,101.6000,236.7581,,3,2,,3,,9,,,,0.350000,,0.120000,,0.070000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.87000,24.26000,365.6000,0.110000,5.430000,101.6000,1.000000,0.070000,,0.020000,,0.350000,0.120000,30,,,,,,,,
21028,518242,116.7 060.0,19-7801VA-HY-020-1806-11670600-0040A-3,40,18.57000,33.87000,5.400000,24.26900,101.1000,235.4499,,3,2,,3,,9,,,,0.330000,,0.120000,,0.000000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.57000,18.56000,33.87000,24.26000,365.9000,0.140000,5.400000,101.1000,1.000000,0.000000,,0.020000,,0.330000,0.120000,40,,,,,,,,
21028,518243,116.7 060.0,19-7801VA-HY-020-1806-11670600-0050A-7,50,18.57000,33.87000,,24.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.57000,18.56000,33.87000,24.26000,366.2000,0.180000,,,,,,,,,,50,,,,,,,,
21028,518244,116.7 060.0,19-7801VA-HY-020-1806-11670600-0055A-3,55,18.15000,33.83700,5.220000,24.34800,96.90000,227.5840,,3,2,,3,,9,,,,0.160000,,0.090000,,0.090000,,2.000000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,18.15000,18.14000,33.83700,24.34000,358.8000,0.200000,5.220000,96.90000,2.000000,0.090000,1.000000,0.120000,,0.160000,0.090000,55,,,,,,,,
21028,518245,116.7 060.0,19-7801VA-HY-020-1806-11670600-0070A-3,70,15.40000,33.38700,5.710000,24.64400,100.2000,248.8753,,3,2,,3,,9,,,,0.160000,,0.190000,,0.180000,,3.000000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.40000,15.39000,33.38700,24.64000,330.8000,0.250000,5.710000,100.2000,3.000000,0.180000,0.400000,0.090000,,0.160000,0.190000,70,,,,,,,,
21028,518246,116.7 060.0,19-7801VA-HY-020-1806-11670600-0075A-7,75,14.66000,33.34500,5.690000,24.77200,98.30000,247.9726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,33.34500,24.77000,318.7000,0.260000,5.690000,98.30000,,,,,,,,75,,,,,,,,
21028,518247,116.7 060.0,19-7801VA-HY-020-1806-11670600-0094A-3,94,12.91000,33.31900,5.630000,25.11200,93.80000,245.2764,,3,2,,3,,9,,,,0.090000,,0.110000,,0.460000,,5.000000,,0.000000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.91000,12.90000,33.31900,25.11000,286.7000,0.320000,5.630000,93.80000,5.000000,0.460000,6.500000,0.000000,,0.090000,0.110000,94,,,,,,,,
21028,518248,116.7 060.0,19-7801VA-HY-020-1806-11670600-0100A-7,100,12.95000,33.45800,5.180000,25.21200,86.50000,225.6497,,7,2,,3,,9,,,,0.070000,,0.090000,,0.600000,,6.500000,,0.000000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.45800,25.21000,277.3000,0.340000,5.180000,86.50000,6.500000,0.600000,7.800000,0.000000,,0.070000,0.090000,100,,,,,,,,
21028,518249,116.7 060.0,19-7801VA-HY-020-1806-11670600-0113A-3,113,13.05000,33.73700,4.150000,25.40800,69.50000,180.7466,,3,2,,3,,9,,,,0.020000,,0.060000,,0.900000,,10.00000,,0.000000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.05000,13.03000,33.73700,25.40000,259.0000,0.370000,4.150000,69.50000,10.00000,0.900000,10.30000,0.000000,,0.020000,0.060000,113,,,,,,,,
21028,518250,116.7 060.0,19-7801VA-HY-020-1806-11670600-0125A-7,125,12.44000,33.77900,3.870000,25.56100,64.00000,168.5265,,7,2,,3,,9,,,,0.010000,,0.050000,,1.030000,,12.40000,,0.000000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,33.77900,25.56000,244.8000,0.400000,3.870000,64.00000,12.40000,1.030000,12.50000,0.000000,,0.010000,0.050000,125,,,,,,,,
21028,518251,116.7 060.0,19-7801VA-HY-020-1806-11670600-0133A-3,133,11.95000,33.78000,3.770000,25.65500,61.70000,164.1568,,3,2,,3,,9,,,,0.010000,,0.050000,,1.120000,,14.00000,,0.000000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,133.0000,11.95000,11.93000,33.78000,25.65000,235.9000,0.420000,3.770000,61.70000,14.00000,1.120000,14.00000,0.000000,,0.010000,0.050000,134,,,,,,,,
21028,518252,116.7 060.0,19-7801VA-HY-020-1806-11670600-0150A-7,150,11.40000,33.90100,3.170000,25.85100,51.30000,138.0046,,7,2,,3,,9,,,,0.010000,,0.040000,,1.500000,,18.50000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.90100,25.85000,217.5000,0.460000,3.170000,51.30000,18.50000,1.500000,17.70000,0.000000,,0.010000,0.040000,151,,,,,,,,
21028,518253,116.7 060.0,19-7801VA-HY-020-1806-11670600-0152A-3,152,11.35000,33.91800,3.100000,25.87400,50.20000,134.9542,,3,2,,3,,9,,,,0.010000,,0.040000,,1.550000,,19.00000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.35000,11.33000,33.91800,25.87000,215.5000,0.470000,3.100000,50.20000,19.00000,1.550000,18.10000,0.000000,,0.010000,0.040000,153,,,,,,,,
21028,518254,116.7 060.0,19-7801VA-HY-020-1806-11670600-0181A-3,181,10.74000,34.11000,2.330000,26.13300,37.20000,101.4077,,3,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,26.00000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.74000,10.72000,34.11000,26.13000,191.3000,0.520000,2.330000,37.20000,26.00000,1.870000,21.90000,0.000000,,0.000000,0.030000,182,,,,,,,,
21028,518255,116.7 060.0,19-7801VA-HY-020-1806-11670600-0200A-7,200,9.970000,34.07700,2.530000,26.24100,39.80000,110.1006,,7,2,,3,,9,,,,0.010000,,0.020000,,1.890000,,28.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.07700,26.24000,181.3000,0.560000,2.530000,39.80000,28.50000,1.890000,23.20000,0.000000,,0.010000,0.020000,201,,,,,,,,
21028,518256,116.7 060.0,19-7801VA-HY-020-1806-11670600-0214A-3,214,9.450000,34.04400,2.720000,26.30100,42.20000,118.3622,,3,2,,3,,9,,,,0.010000,,0.020000,,1.910000,,30.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.450000,9.430000,34.04400,26.30000,175.6000,0.590000,2.720000,42.20000,30.00000,1.910000,23.90000,0.000000,,0.010000,0.020000,215,,,,,,,,
21028,518257,116.7 060.0,19-7801VA-HY-020-1806-11670600-0243A-3,243,9.200000,34.14600,2.310000,26.42200,35.70000,100.5089,,3,2,,3,,9,,,,,9,,9,2.030000,,35.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,243.0000,9.200000,9.170000,34.14600,26.42000,164.7000,0.630000,2.310000,35.70000,35.00000,2.030000,26.30000,0.000000,,,,244,,,,,,,,
21028,518258,116.7 060.0,19-7801VA-HY-020-1806-11670600-0250A-7,250,9.100000,34.15900,2.210000,26.44800,34.10000,96.15548,,7,2,,3,,9,,,,,9,,9,2.070000,,36.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.15900,26.44000,162.3000,0.650000,2.210000,34.10000,36.20000,2.070000,26.80000,0.000000,,,,251,,,,,,,,
21028,518259,116.7 060.0,19-7801VA-HY-020-1806-11670600-0291A-3,291,8.440000,34.20000,1.710000,26.58400,26.00000,74.39099,,3,2,,3,,9,,,,,9,,9,2.300000,,43.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,291.0000,8.440000,8.410000,34.20000,26.58000,149.8000,0.710000,1.710000,26.00000,43.00000,2.300000,29.40000,0.000000,,,,293,,,,,,,,
21028,518260,116.7 060.0,19-7801VA-HY-020-1806-11670600-0300A-7,300,8.320000,34.20500,1.630000,26.60600,24.70000,70.90919,,7,2,,3,,9,,,,,9,,9,2.350000,,44.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.20500,26.60000,147.8000,0.720000,1.630000,24.70000,44.30000,2.350000,29.90000,0.000000,,,,302,,,,,,,,
21028,518261,116.7 060.0,19-7801VA-HY-020-1806-11670600-0344A-3,344,7.790000,34.21900,1.290000,26.69700,19.30000,56.11334,,3,2,,3,,9,,,,,9,,9,2.550000,,51.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.790000,7.760000,34.21900,26.69000,139.7000,0.790000,1.290000,19.30000,51.00000,2.550000,31.80000,0.000000,,,,346,,,,,,,,
21028,518262,116.7 060.0,19-7801VA-HY-020-1806-11670600-0400A-7,400,7.000000,34.22200,0.940000,26.81100,13.80000,40.88425,,7,2,,3,,9,,,,,9,,9,2.790000,,61.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22200,26.81000,129.2000,0.860000,0.940000,13.80000,61.30000,2.790000,34.20000,0.000000,,,,402,,,,,,,,
21028,518263,116.7 060.0,19-7801VA-HY-020-1806-11670600-0427A-3,427,6.660000,34.22800,0.800000,26.86200,11.70000,34.79338,,3,2,,3,,9,,,,,9,,9,2.880000,,66.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.660000,6.620000,34.22800,26.86000,124.5000,0.900000,0.800000,11.70000,66.00000,2.880000,35.20000,0.000000,,,,430,,,,,,,,
21028,518264,116.7 060.0,19-7801VA-HY-020-1806-11670600-0500A-7,500,6.230000,34.29100,0.490000,26.96900,7.100000,21.30873,,7,2,,3,,9,,,,,9,,9,2.950000,,74.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29100,26.96000,115.1000,0.980000,0.490000,7.100000,74.00000,2.950000,37.70000,0.000000,,,,503,,,,,,,,
21028,518265,116.7 060.0,19-7801VA-HY-020-1806-11670600-0511A-3,511,6.190000,34.30100,0.450000,26.98200,6.500000,19.56899,,3,2,,3,,9,,,,,9,,9,2.950000,,75.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.190000,6.140000,34.30100,26.98000,113.9000,1.000000,0.450000,6.500000,75.00000,2.950000,38.00000,0.000000,,,,514,,,,,,,,
21028,518266,116.7 060.0,19-7801VA-HY-020-1806-11670600-0598A-3,598,5.760000,34.35000,0.310000,27.07600,4.400000,13.47963,,3,2,,3,,9,,,,,9,,9,3.050000,,83.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,598.0000,5.760000,5.710000,34.35000,27.07000,105.8000,1.090000,0.310000,4.400000,83.00000,3.050000,38.70000,0.000000,,,,602,,,,,,,,
21028,518267,116.7 060.0,19-7801VA-HY-020-1806-11670600-0600A-7,600,5.750000,34.35200,0.310000,27.07800,4.400000,13.47960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.35200,27.07000,105.5000,1.090000,0.310000,4.400000,,,,,,,,604,,,,,,,,
21029,518268,116.7 070.0,19-7801VA-HY-020-1215-11670700-0000B-7,0,18.32000,33.68900,5.470000,24.19100,101.8000,238.5202,,7,2,,3,,9,,,,0.220000,,0.050000,,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.68900,24.19000,371.9000,0.000000,5.470000,101.8000,2.000000,0.410000,,0.000000,,0.220000,0.050000,0,,,,,,,,
21029,518269,116.7 070.0,19-7801VA-HY-020-1215-11670700-0001A-3,1,18.32000,33.68900,5.470000,24.19100,101.8000,238.5202,,3,2,,3,,9,,,,0.220000,,0.050000,,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.32000,18.32000,33.68900,24.19000,371.9000,0.004000,5.470000,101.8000,2.000000,0.410000,,0.000000,,0.220000,0.050000,1,,,,,,,,
21029,518270,116.7 070.0,19-7801VA-HY-020-1215-11670700-0010A-7,10,18.30000,33.69000,5.460000,24.19700,101.6000,238.0827,,7,2,,3,,9,,,,0.220000,,0.040000,,0.310000,,1.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.30000,18.30000,33.69000,24.19000,371.6000,0.030000,5.460000,101.6000,1.100000,0.310000,,0.010000,,0.220000,0.040000,10,,,,,,,,
