Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9446,246332,136.7 040.0,19-5801ST-HY-020-2330-13670400-0120A-3,120,13.65000,34.21000,1.800000,25.65300,30.60000,78.37738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.65000,13.63000,34.21000,25.65000,236.1000,0.420000,1.800000,30.60000,,,,,,,,120,,,,,,,,
9446,246333,136.7 040.0,19-5801ST-HY-020-2330-13670400-0125A-7,125,13.43000,34.25700,1.550000,25.73500,26.30000,67.48624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,34.25700,25.73000,228.5000,0.430000,1.550000,26.30000,,,,,,,,125,,,,,,,,
9446,246334,136.7 040.0,19-5801ST-HY-020-2330-13670400-0138A-3,138,12.87000,34.38000,1.110000,25.94300,18.60000,48.31906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.87000,12.85000,34.38000,25.94000,209.0000,0.460000,1.110000,18.60000,,,,,,,,139,,,,,,,,
9446,246335,136.7 040.0,19-5801ST-HY-020-2330-13670400-0150A-7,150,12.51000,34.55400,0.810000,26.14900,13.50000,35.25278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.51000,12.49000,34.55400,26.14000,189.7000,0.480000,0.810000,13.50000,,,,,,,,151,,,,,,,,
9446,246336,136.7 040.0,19-5801ST-HY-020-2330-13670400-0156A-3,156,12.36000,34.63000,0.700000,26.23700,11.60000,30.46275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.36000,12.34000,34.63000,26.23000,181.4000,0.500000,0.700000,11.60000,,,,,,,,157,,,,,,,,
9446,246337,136.7 040.0,19-5801ST-HY-020-2330-13670400-0183A-3,183,11.91000,34.60000,0.330000,26.30100,5.400000,14.36012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.91000,11.89000,34.60000,26.30000,176.0000,0.540000,0.330000,5.400000,,,,,,,,184,,,,,,,,
9446,246338,136.7 040.0,19-5801ST-HY-020-2330-13670400-0200A-7,200,11.69000,34.60600,0.290000,26.34700,4.700000,12.61893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.69000,11.66000,34.60600,26.34000,172.0000,0.570000,0.290000,4.700000,,,,,,,,201,,,,,,,,
9446,246339,136.7 040.0,19-5801ST-HY-020-2330-13670400-0207A-3,207,11.60000,34.61000,0.280000,26.36700,4.600000,12.18356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.60000,11.57000,34.61000,26.36000,170.2000,0.590000,0.280000,4.600000,,,,,,,,208,,,,,,,,
9446,246340,136.7 040.0,19-5801ST-HY-020-2330-13670400-0250A-7,250,11.06000,34.61000,0.230000,26.46700,3.700000,10.00695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.61000,26.46000,161.6000,0.660000,0.230000,3.700000,,,,,,,,251,,,,,,,,
9446,246341,136.7 040.0,19-5801ST-HY-020-2330-13670400-0256A-3,256,10.98000,34.61000,0.220000,26.48200,3.500000,9.571722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.98000,10.95000,34.61000,26.48000,160.3000,0.670000,0.220000,3.500000,,,,,,,,257,,,,,,,,
9446,246342,136.7 040.0,19-5801ST-HY-020-2330-13670400-0300A-7,300,10.34000,34.58800,0.180000,26.57800,2.900000,7.830677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,10.30000,34.58800,26.57000,151.9000,0.740000,0.180000,2.900000,,,,,,,,302,,,,,,,,
9446,246343,136.7 040.0,19-5801ST-HY-020-2330-13670400-0335A-3,335,9.820000,34.57000,0.160000,26.65400,2.500000,6.960086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,9.820000,9.780000,34.57000,26.65000,145.2000,0.790000,0.160000,2.500000,,,,,,,,337,,,,,,,,
9446,246344,136.7 040.0,19-5801ST-HY-020-2330-13670400-0400A-7,400,8.910000,34.57900,0.180000,26.81000,2.800000,7.828907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.910000,8.870000,34.57900,26.81000,131.1000,0.880000,0.180000,2.800000,,,,,,,,402,,,,,,,,
9446,246345,136.7 040.0,19-5801ST-HY-020-2330-13670400-0437A-3,437,8.420000,34.58000,0.210000,26.88800,3.200000,9.133031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,8.420000,8.370000,34.58000,26.88000,124.0000,0.920000,0.210000,3.200000,,,,,,,,439,,,,,,,,
9446,246346,136.7 040.0,19-5801ST-HY-020-2330-13670400-0500A-7,500,7.690000,34.50500,0.230000,26.93800,3.400000,10.00236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.50500,26.93000,119.7000,1.000000,0.230000,3.400000,,,,,,,,503,,,,,,,,
9446,246347,136.7 040.0,19-5801ST-HY-020-2330-13670400-0570A-3,570,6.880000,34.43000,0.250000,26.99400,3.700000,10.87153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.880000,6.830000,34.43000,26.99000,114.6000,1.080000,0.250000,3.700000,,,,,,,,574,,,,,,,,
9447,246348,136.7 050.0,19-5801ST-HY-021-0400-13670500-0000B-3,0,22.31000,34.53000,4.990000,23.77500,100.5000,217.6781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.31000,22.31000,34.53000,23.77000,411.5000,0.000000,4.990000,100.5000,,,,,,,,0,,,,,,,,
9447,246349,136.7 050.0,19-5801ST-HY-021-0400-13670500-0010A-3,10,22.36000,34.53000,4.870000,23.76200,98.10000,212.4460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.36000,22.36000,34.53000,23.76000,413.2000,0.040000,4.870000,98.10000,,,,,,,,10,,,,,,,,
9447,246350,136.7 050.0,19-5801ST-HY-021-0400-13670500-0020A-7,20,22.25000,34.50100,4.950000,23.77100,99.50000,215.9340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.25000,22.25000,34.50100,23.77000,412.7000,0.080000,4.950000,99.50000,,,,,,,,20,,,,,,,,
9447,246351,136.7 050.0,19-5801ST-HY-021-0400-13670500-0029A-3,29,22.10000,34.47000,5.050000,23.79000,101.2000,220.2923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.10000,22.09000,34.47000,23.79000,411.3000,0.120000,5.050000,101.2000,,,,,,,,29,,,,,,,,
9447,246352,136.7 050.0,19-5801ST-HY-021-0400-13670500-0030A-7,30,22.08000,34.46900,5.050000,23.79500,101.2000,220.2912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.08000,22.07000,34.46900,23.79000,410.8000,0.120000,5.050000,101.2000,,,,,,,,30,,,,,,,,
9447,246353,136.7 050.0,19-5801ST-HY-021-0400-13670500-0050A-7,50,21.76000,34.45300,4.940000,23.87300,98.40000,215.4763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.76000,21.75000,34.45300,23.87000,404.2000,0.200000,4.940000,98.40000,,,,,,,,50,,,,,,,,
9447,246354,136.7 050.0,19-5801ST-HY-021-0400-13670500-0054A-3,54,21.70000,34.45000,4.890000,23.88800,97.30000,213.2923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,21.70000,21.69000,34.45000,23.88000,403.0000,0.220000,4.890000,97.30000,,,,,,,,54,,,,,,,,
9447,246355,136.7 050.0,19-5801ST-HY-021-0400-13670500-0064A-3,64,20.12000,34.27000,4.780000,24.17800,92.30000,208.4353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,20.12000,20.11000,34.27000,24.17000,375.6000,0.260000,4.780000,92.30000,,,,,,,,64,,,,,,,,
9447,246356,136.7 050.0,19-5801ST-HY-021-0400-13670500-0073A-3,73,17.94000,34.07000,4.310000,24.57900,79.80000,187.8670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.94000,17.93000,34.07000,24.57000,337.5000,0.290000,4.310000,79.80000,,,,,,,,73,,,,,,,,
9447,246357,136.7 050.0,19-5801ST-HY-021-0400-13670500-0075A-7,75,17.62000,34.05400,4.220000,24.64400,77.60000,183.9324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.62000,17.61000,34.05400,24.64000,331.3000,0.290000,4.220000,77.60000,,,,,,,,75,,,,,,,,
9447,246358,136.7 050.0,19-5801ST-HY-021-0400-13670500-0083A-3,83,16.60000,34.03000,3.890000,24.86800,70.20000,169.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.60000,16.59000,34.03000,24.86000,310.2000,0.320000,3.890000,70.20000,,,,,,,,83,,,,,,,,
9447,246359,136.7 050.0,19-5801ST-HY-021-0400-13670500-0097A-3,97,15.10000,34.00000,3.260000,25.18300,57.10000,142.0152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.10000,15.09000,34.00000,25.18000,280.4000,0.360000,3.260000,57.10000,,,,,,,,97,,,,,,,,
9447,246360,136.7 050.0,19-5801ST-HY-021-0400-13670500-0100A-7,100,14.76000,34.00800,3.070000,25.26300,53.40000,133.7278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.76000,14.75000,34.00800,25.26000,272.8000,0.370000,3.070000,53.40000,,,,,,,,100,,,,,,,,
9447,246361,136.7 050.0,19-5801ST-HY-021-0400-13670500-0111A-3,111,13.62000,34.05000,2.440000,25.53500,41.50000,106.2571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.62000,13.60000,34.05000,25.53000,247.0000,0.400000,2.440000,41.50000,,,,,,,,111,,,,,,,,
9447,246362,136.7 050.0,19-5801ST-HY-021-0400-13670500-0125A-7,125,12.53000,34.06100,2.210000,25.76200,36.70000,96.21979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,34.06100,25.76000,225.7000,0.430000,2.210000,36.70000,,,,,,,,125,,,,,,,,
9447,246363,136.7 050.0,19-5801ST-HY-021-0400-13670500-0129A-3,129,12.34000,34.08000,2.140000,25.81300,35.40000,93.16747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.34000,12.32000,34.08000,25.81000,220.9000,0.440000,2.140000,35.40000,,,,,,,,129,,,,,,,,
9447,246364,136.7 050.0,19-5801ST-HY-021-0400-13670500-0148A-3,148,12.72000,34.47000,0.890000,26.04200,14.90000,38.73857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.72000,12.70000,34.47000,26.04000,199.8000,0.480000,0.890000,14.90000,,,,,,,,149,,,,,,,,
9447,246365,136.7 050.0,19-5801ST-HY-021-0400-13670500-0150A-7,150,12.65000,34.47000,0.880000,26.05600,14.70000,38.30278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.65000,12.63000,34.47000,26.05000,198.5000,0.480000,0.880000,14.70000,,,,,,,,151,,,,,,,,
9447,246366,136.7 050.0,19-5801ST-HY-021-0400-13670500-0170A-3,170,11.84000,34.47000,0.800000,26.21200,13.10000,34.81542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.84000,11.82000,34.47000,26.21000,184.0000,0.520000,0.800000,13.10000,,,,,,,,171,,,,,,,,
9447,246367,136.7 050.0,19-5801ST-HY-021-0400-13670500-0192A-3,192,11.72000,34.58000,0.480000,26.32100,7.900000,20.88703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.72000,11.70000,34.58000,26.32000,174.2000,0.560000,0.480000,7.900000,,,,,,,,193,,,,,,,,
9447,246368,136.7 050.0,19-5801ST-HY-021-0400-13670500-0200A-7,200,11.66000,34.60500,0.450000,26.35200,7.400000,19.58100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.60500,26.35000,171.5000,0.580000,0.450000,7.400000,,,,,,,,201,,,,,,,,
9447,246369,136.7 050.0,19-5801ST-HY-021-0400-13670500-0237A-3,237,11.28000,34.66000,0.300000,26.46600,4.900000,13.05255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.28000,11.25000,34.66000,26.46000,161.5000,0.640000,0.300000,4.900000,,,,,,,,238,,,,,,,,
9447,246370,136.7 050.0,19-5801ST-HY-021-0400-13670500-0250A-7,250,11.06000,34.65200,0.290000,26.50000,4.700000,12.61705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.65200,26.50000,158.5000,0.660000,0.290000,4.700000,,,,,,,,251,,,,,,,,
9447,246371,136.7 050.0,19-5801ST-HY-021-0400-13670500-0300A-7,300,10.15000,34.59000,0.270000,26.61300,4.300000,11.74561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.15000,10.11000,34.59000,26.61000,148.5000,0.740000,0.270000,4.300000,,,,,,,,301,,,,,,,,
9447,246372,136.7 050.0,19-5801ST-HY-021-0400-13670500-0311A-3,311,9.940000,34.57000,0.270000,26.63300,4.300000,11.74539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,9.940000,9.900000,34.57000,26.63000,146.7000,0.750000,0.270000,4.300000,,,,,,,,313,,,,,,,,
9447,246373,136.7 050.0,19-5801ST-HY-021-0400-13670500-0400A-7,400,8.860000,34.53100,0.210000,26.78000,3.200000,9.133991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.53100,26.78000,133.8000,0.880000,0.210000,3.200000,,,,,,,,402,,,,,,,,
9447,246374,136.7 050.0,19-5801ST-HY-021-0400-13670500-0404A-3,404,8.820000,34.53000,0.210000,26.78600,3.200000,9.133938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.820000,8.780000,34.53000,26.78000,133.4000,0.880000,0.210000,3.200000,,,,,,,,406,,,,,,,,
9447,246375,136.7 050.0,19-5801ST-HY-021-0400-13670500-0500A-7,500,7.590000,34.45800,0.260000,26.91600,3.900000,11.30725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.590000,7.540000,34.45800,26.91000,121.7000,1.000000,0.260000,3.900000,,,,,,,,503,,,,,,,,
9447,246376,136.7 050.0,19-5801ST-HY-021-0400-13670500-0529A-3,529,7.220000,34.44000,0.270000,26.95400,4.000000,11.74171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,7.220000,7.170000,34.44000,26.95000,118.1000,1.040000,0.270000,4.000000,,,,,,,,532,,,,,,,,
9448,246377,136.7 060.0,19-5801ST-HY-021-0900-13670600-0000B-3,0,22.71000,34.58000,4.780000,23.70000,96.90000,208.5326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.71000,22.71000,34.58000,23.70000,418.7000,0.000000,4.780000,96.90000,,,,,,,,0,,,,,,,,
9448,246378,136.7 060.0,19-5801ST-HY-021-0900-13670600-0010A-3,10,22.71000,34.59000,4.840000,23.70800,98.20000,211.1485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.71000,22.71000,34.59000,23.70000,418.3000,0.040000,4.840000,98.20000,,,,,,,,10,,,,,,,,
9448,246379,136.7 060.0,19-5801ST-HY-021-0900-13670600-0020A-7,20,22.54000,34.58400,4.820000,23.75200,97.50000,210.2670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.54000,22.54000,34.58400,23.75000,414.5000,0.080000,4.820000,97.50000,,,,,,,,20,,,,,,,,
9448,246380,136.7 060.0,19-5801ST-HY-021-0900-13670600-0029A-3,29,22.30000,34.56000,4.800000,23.80200,96.60000,209.3842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.30000,22.29000,34.56000,23.80000,410.1000,0.120000,4.800000,96.60000,,,,,,,,29,,,,,,,,
9448,246381,136.7 060.0,19-5801ST-HY-021-0900-13670600-0030A-7,30,22.27000,34.55300,4.800000,23.80600,96.60000,209.3834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.27000,22.26000,34.55300,23.80000,409.8000,0.120000,4.800000,96.60000,,,,,,,,30,,,,,,,,
9448,246382,136.7 060.0,19-5801ST-HY-021-0900-13670600-0050A-7,50,21.64000,34.42000,4.710000,23.88100,93.60000,205.4424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.64000,21.63000,34.42000,23.88000,403.4000,0.200000,4.710000,93.60000,,,,,,,,50,,,,,,,,
9448,246383,136.7 060.0,19-5801ST-HY-021-0900-13670600-0053A-3,53,21.54000,34.40000,4.700000,23.89400,93.20000,205.0036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,21.54000,21.53000,34.40000,23.89000,402.3000,0.210000,4.700000,93.20000,,,,,,,,53,,,,,,,,
9448,246384,136.7 060.0,19-5801ST-HY-021-0900-13670600-0063A-3,63,19.89000,34.40000,4.680000,24.33700,90.10000,204.0430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.89000,19.88000,34.40000,24.33000,360.3000,0.250000,4.680000,90.10000,,,,,,,,63,,,,,,,,
9448,246385,136.7 060.0,19-5801ST-HY-021-0900-13670600-0073A-3,73,17.96000,34.22000,4.430000,24.68900,82.10000,193.0769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.96000,17.95000,34.22000,24.68000,327.0000,0.290000,4.430000,82.10000,,,,,,,,73,,,,,,,,
9448,246386,136.7 060.0,19-5801ST-HY-021-0900-13670600-0075A-7,75,17.60000,34.17600,4.330000,24.74200,79.70000,188.7088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.60000,17.59000,34.17600,24.74000,321.9000,0.290000,4.330000,79.70000,,,,,,,,75,,,,,,,,
9448,246387,136.7 060.0,19-5801ST-HY-021-0900-13670600-0083A-3,83,16.28000,34.04000,3.800000,24.94900,68.10000,165.5770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.28000,16.27000,34.04000,24.94000,302.4000,0.320000,3.800000,68.10000,,,,,,,,83,,,,,,,,
9448,246388,136.7 060.0,19-5801ST-HY-021-0900-13670600-0096A-3,96,14.46000,34.11000,2.570000,25.40600,44.40000,111.9324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.46000,14.45000,34.11000,25.40000,259.1000,0.350000,2.570000,44.40000,,,,,,,,96,,,,,,,,
9448,246389,136.7 060.0,19-5801ST-HY-021-0900-13670600-0100A-7,100,14.14000,34.11800,2.420000,25.48000,41.60000,105.3918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,14.13000,34.11800,25.48000,252.1000,0.360000,2.420000,41.60000,,,,,,,,100,,,,,,,,
9448,246390,136.7 060.0,19-5801ST-HY-021-0900-13670600-0110A-3,110,13.60000,34.15000,2.160000,25.61700,36.70000,94.05617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.60000,13.58000,34.15000,25.61000,239.3000,0.390000,2.160000,36.70000,,,,,,,,110,,,,,,,,
9448,246391,136.7 060.0,19-5801ST-HY-021-0900-13670600-0125A-7,125,12.97000,34.33200,1.390000,25.88500,23.30000,60.51107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,34.33200,25.88000,214.1000,0.420000,1.390000,23.30000,,,,,,,,125,,,,,,,,
9448,246392,136.7 060.0,19-5801ST-HY-021-0900-13670600-0130A-3,130,12.82000,34.40000,1.130000,25.96800,18.90000,49.18847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.82000,12.80000,34.40000,25.96000,206.4000,0.430000,1.130000,18.90000,,,,,,,,130,,,,,,,,
9448,246393,136.7 060.0,19-5801ST-HY-021-0900-13670600-0148A-3,148,12.46000,34.53000,0.610000,26.14000,10.10000,26.54862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.46000,12.44000,34.53000,26.14000,190.5000,0.470000,0.610000,10.10000,,,,,,,,149,,,,,,,,
9448,246394,136.7 060.0,19-5801ST-HY-021-0900-13670600-0150A-7,150,12.41000,34.53700,0.600000,26.15500,10.00000,26.11301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,34.53700,26.15000,189.1000,0.470000,0.600000,10.00000,,,,,,,,151,,,,,,,,
9448,246395,136.7 060.0,19-5801ST-HY-021-0900-13670600-0171A-3,171,11.88000,34.58000,0.520000,26.29000,8.500000,22.62830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.88000,11.86000,34.58000,26.29000,176.6000,0.510000,0.520000,8.500000,,,,,,,,172,,,,,,,,
9448,246396,136.7 060.0,19-5801ST-HY-021-0900-13670600-0193A-3,193,11.38000,34.61000,0.470000,26.40700,7.600000,20.45017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.38000,11.36000,34.61000,26.40000,165.9000,0.550000,0.470000,7.600000,,,,,,,,194,,,,,,,,
9448,246397,136.7 060.0,19-5801ST-HY-021-0900-13670600-0200A-7,200,11.26000,34.61200,0.450000,26.43100,7.300000,19.57949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.61200,26.43000,163.8000,0.560000,0.450000,7.300000,,,,,,,,201,,,,,,,,
9448,246398,136.7 060.0,19-5801ST-HY-021-0900-13670600-0238A-3,238,10.72000,34.60000,0.350000,26.52000,5.600000,15.22717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.72000,10.69000,34.60000,26.52000,156.1000,0.620000,0.350000,5.600000,,,,,,,,239,,,,,,,,
9448,246399,136.7 060.0,19-5801ST-HY-021-0900-13670600-0250A-7,250,10.55000,34.59400,0.340000,26.54500,5.400000,14.79175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.59400,26.54000,153.9000,0.640000,0.340000,5.400000,,,,,,,,251,,,,,,,,
9448,246400,136.7 060.0,19-5801ST-HY-021-0900-13670600-0300A-7,300,9.880000,34.56800,0.300000,26.64100,4.700000,13.05033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.56800,26.64000,145.6000,0.710000,0.300000,4.700000,,,,,,,,302,,,,,,,,
9448,246401,136.7 060.0,19-5801ST-HY-021-0900-13670600-0312A-3,312,9.730000,34.56000,0.300000,26.66000,4.700000,13.05009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.730000,9.690000,34.56000,26.66000,144.0000,0.730000,0.300000,4.700000,,,,,,,,314,,,,,,,,
9448,246402,136.7 060.0,19-5801ST-HY-021-0900-13670600-0400A-7,400,8.660000,34.51200,0.240000,26.79700,3.700000,10.43867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.51200,26.79000,132.1000,0.850000,0.240000,3.700000,,,,,,,,402,,,,,,,,
9448,246403,136.7 060.0,19-5801ST-HY-021-0900-13670600-0405A-3,405,8.600000,34.51000,0.240000,26.80500,3.700000,10.43859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.600000,8.560000,34.51000,26.80000,131.4000,0.860000,0.240000,3.700000,,,,,,,,407,,,,,,,,
