Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12518,330325,080.0 100.0,19-6101HO-HY-008-0442-08001000-0300A-7,300,7.470000,34.00400,2.540000,26.57300,37.70000,110.5001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.00400,26.57000,150.4000,0.750000,2.540000,37.70000,,,,,,,,302,,,,,,,,
12518,330326,080.0 100.0,19-6101HO-HY-008-0442-08001000-0324A-3,324,7.160000,34.02500,2.260000,26.63300,33.30000,98.31322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.160000,7.130000,34.02500,26.63000,144.9000,0.780000,2.260000,33.30000,,,,,,,,326,,,,,,,,
12518,330327,080.0 100.0,19-6101HO-HY-008-0442-08001000-0396A-3,396,6.420000,34.07000,1.440000,26.76900,20.90000,62.63376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.420000,6.380000,34.07000,26.76000,132.6000,0.880000,1.440000,20.90000,,,,,,,,398,,,,,,,,
12518,330328,080.0 100.0,19-6101HO-HY-008-0442-08001000-0400A-7,400,6.380000,34.07300,1.400000,26.77600,20.30000,60.89351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.07300,26.77000,131.9000,0.890000,1.400000,20.30000,,,,,,,,402,,,,,,,,
12518,330329,080.0 100.0,19-6101HO-HY-008-0442-08001000-0469A-3,469,5.830000,34.13500,0.870000,26.89600,12.40000,37.83655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.830000,5.790000,34.13500,26.89000,121.1000,0.980000,0.870000,12.40000,,,,,,,,472,,,,,,,,
12518,330330,080.0 100.0,19-6101HO-HY-008-0442-08001000-0500A-7,500,5.620000,34.16100,0.740000,26.94200,10.50000,32.18137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.16100,26.94000,116.8000,1.010000,0.740000,10.50000,,,,,,,,503,,,,,,,,
12518,330331,080.0 100.0,19-6101HO-HY-008-0442-08001000-0547A-3,547,5.300000,34.20200,0.550000,27.01300,7.800000,23.91693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.300000,5.250000,34.20200,27.01000,110.3000,1.070000,0.550000,7.800000,,,,,,,,551,,,,,,,,
12519,330332,080.0 120.0,19-6101HO-HY-008-1306-08001200-0000B-3,0,14.86000,33.33200,,24.71700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.33200,24.71000,321.7000,0.000000,,,,,,,,,,0,,,,,,,,
12519,330333,080.0 120.0,19-6101HO-HY-008-1306-08001200-0010A-3,10,14.84000,33.29700,,24.69500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.29700,24.69000,324.1000,0.030000,,,,,,,,,,10,,,,,,,,
12519,330334,080.0 120.0,19-6101HO-HY-008-1306-08001200-0020A-7,20,14.85000,33.29900,,24.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.29900,24.69000,324.4000,0.060000,,,,,,,,,,20,,,,,,,,
12519,330335,080.0 120.0,19-6101HO-HY-008-1306-08001200-0029A-3,29,14.86000,33.30000,,24.69300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.86000,14.86000,33.30000,24.69000,324.8000,0.090000,,,,,,,,,,29,,,,,,,,
12519,330336,080.0 120.0,19-6101HO-HY-008-1306-08001200-0030A-7,30,14.85000,33.30000,,24.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.30000,24.69000,324.6000,0.090000,,,,,,,,,,30,,,,,,,,
12519,330337,080.0 120.0,19-6101HO-HY-008-1306-08001200-0050A-7,50,14.65000,33.29300,,24.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.29300,24.73000,321.6000,0.160000,,,,,,,,,,50,,,,,,,,
12519,330338,080.0 120.0,19-6101HO-HY-008-1306-08001200-0054A-3,54,14.61000,33.29200,,24.74200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.61000,14.60000,33.29200,24.74000,321.0000,0.170000,,,,,,,,,,54,,,,,,,,
12519,330339,080.0 120.0,19-6101HO-HY-008-1306-08001200-0062A-3,62,12.78000,33.18700,,25.03400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.78000,12.77000,33.18700,25.03000,293.2000,0.190000,,,,,,,,,,62,,,,,,,,
12519,330340,080.0 120.0,19-6101HO-HY-008-1306-08001200-0072A-3,72,11.90000,33.19700,,25.21000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.90000,11.89000,33.19700,25.21000,276.6000,0.220000,,,,,,,,,,72,,,,,,,,
12519,330341,080.0 120.0,19-6101HO-HY-008-1306-08001200-0075A-7,75,11.82000,33.20500,,25.23100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.20500,25.23000,274.6000,0.230000,,,,,,,,,,75,,,,,,,,
12519,330342,080.0 120.0,19-6101HO-HY-008-1306-08001200-0087A-3,87,11.56000,33.25900,,25.32100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.56000,11.55000,33.25900,25.32000,266.3000,0.260000,,,,,,,,,,87,,,,,,,,
12519,330343,080.0 120.0,19-6101HO-HY-008-1306-08001200-0100A-7,100,10.61000,33.37200,,25.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.37200,25.57000,241.9000,0.300000,,,,,,,,,,100,,,,,,,,
12519,330344,080.0 120.0,19-6101HO-HY-008-1306-08001200-0101A-3,101,10.53000,33.38200,,25.60100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.53000,10.52000,33.38200,25.60000,239.9000,0.300000,,,,,,,,,,101,,,,,,,,
12519,330345,080.0 120.0,19-6101HO-HY-008-1306-08001200-0124A-3,124,9.600000,33.58000,,25.91200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.600000,9.590000,33.58000,25.91000,210.6000,0.350000,,,,,,,,,,125,,,,,,,,
12519,330346,080.0 120.0,19-6101HO-HY-008-1306-08001200-0125A-7,125,9.570000,33.58900,,25.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.58900,25.92000,209.5000,0.350000,,,,,,,,,,126,,,,,,,,
12519,330347,080.0 120.0,19-6101HO-HY-008-1306-08001200-0144A-3,144,9.200000,33.74200,,26.10400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.200000,9.180000,33.74200,26.10000,192.7000,0.390000,,,,,,,,,,145,,,,,,,,
12519,330348,080.0 120.0,19-6101HO-HY-008-1306-08001200-0150A-7,150,9.110000,33.78700,,26.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.78700,26.15000,188.1000,0.400000,,,,,,,,,,151,,,,,,,,
12519,330349,080.0 120.0,19-6101HO-HY-008-1306-08001200-0168A-3,168,8.860000,33.89200,,26.27600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.860000,8.840000,33.89200,26.27000,176.8000,0.440000,,,,,,,,,,169,,,,,,,,
12519,330350,080.0 120.0,19-6101HO-HY-008-1306-08001200-0197A-3,197,8.420000,33.93900,,26.38100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.420000,8.400000,33.93900,26.38000,167.2000,0.490000,,,,,,,,,,198,,,,,,,,
12519,330351,080.0 120.0,19-6101HO-HY-008-1306-08001200-0200A-7,200,8.370000,33.94500,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.94500,26.39000,166.1000,0.490000,,,,,,,,,,201,,,,,,,,
12519,330352,080.0 120.0,19-6101HO-HY-008-1306-08001200-0228A-3,228,7.920000,33.99400,,26.49900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.920000,7.900000,33.99400,26.49000,156.4000,0.540000,,,,,,,,,,229,,,,,,,,
12519,330353,080.0 120.0,19-6101HO-HY-008-1306-08001200-0250A-7,250,7.630000,34.01800,,26.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.01800,26.56000,150.8000,0.570000,,,,,,,,,,251,,,,,,,,
12519,330354,080.0 120.0,19-6101HO-HY-008-1306-08001200-0266A-3,266,7.440000,34.03000,,26.59700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.440000,7.410000,34.03000,26.59000,147.5000,0.590000,,,,,,,,,,268,,,,,,,,
12519,330355,080.0 120.0,19-6101HO-HY-008-1306-08001200-0300A-7,300,7.000000,34.04700,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.04700,26.67000,140.7000,0.640000,,,,,,,,,,302,,,,,,,,
12519,330356,080.0 120.0,19-6101HO-HY-008-1306-08001200-0324A-3,324,6.710000,34.06000,,26.72200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.710000,6.680000,34.06000,26.72000,136.2000,0.680000,,,,,,,,,,326,,,,,,,,
12519,330357,080.0 120.0,19-6101HO-HY-008-1306-08001200-0395A-3,395,6.190000,34.15200,,26.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.190000,6.160000,34.15200,26.86000,123.5000,0.770000,,,,,,,,,,397,,,,,,,,
12519,330358,080.0 120.0,19-6101HO-HY-008-1306-08001200-0400A-7,400,6.150000,34.15500,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.15500,26.87000,122.8000,0.770000,,,,,,,,,,403,,,,,,,,
12519,330359,080.0 120.0,19-6101HO-HY-008-1306-08001200-0468A-3,468,5.580000,34.19300,,26.97200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.580000,5.540000,34.19300,26.97000,113.6000,0.850000,,,,,,,,,,471,,,,,,,,
12519,330360,080.0 120.0,19-6101HO-HY-008-1306-08001200-0500A-7,500,5.400000,34.21600,,27.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.21600,27.01000,110.0000,0.890000,,,,,,,,,,503,,,,,,,,
12519,330361,080.0 120.0,19-6101HO-HY-008-1306-08001200-0545A-3,545,5.140000,34.24900,,27.06900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.140000,5.100000,34.24900,27.06000,104.9000,0.940000,,,,,,,,,,549,,,,,,,,
12520,330362,070.0 120.0,19-6101HO-HY-009-0200-07001200-0000B-3,0,13.78000,32.98400,6.130000,24.67500,103.8000,267.1733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,32.98400,24.67000,325.7000,0.000000,6.130000,103.8000,,,,,,,,0,,,,,,,,
12520,330363,070.0 120.0,19-6101HO-HY-009-0200-07001200-0010A-3,10,13.72000,32.99000,6.060000,24.69300,102.5000,264.1177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,32.99000,24.69000,324.3000,0.030000,6.060000,102.5000,,,,,,,,10,,,,,,,,
12520,330364,070.0 120.0,19-6101HO-HY-009-0200-07001200-0020A-7,20,13.57000,33.05300,5.990000,24.77200,101.1000,261.0468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.05300,24.77000,317.0000,0.060000,5.990000,101.1000,,,,,,,,20,,,,,,,,
12520,330365,070.0 120.0,19-6101HO-HY-009-0200-07001200-0028A-3,28,13.41000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.41000,13.41000,,,,0.090000,,,,,,,,,,28,,,,,,,,
12520,330366,070.0 120.0,19-6101HO-HY-009-0200-07001200-0030A-7,30,13.36000,33.12300,5.920000,24.86900,99.50000,257.9717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.12300,24.86000,308.1000,0.090000,5.920000,99.50000,,,,,,,,30,,,,,,,,
12520,330367,070.0 120.0,19-6101HO-HY-009-0200-07001200-0050A-7,50,12.88000,33.28800,5.780000,25.09200,96.30000,251.8162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.28800,25.09000,287.3000,0.150000,5.780000,96.30000,,,,,,,,50,,,,,,,,
12520,330368,070.0 120.0,19-6101HO-HY-009-0200-07001200-0056A-3,56,12.74000,33.34300,5.740000,25.16300,95.30000,250.0562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.74000,12.73000,33.34300,25.16000,280.8000,0.170000,5.740000,95.30000,,,,,,,,56,,,,,,,,
12520,330369,070.0 120.0,19-6101HO-HY-009-0200-07001200-0066A-3,66,12.58000,33.39200,5.360000,25.23200,88.80000,233.4863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.58000,12.57000,33.39200,25.23000,274.4000,0.200000,5.360000,88.80000,,,,,,,,66,,,,,,,,
12520,330370,070.0 120.0,19-6101HO-HY-009-0200-07001200-0075A-7,75,11.37000,33.33200,4.900000,25.41200,79.00000,213.4108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.33200,25.41000,257.3000,0.220000,4.900000,79.00000,,,,,,,,75,,,,,,,,
12520,330371,070.0 120.0,19-6101HO-HY-009-0200-07001200-0080A-3,80,10.63000,33.31200,4.640000,25.52800,73.60000,202.0641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.63000,10.62000,33.31200,25.52000,246.3000,0.230000,4.640000,73.60000,,,,,,,,80,,,,,,,,
12520,330372,070.0 120.0,19-6101HO-HY-009-0200-07001200-0094A-3,94,9.940000,33.46000,4.140000,25.76200,64.80000,180.2488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.940000,9.930000,33.46000,25.76000,224.3000,0.270000,4.140000,64.80000,,,,,,,,94,,,,,,,,
12520,330373,070.0 120.0,19-6101HO-HY-009-0200-07001200-0100A-7,100,9.690000,33.50000,4.030000,25.83500,62.70000,175.4471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.50000,25.83000,217.5000,0.280000,4.030000,62.70000,,,,,,,,100,,,,,,,,
12520,330374,070.0 120.0,19-6101HO-HY-009-0200-07001200-0108A-3,108,9.430000,33.55100,3.870000,25.91700,59.90000,168.4680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.430000,9.420000,33.55100,25.91000,209.8000,0.300000,3.870000,59.90000,,,,,,,,109,,,,,,,,
12520,330375,070.0 120.0,19-6101HO-HY-009-0200-07001200-0125A-7,125,9.370000,33.73200,3.020000,26.06900,46.70000,131.4465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.73200,26.06000,195.8000,0.330000,3.020000,46.70000,,,,,,,,126,,,,,,,,
12520,330376,070.0 120.0,19-6101HO-HY-009-0200-07001200-0132A-3,132,9.340000,33.79300,2.700000,26.12100,41.80000,117.5125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.340000,9.330000,33.79300,26.12000,190.9000,0.340000,2.700000,41.80000,,,,,,,,133,,,,,,,,
12520,330377,070.0 120.0,19-6101HO-HY-009-0200-07001200-0150A-7,150,8.930000,33.84900,2.660000,26.23100,40.80000,115.7591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.84900,26.23000,180.8000,0.380000,2.660000,40.80000,,,,,,,,151,,,,,,,,
12520,330378,070.0 120.0,19-6101HO-HY-009-0200-07001200-0151A-3,151,8.900000,33.85100,2.660000,26.23700,40.80000,115.7584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.900000,8.880000,33.85100,26.23000,180.2000,0.380000,2.660000,40.80000,,,,,,,,152,,,,,,,,
12520,330379,070.0 120.0,19-6101HO-HY-009-0200-07001200-0180A-3,180,8.420000,33.94700,2.430000,26.38700,36.90000,105.7338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.420000,8.400000,33.94700,26.38000,166.4000,0.430000,2.430000,36.90000,,,,,,,,181,,,,,,,,
12520,330380,070.0 120.0,19-6101HO-HY-009-0200-07001200-0200A-7,200,8.190000,33.98700,2.260000,26.45300,34.10000,98.33047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.98700,26.45000,160.4000,0.460000,2.260000,34.10000,,,,,,,,201,,,,,,,,
12520,330381,070.0 120.0,19-6101HO-HY-009-0200-07001200-0208A-3,208,8.120000,34.00200,2.180000,26.47600,32.90000,94.84762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.120000,8.100000,34.00200,26.47000,158.3000,0.470000,2.180000,32.90000,,,,,,,,209,,,,,,,,
12520,330382,070.0 120.0,19-6101HO-HY-009-0200-07001200-0236A-3,236,8.020000,34.07200,1.710000,26.54600,25.70000,74.39375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.020000,8.000000,34.07200,26.54000,152.2000,0.520000,1.710000,25.70000,,,,,,,,237,,,,,,,,
12520,330383,070.0 120.0,19-6101HO-HY-009-0200-07001200-0250A-7,250,7.840000,34.08900,1.570000,26.58600,23.50000,68.30037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.08900,26.58000,148.5000,0.540000,1.570000,23.50000,,,,,,,,251,,,,,,,,
12520,330384,070.0 120.0,19-6101HO-HY-009-0200-07001200-0283A-3,283,7.330000,34.10200,1.390000,26.67000,20.60000,60.46480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.330000,7.300000,34.10200,26.67000,140.9000,0.590000,1.390000,20.60000,,,,,,,,285,,,,,,,,
12520,330385,070.0 120.0,19-6101HO-HY-009-0200-07001200-0300A-7,300,7.100000,34.09700,1.380000,26.69800,20.30000,60.02817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.09700,26.69000,138.4000,0.610000,1.380000,20.30000,,,,,,,,302,,,,,,,,
12520,330386,070.0 120.0,19-6101HO-HY-009-0200-07001200-0335A-3,335,6.660000,34.08400,1.360000,26.74700,19.80000,59.15537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.660000,6.630000,34.08400,26.74000,133.9000,0.660000,1.360000,19.80000,,,,,,,,337,,,,,,,,
12520,330387,070.0 120.0,19-6101HO-HY-009-0200-07001200-0400A-7,400,5.990000,34.10800,1.020000,26.85400,14.60000,44.36190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.10800,26.85000,124.2000,0.740000,1.020000,14.60000,,,,,,,,403,,,,,,,,
12520,330388,070.0 120.0,19-6101HO-HY-009-0200-07001200-0416A-3,416,5.860000,34.12000,0.910000,26.87900,13.00000,39.57682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,5.860000,5.820000,34.12000,26.87000,121.9000,0.760000,0.910000,13.00000,,,,,,,,419,,,,,,,,
12520,330389,070.0 120.0,19-6101HO-HY-009-0200-07001200-0498A-3,498,5.410000,34.20800,0.440000,27.00400,6.200000,19.13371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.410000,5.370000,34.20800,27.00000,110.7000,0.860000,0.440000,6.200000,,,,,,,,501,,,,,,,,
12520,330390,070.0 120.0,19-6101HO-HY-009-0200-07001200-0500A-7,500,5.400000,34.20900,0.440000,27.00600,6.200000,19.13368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.20900,27.00000,110.5000,0.860000,0.440000,6.200000,,,,,,,,503,,,,,,,,
12520,330391,070.0 120.0,19-6101HO-HY-009-0200-07001200-0580A-3,580,5.000000,34.26900,0.380000,27.10100,5.300000,16.52301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.000000,4.950000,34.26900,27.10000,102.1000,0.940000,0.380000,5.300000,,,,,,,,584,,,,,,,,
12521,330392,070.0 100.0,19-6101HO-HY-009-1118-07001000-0000B-7,0,14.14000,33.21900,5.840000,24.78300,99.80000,254.5070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.21900,24.78000,315.5000,0.000000,5.840000,99.80000,,,,,,,,0,,,,,,,,
12521,330393,070.0 100.0,19-6101HO-HY-009-1118-07001000-0001A-3,1,14.14000,33.21900,5.840000,24.78300,99.80000,254.5070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.14000,14.14000,33.21900,24.78000,315.5000,0.003000,5.840000,99.80000,,,,,,,,1,,,,,,,,
12521,330394,070.0 100.0,19-6101HO-HY-009-1118-07001000-0010A-7,10,14.12000,33.21600,5.890000,24.78500,100.6000,256.6855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.21600,24.78000,315.6000,0.030000,5.890000,100.6000,,,,,,,,10,,,,,,,,
12521,330395,070.0 100.0,19-6101HO-HY-009-1118-07001000-0011A-3,11,14.12000,33.21600,5.900000,24.78500,100.8000,257.1212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.12000,14.12000,33.21600,24.78000,315.6000,0.030000,5.900000,100.8000,,,,,,,,11,,,,,,,,
12521,330396,070.0 100.0,19-6101HO-HY-009-1118-07001000-0020A-7,20,14.07000,33.22200,5.770000,24.80000,98.50000,251.4522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.22200,24.80000,314.4000,0.060000,5.770000,98.50000,,,,,,,,20,,,,,,,,
12521,330397,070.0 100.0,19-6101HO-HY-009-1118-07001000-0029A-3,29,14.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.03000,14.03000,,,,0.090000,,,,,,,,,,29,,,,,,,,
12521,330398,070.0 100.0,19-6101HO-HY-009-1118-07001000-0030A-7,30,13.98000,33.23100,5.630000,24.82600,95.90000,245.3449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.23100,24.82000,312.2000,0.090000,5.630000,95.90000,,,,,,,,30,,,,,,,,
12521,330399,070.0 100.0,19-6101HO-HY-009-1118-07001000-0050A-7,50,12.56000,33.26400,5.350000,25.13600,88.50000,233.0725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.26400,25.13000,283.1000,0.150000,5.350000,88.50000,,,,,,,,50,,,,,,,,
12521,330400,070.0 100.0,19-6101HO-HY-009-1118-07001000-0058A-3,58,11.82000,33.28700,5.240000,25.29400,85.30000,228.2452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.82000,11.81000,33.28700,25.29000,268.2000,0.170000,5.240000,85.30000,,,,,,,,58,,,,,,,,
