Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24356,595256,090.0 070.0,19-8602JD-PR-045-1716-09000700-0050A-7,50,13.91000,33.31000,5.910000,24.90200,100.6000,257.5276,,7,2,,3,,9,,,,0.300000,,0.180000,,0.450000,,2.800000,,0.050000,,0.800000,,,9,,,9,,,9,0.110000,2,,0.350000,2,,,1.900000,50.00000,13.91000,13.90000,33.31000,24.90000,305.5000,0.150000,5.910000,100.6000,2.800000,0.450000,0.800000,0.050000,,0.300000,0.180000,50,,,,,,,,
24356,595257,090.0 070.0,19-8602JD-PR-045-1716-09000700-0073A-3,73,13.10000,33.34900,5.780000,25.09700,96.70000,251.8150,,3,2,,3,,,,,,0.360000,,0.300000,,0.550000,,3.500000,,0.150000,,2.100000,,,9,0.110000,2,,0.140000,2,,0.100000,2,,0.120000,2,,12/30/1899 05:59:00,0.130000,73.00000,13.10000,13.09000,33.34900,25.09000,287.5000,0.220000,5.780000,96.70000,3.500000,0.550000,2.100000,0.150000,,0.360000,0.300000,73,,,,,,,,
24357,595258,086.7 070.0,19-8602JD-HY-045-2152-08670700-0000B-7,0,14.37000,33.28000,5.960000,24.78100,102.4000,259.7371,,7,2,,3,,,,,,0.210000,,0.070000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.28000,24.78000,315.6000,0.000000,5.960000,102.4000,2.600000,0.400000,0.300000,0.000000,,0.210000,0.070000,0,,,,,,,,
24357,595259,086.7 070.0,19-8602JD-HY-045-2152-08670700-0002A-3,2,14.37000,33.28000,5.960000,24.78200,102.4000,259.7368,,3,2,,3,,,,,,0.210000,,0.070000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.37000,14.37000,33.28000,24.78000,315.6000,0.006000,5.960000,102.4000,2.600000,0.400000,0.300000,0.000000,,0.210000,0.070000,2,,,,,,,,
24357,595260,086.7 070.0,19-8602JD-HY-045-2152-08670700-0010A-7,10,14.37000,33.28000,5.980000,24.78200,102.7000,260.6084,,7,2,,3,,9,,,,0.220000,,0.080000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.28000,24.78000,315.8000,0.030000,5.980000,102.7000,2.600000,0.400000,0.300000,0.000000,,0.220000,0.080000,10,,,,,,,,
24357,595261,086.7 070.0,19-8602JD-HY-045-2152-08670700-0012A-3,12,14.37000,33.28000,5.980000,24.78200,102.7000,260.6084,,3,2,,3,,,,,,0.220000,,0.080000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.37000,14.37000,33.28000,24.78000,315.9000,0.030000,5.980000,102.7000,2.600000,0.400000,0.300000,0.000000,,0.220000,0.080000,12,,,,,,,,
24357,595262,086.7 070.0,19-8602JD-HY-045-2152-08670700-0020A-7,20,14.38000,33.28000,5.970000,24.78000,102.6000,260.1731,,7,2,,3,,9,,,,0.220000,,0.090000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.28000,24.78000,316.3000,0.060000,5.970000,102.6000,2.600000,0.400000,0.300000,0.000000,,0.220000,0.090000,20,,,,,,,,
24357,595263,086.7 070.0,19-8602JD-HY-045-2152-08670700-0028A-3,28,14.38000,33.28000,5.960000,24.78000,102.4000,259.7373,,3,2,,3,,,,,,0.220000,,0.090000,,0.400000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,28.00000,14.38000,14.38000,33.28000,24.78000,316.5000,0.080000,5.960000,102.4000,2.500000,0.400000,0.300000,0.000000,,0.220000,0.090000,28,,,,,,,,
24357,595264,086.7 070.0,19-8602JD-HY-045-2152-08670700-0030A-7,30,14.38000,33.28000,5.960000,24.78000,102.4000,259.7373,,7,2,,3,,9,,,,0.220000,,0.090000,,0.400000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.38000,14.38000,33.28000,24.78000,316.6000,0.090000,5.960000,102.4000,2.500000,0.400000,0.300000,0.000000,,0.220000,0.090000,30,,,,,,,,
24357,595265,086.7 070.0,19-8602JD-HY-045-2152-08670700-0043A-3,43,14.34000,33.28300,5.950000,24.79200,102.1000,259.2985,,3,2,,3,,,,,,0.240000,,0.100000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.34000,14.33000,33.28300,24.79000,315.9000,0.130000,5.950000,102.1000,2.500000,0.400000,0.200000,0.000000,,0.240000,0.100000,43,,,,,,,,
24357,595266,086.7 070.0,19-8602JD-HY-045-2152-08670700-0050A-7,50,14.27000,33.29000,5.950000,24.81200,102.0000,259.2934,,7,2,,3,,9,,,,0.280000,,0.140000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.29000,24.81000,314.1000,0.150000,5.950000,102.0000,2.500000,0.400000,0.200000,0.000000,,0.280000,0.140000,50,,,,,,,,
24357,595267,086.7 070.0,19-8602JD-HY-045-2152-08670700-0059A-3,59,14.19000,33.29800,5.940000,24.83500,101.6000,258.8518,,3,2,,3,,,,,,0.380000,,0.180000,,0.410000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.19000,14.18000,33.29800,24.83000,312.2000,0.180000,5.940000,101.6000,2.600000,0.410000,0.300000,0.010000,,0.380000,0.180000,59,,,,,,,,
24357,595268,086.7 070.0,19-8602JD-HY-045-2152-08670700-0069A-3,69,13.16000,33.35300,5.810000,25.08800,97.40000,253.1242,,3,2,,3,,,,,,0.550000,,0.510000,,0.540000,,3.500000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.16000,13.15000,33.35300,25.08000,288.3000,0.210000,5.810000,97.40000,3.500000,0.540000,2.000000,0.090000,,0.550000,0.510000,69,,,,,,,,
24357,595269,086.7 070.0,19-8602JD-HY-045-2152-08670700-0075A-7,75,12.88000,33.37400,5.670000,25.16000,94.50000,247.0075,,7,2,,3,,9,,,,0.440000,,0.420000,,0.620000,,4.100000,,0.060000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.37400,25.16000,281.6000,0.230000,5.670000,94.50000,4.100000,0.620000,3.400000,0.060000,,0.440000,0.420000,75,,,,,,,,
24357,595270,086.7 070.0,19-8602JD-HY-045-2152-08670700-0079A-3,79,12.74000,33.38200,5.560000,25.19300,92.40000,242.2077,,3,2,,3,,,,,,0.330000,,0.320000,,0.670000,,4.600000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.74000,12.73000,33.38200,25.19000,278.5000,0.240000,5.560000,92.40000,4.600000,0.670000,4.500000,0.030000,,0.330000,0.320000,79,,,,,,,,
24357,595271,086.7 070.0,19-8602JD-HY-045-2152-08670700-0095A-3,95,11.66000,33.39200,5.010000,25.40600,81.30000,218.2029,,3,2,,3,,,,,,0.120000,,0.170000,,0.980000,,8.500000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.66000,11.65000,33.39200,25.40000,258.4000,0.280000,5.010000,81.30000,8.500000,0.980000,9.600000,0.010000,,0.120000,0.170000,95,,,,,,,,
24357,595272,086.7 070.0,19-8602JD-HY-045-2152-08670700-0100A-7,100,11.38000,33.41300,4.840000,25.47400,78.10000,210.7849,,7,2,,3,,9,,,,0.090000,,0.140000,,1.080000,,9.900000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.41300,25.47000,252.1000,0.300000,4.840000,78.10000,9.900000,1.080000,11.20000,0.010000,,0.090000,0.140000,100,,,,,,,,
24357,595273,086.7 070.0,19-8602JD-HY-045-2152-08670700-0109A-3,109,10.94000,33.46900,4.520000,25.59700,72.30000,196.8251,,3,2,,3,,,,,,0.060000,,0.090000,,1.250000,,12.50000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.94000,10.93000,33.46900,25.59000,240.5000,0.320000,4.520000,72.30000,12.50000,1.250000,14.10000,0.000000,,0.060000,0.090000,110,,,,,,,,
24357,595274,086.7 070.0,19-8602JD-HY-045-2152-08670700-0124A-3,124,10.32000,33.60700,4.000000,25.81300,63.20000,174.1448,,3,2,,3,,,,,,0.020000,,0.050000,,1.500000,,17.60000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.32000,10.31000,33.60700,25.81000,220.2000,0.350000,4.000000,63.20000,17.60000,1.500000,18.30000,0.000000,,0.020000,0.050000,125,,,,,,,,
24357,595275,086.7 070.0,19-8602JD-HY-045-2152-08670700-0125A-7,125,10.29000,33.61500,3.970000,25.82400,62.70000,172.8369,,7,2,,3,,9,,,,0.020000,,0.050000,,1.510000,,17.90000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.61500,25.82000,219.2000,0.350000,3.970000,62.70000,17.90000,1.510000,18.50000,0.000000,,0.020000,0.050000,126,,,,,,,,
24357,595276,086.7 070.0,19-8602JD-HY-045-2152-08670700-0150A-3,150,9.580000,33.78300,3.340000,26.07500,51.90000,145.3738,,3,2,,3,,,,,,0.010000,,0.040000,,1.780000,,24.30000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.78300,26.07000,195.8000,0.410000,3.340000,51.90000,24.30000,1.780000,22.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
24357,595277,086.7 070.0,19-8602JD-HY-045-2152-08670700-0170A-3,170,9.170000,33.85500,3.160000,26.19800,48.70000,137.5228,,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,28.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.170000,9.150000,33.85500,26.19000,184.4000,0.440000,3.160000,48.70000,28.00000,1.900000,24.40000,0.000000,,0.000000,0.020000,171,,,,,,,,
24357,595278,086.7 070.0,19-8602JD-HY-045-2152-08670700-0191A-3,191,8.790000,33.95500,2.790000,26.33600,42.70000,121.4041,,3,2,,3,,,,,,,9,,9,2.050000,,32.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.790000,8.770000,33.95500,26.33000,171.5000,0.480000,2.790000,42.70000,32.40000,2.050000,26.80000,0.000000,,,,192,,,,,,,,
24357,595279,086.7 070.0,19-8602JD-HY-045-2152-08670700-0200A-7,200,8.690000,33.98100,2.700000,26.37200,41.20000,117.4837,,7,2,,3,,9,,,,,9,,9,2.090000,,33.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.98100,26.37000,168.2000,0.500000,2.700000,41.20000,33.80000,2.090000,27.40000,0.000000,,,,201,,,,,,,,
24357,595280,086.7 070.0,19-8602JD-HY-045-2152-08670700-0211A-3,211,8.570000,34.00100,2.640000,26.40700,40.20000,114.8691,,3,2,,3,,,,,,,9,,9,2.130000,,35.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.570000,8.550000,34.00100,26.40000,165.1000,0.520000,2.640000,40.20000,35.30000,2.130000,27.80000,0.000000,,,,212,,,,,,,,
24357,595281,086.7 070.0,19-8602JD-HY-045-2152-08670700-0242A-3,242,8.050000,34.00600,2.840000,26.49000,42.70000,123.5613,,3,2,,3,,,,,,,9,,9,2.120000,,37.70000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.050000,8.030000,34.00600,26.49000,157.6000,0.570000,2.840000,42.70000,37.70000,2.120000,28.10000,0.000000,,,,243,,,,,,,,
24357,595282,086.7 070.0,19-8602JD-HY-045-2152-08670700-0250A-7,250,7.890000,34.00900,2.800000,26.51600,42.00000,121.8179,,7,2,,3,,9,,,,,9,,9,2.150000,,39.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.00900,26.51000,155.2000,0.580000,2.800000,42.00000,39.20000,2.150000,28.60000,0.000000,,,,251,,,,,,,,
24357,595283,086.7 070.0,19-8602JD-HY-045-2152-08670700-0282A-3,282,7.290000,34.03000,2.450000,26.61800,36.20000,106.5801,,3,2,,3,,,,,,,9,,9,2.330000,,46.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.290000,7.260000,34.03000,26.61000,145.7000,0.630000,2.450000,36.20000,46.60000,2.330000,31.30000,0.000000,,,,284,,,,,,,,
24357,595284,086.7 070.0,19-8602JD-HY-045-2152-08670700-0300A-7,300,7.080000,34.04900,2.180000,26.66300,32.10000,94.83035,,7,2,,3,,9,,,,,9,,9,2.440000,,50.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.04900,26.66000,141.7000,0.650000,2.180000,32.10000,50.40000,2.440000,32.60000,0.000000,,,,302,,,,,,,,
24357,595285,086.7 070.0,19-8602JD-HY-045-2152-08670700-0343A-3,343,6.710000,34.09400,1.520000,26.74900,22.20000,66.11470,,3,2,,3,,,,,,,9,,9,2.680000,,58.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.710000,6.680000,34.09400,26.74000,133.9000,0.710000,1.520000,22.20000,58.80000,2.680000,35.50000,0.000000,,,,345,,,,,,,,
24357,595286,086.7 070.0,19-8602JD-HY-045-2152-08670700-0400A-7,400,6.130000,34.12700,1.010000,26.85100,14.50000,43.92711,,7,2,,3,,9,,,,,9,,9,2.900000,,69.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.12700,26.85000,124.6000,0.780000,1.010000,14.50000,69.10000,2.900000,38.30000,0.000000,,,,403,,,,,,,,
24357,595287,086.7 070.0,19-8602JD-HY-045-2152-08670700-0419A-3,419,5.960000,34.13700,0.900000,26.88000,12.90000,39.14186,,3,2,,3,,,,,,,9,,9,2.960000,,72.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,419.0000,5.960000,5.920000,34.13700,26.88000,121.9000,0.810000,0.900000,12.90000,72.20000,2.960000,39.00000,0.000000,,,,422,,,,,,,,
24357,595288,086.7 070.0,19-8602JD-HY-045-2152-08670700-0496A-3,496,5.520000,34.20000,0.570000,26.98500,8.100000,24.78731,,3,2,,3,,,,,,,9,,9,3.110000,,82.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.520000,5.480000,34.20000,26.98000,112.6000,0.900000,0.570000,8.100000,82.50000,3.110000,41.10000,0.000000,,,,499,,,,,,,,
24357,595289,086.7 070.0,19-8602JD-HY-045-2152-08670700-0500A-7,500,5.500000,34.20400,0.560000,26.99000,7.900000,24.35233,,7,2,,3,,9,,,,,9,,9,3.120000,,83.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.20400,26.99000,112.1000,0.900000,0.560000,7.900000,83.00000,3.120000,41.20000,0.000000,,,,503,,,,,,,,
24357,595290,086.7 070.0,19-8602JD-HY-045-2152-08670700-0573A-3,573,5.220000,34.26900,0.360000,27.07600,5.100000,15.65376,,3,2,,3,,,,,,,9,,9,3.210000,,91.30000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.220000,5.170000,34.26900,27.07000,104.7000,0.980000,0.360000,5.100000,91.30000,3.210000,42.10000,0.000000,,,,577,,,,,,,,
24358,595291,086.7 060.0,19-8602JD-HY-046-0318-08670600-0000B-7,0,15.00000,33.25900,5.820000,24.63100,101.2000,253.6730,,7,2,,3,,,,,,0.120000,,0.050000,,0.360000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.25900,24.63000,329.9000,0.000000,5.820000,101.2000,2.100000,0.360000,0.300000,0.000000,,0.120000,0.050000,0,,,,,,,,
24358,595292,086.7 060.0,19-8602JD-HY-046-0318-08670600-0003A-3,3,15.00000,33.25900,5.820000,24.63100,101.2000,253.6730,,3,2,,3,,,,,,0.120000,,0.050000,,0.360000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.00000,15.00000,33.25900,24.63000,330.0000,0.010000,5.820000,101.2000,2.100000,0.360000,0.300000,0.000000,,0.120000,0.050000,3,,,,,,,,
24358,595293,086.7 060.0,19-8602JD-HY-046-0318-08670600-0010A-7,10,15.01000,33.26000,5.850000,24.63000,101.8000,254.9808,,7,2,,3,,9,,,,0.120000,,0.060000,,0.370000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.26000,24.63000,330.3000,0.030000,5.850000,101.8000,2.100000,0.370000,0.300000,0.000000,,0.120000,0.060000,10,,,,,,,,
24358,595294,086.7 060.0,19-8602JD-HY-046-0318-08670600-0013A-3,13,15.02000,33.26100,5.870000,24.62800,102.1000,255.8530,,3,2,,3,,,,,,0.120000,,0.060000,,0.370000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,13.00000,15.02000,15.02000,33.26100,24.62000,330.6000,0.040000,5.870000,102.1000,2.100000,0.370000,0.300000,0.000000,,0.120000,0.060000,13,,,,,,,,
24358,595295,086.7 060.0,19-8602JD-HY-046-0318-08670600-0020A-7,20,15.02000,33.26200,5.860000,24.62900,102.0000,255.4169,,7,2,,3,,9,,,,0.120000,,0.050000,,0.380000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.26200,24.62000,330.7000,0.060000,5.860000,102.0000,2.000000,0.380000,0.200000,0.000000,,0.120000,0.050000,20,,,,,,,,
24358,595296,086.7 060.0,19-8602JD-HY-046-0318-08670600-0023A-3,23,15.02000,33.26300,5.850000,24.63000,101.8000,254.9808,,3,2,,3,,,,,,0.120000,,0.050000,,0.380000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.02000,15.02000,33.26300,24.63000,330.7000,0.070000,5.850000,101.8000,2.000000,0.380000,0.200000,0.000000,,0.120000,0.050000,23,,,,,,,,
24358,595297,086.7 060.0,19-8602JD-HY-046-0318-08670600-0030A-7,30,15.01000,33.26400,5.840000,24.63300,101.6000,254.5442,,7,2,,3,,9,,,,0.130000,,0.050000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.26400,24.63000,330.6000,0.090000,5.840000,101.6000,2.100000,0.370000,0.200000,0.000000,,0.130000,0.050000,30,,,,,,,,
24358,595298,086.7 060.0,19-8602JD-HY-046-0318-08670600-0034A-3,34,15.01000,33.26500,5.840000,24.63400,101.6000,254.5440,,3,2,,3,,,,,,0.130000,,0.050000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,34.00000,15.01000,15.00000,33.26500,24.63000,330.6000,0.110000,5.840000,101.6000,2.100000,0.370000,0.200000,0.000000,,0.130000,0.050000,34,,,,,,,,
24358,595299,086.7 060.0,19-8602JD-HY-046-0318-08670600-0044A-3,44,15.02000,33.26600,5.850000,24.63300,101.8000,254.9801,,3,2,,3,,,,,,0.120000,,0.050000,,0.360000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.02000,15.01000,33.26600,24.63000,331.0000,0.140000,5.850000,101.8000,2.000000,0.360000,0.200000,0.000000,,0.120000,0.050000,44,,,,,,,,
24358,595300,086.7 060.0,19-8602JD-HY-046-0318-08670600-0050A-7,50,15.01000,33.26700,5.850000,24.63600,101.8000,254.9793,,7,2,,3,,9,,,,0.130000,,0.050000,,0.360000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.26700,24.63000,330.9000,0.160000,5.850000,101.8000,1.900000,0.360000,0.200000,0.000000,,0.130000,0.050000,50,,,,,,,,
24358,595301,086.7 060.0,19-8602JD-HY-046-0318-08670600-0055A-3,55,15.01000,33.26800,5.850000,24.63700,101.8000,254.9791,,3,2,,3,,,,,,0.130000,,0.060000,,0.360000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.01000,15.00000,33.26800,24.63000,331.0000,0.180000,5.850000,101.8000,1.900000,0.360000,0.200000,0.000000,,0.130000,0.060000,55,,,,,,,,
24358,595302,086.7 060.0,19-8602JD-HY-046-0318-08670600-0064A-3,64,14.95000,33.27700,5.860000,24.65700,101.8000,255.4100,,3,2,,3,,,,,,0.160000,,0.080000,,0.360000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.95000,14.94000,33.27700,24.65000,329.3000,0.210000,5.860000,101.8000,1.900000,0.360000,0.200000,0.000000,,0.160000,0.080000,64,,,,,,,,
24358,595303,086.7 060.0,19-8602JD-HY-046-0318-08670600-0074A-3,74,14.68000,33.29800,5.880000,24.73200,101.6000,256.2629,,3,2,,3,,,,,,0.230000,,0.140000,,0.390000,,2.200000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.68000,14.67000,33.29800,24.73000,322.5000,0.240000,5.880000,101.6000,2.200000,0.390000,0.300000,0.010000,,0.230000,0.140000,74,,,,,,,,
24358,595304,086.7 060.0,19-8602JD-HY-046-0318-08670600-0075A-7,75,14.63000,33.30100,5.880000,24.74500,101.5000,256.2597,,7,2,,3,,9,,,,0.230000,,0.150000,,0.390000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.30100,24.74000,321.3000,0.240000,5.880000,101.5000,2.200000,0.390000,0.300000,0.020000,,0.230000,0.150000,75,,,,,,,,
24358,595305,086.7 060.0,19-8602JD-HY-046-0318-08670600-0090A-3,90,13.59000,33.33500,5.950000,24.98800,100.6000,259.2489,,3,2,,3,,,,,,0.270000,,0.260000,,0.480000,,2.900000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.59000,13.58000,33.33500,24.98000,298.4000,0.290000,5.950000,100.6000,2.900000,0.480000,0.800000,0.080000,,0.270000,0.260000,90,,,,,,,,
24358,595306,086.7 060.0,19-8602JD-HY-046-0318-08670600-0100A-7,100,12.72000,33.33800,5.710000,25.16400,94.80000,248.7491,,7,2,,3,,9,,,,0.180000,,0.210000,,0.590000,,3.900000,,0.050000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.33800,25.16000,281.8000,0.320000,5.710000,94.80000,3.900000,0.590000,3.000000,0.050000,,0.180000,0.210000,100,,,,,,,,
24358,595307,086.7 060.0,19-8602JD-HY-046-0318-08670600-0105A-3,105,12.29000,33.34500,5.540000,25.25200,91.10000,241.3225,,3,2,,3,,,,,,0.120000,,0.170000,,0.670000,,4.700000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.29000,12.28000,33.34500,25.25000,273.5000,0.330000,5.540000,91.10000,4.700000,0.670000,4.500000,0.030000,,0.120000,0.170000,105,,,,,,,,
24358,595308,086.7 060.0,19-8602JD-HY-046-0318-08670600-0124A-3,124,11.00000,33.47300,4.800000,25.59000,76.90000,209.0192,,3,2,,3,,,,,,0.040000,,0.080000,,1.070000,,10.10000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.00000,10.98000,33.47300,25.59000,241.6000,0.380000,4.800000,76.90000,10.10000,1.070000,11.80000,0.010000,,0.040000,0.080000,125,,,,,,,,
24358,595309,086.7 060.0,19-8602JD-HY-046-0318-08670600-0125A-7,125,10.95000,33.47800,4.780000,25.60200,76.50000,208.1459,,7,2,,3,,9,,,,0.040000,,0.080000,,1.090000,,10.40000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.47800,25.60000,240.4000,0.380000,4.780000,76.50000,10.40000,1.090000,12.10000,0.010000,,0.040000,0.080000,126,,,,,,,,
24358,595310,086.7 060.0,19-8602JD-HY-046-0318-08670600-0150A-3,150,10.02000,33.61400,4.250000,25.87000,66.70000,185.0186,,3,2,,3,,,,,,0.030000,,0.120000,,1.420000,,17.00000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.61400,25.87000,215.3000,0.440000,4.250000,66.70000,17.00000,1.420000,17.50000,0.000000,,0.030000,0.120000,151,,,,,,,,
24358,595311,086.7 060.0,19-8602JD-HY-046-0318-08670600-0181A-3,181,9.170000,33.82300,3.320000,26.17300,51.20000,144.4895,,3,2,,3,,,,,,,9,,9,1.810000,,26.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.170000,9.150000,33.82300,26.17000,186.9000,0.500000,3.320000,51.20000,26.30000,1.810000,23.80000,0.000000,,,,182,,,,,,,,
24358,595312,086.7 060.0,19-8602JD-HY-046-0318-08670600-0200A-7,200,8.820000,33.88400,3.160000,26.27600,48.30000,137.5123,,7,2,,3,,9,,,,,9,,9,1.900000,,29.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.88400,26.27000,177.4000,0.540000,3.160000,48.30000,29.20000,1.900000,25.40000,0.000000,,,,201,,,,,,,,
24358,595313,086.7 060.0,19-8602JD-HY-046-0318-08670600-0212A-3,212,8.650000,33.91200,3.110000,26.32500,47.40000,135.3300,,3,2,,3,,,,,,,9,,9,1.940000,,30.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.650000,8.630000,33.91200,26.32000,173.0000,0.560000,3.110000,47.40000,30.70000,1.940000,26.00000,0.000000,,,,213,,,,,,,,
24358,595314,086.7 060.0,19-8602JD-HY-046-0318-08670600-0240A-3,240,8.320000,34.00200,2.770000,26.44600,41.90000,120.5209,,3,2,,3,,,,,,,9,,9,2.100000,,36.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.320000,8.300000,34.00200,26.44000,161.8000,0.610000,2.770000,41.90000,36.10000,2.100000,27.90000,0.000000,,,,241,,,,,,,,
24358,595315,086.7 060.0,19-8602JD-HY-046-0318-08670600-0250A-7,250,8.240000,34.02100,2.680000,26.47300,40.50000,116.6020,,7,2,,3,,9,,,,,9,,9,2.140000,,37.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.02100,26.47000,159.4000,0.620000,2.680000,40.50000,37.30000,2.140000,28.30000,0.000000,,,,251,,,,,,,,
