Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14436,386275,070.0 060.0,19-6507AX-CT-194-1854-07000600-0010A-5,10,13.91000,33.21000,,24.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.21000,24.82000,311.8000,0.030000,,,,,,,,,,10,,,,,,,,
14436,386276,070.0 060.0,19-6507AX-CT-194-1854-07000600-0020A-5,20,13.78000,33.24000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.24000,24.87000,307.3000,0.060000,,,,,,,,,,20,,,,,,,,
14436,386277,070.0 060.0,19-6507AX-CT-194-1854-07000600-0030A-5,30,13.74000,33.25000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.25000,24.89000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
14436,386278,070.0 060.0,19-6507AX-CT-194-1854-07000600-0050A-5,50,11.04000,33.36000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.36000,25.49000,249.0000,0.140000,,,,,,,,,,50,,,,,,,,
14436,386279,070.0 060.0,19-6507AX-CT-194-1854-07000600-0075A-5,75,9.790000,33.57000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.57000,25.87000,213.4000,0.200000,,,,,,,,,,75,,,,,,,,
14436,386280,070.0 060.0,19-6507AX-CT-194-1854-07000600-0100A-5,100,9.360000,33.76000,,26.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.76000,26.09000,193.0000,0.250000,,,,,,,,,,101,,,,,,,,
14436,386281,070.0 060.0,19-6507AX-CT-194-1854-07000600-0125A-5,125,8.890000,33.88000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.88000,26.26000,177.4000,0.300000,,,,,,,,,,126,,,,,,,,
14436,386282,070.0 060.0,19-6507AX-CT-194-1854-07000600-0150A-5,150,8.700000,33.95000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.95000,26.34000,169.8000,0.340000,,,,,,,,,,151,,,,,,,,
14436,386283,070.0 060.0,19-6507AX-CT-194-1854-07000600-0200A-5,200,8.190000,34.05000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.05000,26.50000,155.7000,0.420000,,,,,,,,,,201,,,,,,,,
14436,386284,070.0 060.0,19-6507AX-CT-194-1854-07000600-0250A-5,250,7.380000,34.04000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.04000,26.61000,145.7000,0.500000,,,,,,,,,,252,,,,,,,,
14436,386285,070.0 060.0,19-6507AX-CT-194-1854-07000600-0300A-5,300,6.870000,34.07000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.07000,26.70000,137.2000,0.570000,,,,,,,,,,302,,,,,,,,
14436,386286,070.0 060.0,19-6507AX-CT-194-1854-07000600-0400A-5,400,6.060000,34.12000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.12000,26.85000,124.2000,0.700000,,,,,,,,,,403,,,,,,,,
14436,386287,070.0 060.0,19-6507AX-CT-194-1854-07000600-0500A-5,500,5.440000,34.20000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.20000,26.99000,111.7000,0.820000,,,,,,,,,,504,,,,,,,,
14436,386288,070.0 060.0,19-6507AX-CT-194-1854-07000600-0600A-5,600,4.980000,34.29000,,27.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.29000,27.12000,100.5000,0.920000,,,,,,,,,,605,,,,,,,,
14437,386289,070.0 060.0,19-6507AX-HY-194-1854-07000600-0000B-3,0,14.27000,33.18900,6.240000,24.73200,106.9000,271.9525,,3,2,,3,,9,,,,,9,,9,0.530000,,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.18900,24.73000,320.3000,0.000000,6.240000,106.9000,3.000000,0.530000,,0.070000,,,,0,,,,,,,,
14437,386290,070.0 060.0,19-6507AX-HY-194-1854-07000600-0010A-3,10,14.26000,33.18800,6.270000,24.73400,107.4000,273.2594,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.18800,24.73000,320.4000,0.030000,6.270000,107.4000,3.000000,0.540000,,0.040000,,,,10,,,,,,,,
14437,386291,070.0 060.0,19-6507AX-HY-194-1854-07000600-0020A-7,20,14.00000,33.21200,6.310000,24.80700,107.5000,274.9831,,7,2,,3,,9,,,,,9,,9,0.650000,,3.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.21200,24.80000,313.7000,0.060000,6.310000,107.5000,3.000000,0.650000,,0.080000,,,,20,,,,,,,,
14437,386292,070.0 060.0,19-6507AX-HY-194-1854-07000600-0030A-3,30,13.74000,33.23700,6.340000,24.88000,107.5000,276.2708,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.23700,24.88000,307.0000,0.090000,6.340000,107.5000,3.000000,,,0.120000,,,,30,,,,,,,,
14437,386293,070.0 060.0,19-6507AX-HY-194-1854-07000600-0040A-3,40,11.63000,33.30100,6.230000,25.34000,101.0000,271.3557,,3,2,,3,,9,,,,,9,,9,1.030000,,9.000000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.63000,11.62000,33.30100,25.34000,263.4000,0.120000,6.230000,101.0000,9.000000,1.030000,,0.340000,,,,40,,,,,,,,
14437,386294,070.0 060.0,19-6507AX-HY-194-1854-07000600-0050A-3,50,10.94000,33.36400,5.840000,25.51400,93.40000,254.3255,,3,2,,3,,9,,,,,9,,9,1.260000,,13.00000,,0.650000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.36400,25.51000,247.0000,0.140000,5.840000,93.40000,13.00000,1.260000,,0.650000,,,,50,,,,,,,,
14437,386295,070.0 060.0,19-6507AX-HY-194-1854-07000600-0065A-3,65,10.56000,33.45200,5.660000,25.64900,89.80000,246.4543,,3,2,,3,,9,,,,,9,,9,1.420000,,16.00000,,0.530000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.56000,10.55000,33.45200,25.64000,234.5000,0.180000,5.660000,89.80000,16.00000,1.420000,,0.530000,,,,65,,,,,,,,
14437,386296,070.0 060.0,19-6507AX-HY-194-1854-07000600-0075A-7,75,9.940000,33.52900,5.090000,25.81500,79.70000,221.5988,,7,2,,3,,9,,,,,9,,9,1.670000,,21.40000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.52900,25.81000,218.9000,0.200000,5.090000,79.70000,21.40000,1.670000,,0.250000,,,,75,,,,,,,,
14437,386297,070.0 060.0,19-6507AX-HY-194-1854-07000600-0080A-3,80,9.640000,33.57100,4.760000,25.89800,74.00000,207.2151,,3,2,,3,,9,,,,,9,,9,1.790000,,24.00000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.640000,9.630000,33.57100,25.89000,211.1000,0.210000,4.760000,74.00000,24.00000,1.790000,,0.110000,,,,80,,,,,,,,
14437,386298,070.0 060.0,19-6507AX-HY-194-1854-07000600-0100A-3,100,9.360000,33.72400,3.780000,26.06300,58.50000,164.5267,,3,2,,3,,9,,,,,9,,9,1.950000,,26.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.72400,26.06000,195.7000,0.250000,3.780000,58.50000,26.00000,1.950000,,0.020000,,,,101,,,,,,,,
14437,386299,070.0 060.0,19-6507AX-HY-194-1854-07000600-0125A-3,125,8.920000,33.86200,3.230000,26.24200,49.50000,140.5631,,3,2,,3,,9,,,,,9,,9,2.120000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.86200,26.24000,179.2000,0.300000,3.230000,49.50000,32.00000,2.120000,,0.000000,,,,126,,,,,,,,
14437,386300,070.0 060.0,19-6507AX-HY-194-1854-07000600-0146A-3,146,8.730000,33.91900,2.890000,26.31700,44.10000,125.7578,,3,2,,3,,9,,,,,9,,9,2.220000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.730000,8.710000,33.91900,26.31000,172.5000,0.340000,2.890000,44.10000,35.00000,2.220000,,0.000000,,,,147,,,,,,,,
14437,386301,070.0 060.0,19-6507AX-HY-194-1854-07000600-0150A-7,150,8.690000,33.92800,2.860000,26.33000,43.60000,124.4508,,7,2,,3,,9,,,,,9,,9,2.230000,,35.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.92800,26.33000,171.3000,0.350000,2.860000,43.60000,35.10000,2.230000,,0.000000,,,,151,,,,,,,,
14437,386302,070.0 060.0,19-6507AX-HY-194-1854-07000600-0176A-3,176,8.420000,33.98500,2.660000,26.41700,40.40000,115.7382,,3,2,,3,,9,,,,,9,,9,2.280000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.420000,8.400000,33.98500,26.41000,163.5000,0.390000,2.660000,40.40000,36.00000,2.280000,,0.000000,,,,177,,,,,,,,
14437,386303,070.0 060.0,19-6507AX-HY-194-1854-07000600-0200A-7,200,8.180000,34.04300,2.220000,26.49900,33.50000,96.58578,,7,2,,3,,9,,,,,9,,9,2.440000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.04300,26.49000,156.1000,0.430000,2.220000,33.50000,40.00000,2.440000,,,,,,201,,,,,,,,
14437,386304,070.0 060.0,19-6507AX-HY-194-1854-07000600-0206A-3,206,8.100000,34.05200,2.160000,26.51800,32.50000,93.97361,,3,2,,3,,9,,,,,9,,9,2.470000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.100000,8.080000,34.05200,26.51000,154.3000,0.440000,2.160000,32.50000,41.00000,2.470000,,,,,,207,,,,,,,,
14437,386305,070.0 060.0,19-6507AX-HY-194-1854-07000600-0236A-3,236,7.360000,34.00200,2.810000,26.58600,41.60000,122.2446,,3,2,,3,,9,,,,,9,,9,2.310000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.360000,7.340000,34.00200,26.58000,148.0000,0.480000,2.810000,41.60000,43.00000,2.310000,,,,,,237,,,,,,,,
14437,386306,070.0 060.0,19-6507AX-HY-194-1854-07000600-0250A-7,250,7.210000,34.00500,2.700000,26.60900,39.80000,117.4566,,7,2,,3,,9,,,,,9,,9,2.360000,,45.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.00500,26.60000,145.9000,0.500000,2.700000,39.80000,45.20000,2.360000,,,,,,252,,,,,,,,
14437,386307,070.0 060.0,19-6507AX-HY-194-1854-07000600-0276A-3,276,7.040000,34.02700,2.240000,26.65100,32.90000,97.44149,,3,2,,3,,9,,,,,9,,9,2.540000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.040000,7.010000,34.02700,26.65000,142.4000,0.540000,2.240000,32.90000,50.00000,2.540000,,,,,,278,,,,,,,,
14437,386308,070.0 060.0,19-6507AX-HY-194-1854-07000600-0300A-7,300,6.800000,34.04000,1.970000,26.69400,28.80000,85.69272,,7,2,,3,,9,,,,,9,,9,2.660000,,53.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.04000,26.69000,138.5000,0.570000,1.970000,28.80000,53.80000,2.660000,,,,,,302,,,,,,,,
14437,386309,070.0 060.0,19-6507AX-HY-194-1854-07000600-0335A-3,335,6.440000,34.06000,1.660000,26.75700,24.10000,72.20364,,3,2,,3,,9,,,,,9,,9,2.810000,,59.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.440000,6.410000,34.06000,26.75000,132.8000,0.620000,1.660000,24.10000,59.00000,2.810000,,,,,,337,,,,,,,,
14437,386310,070.0 060.0,19-6507AX-HY-194-1854-07000600-0400A-7,400,5.940000,34.10000,1.240000,26.85400,17.80000,53.93016,,7,2,,3,,9,,,,,9,,9,2.990000,,67.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.10000,26.85000,124.2000,0.700000,1.240000,17.80000,67.80000,2.990000,,,,,,403,,,,,,,,
14437,386311,070.0 060.0,19-6507AX-HY-194-1854-07000600-0409A-3,409,5.880000,34.10600,1.190000,26.86600,17.00000,51.75496,,3,2,,3,,9,,,,,9,,9,3.010000,,69.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,5.880000,5.840000,34.10600,26.86000,123.1000,0.720000,1.190000,17.00000,69.00000,3.010000,,,,,,412,,,,,,,,
14437,386312,070.0 060.0,19-6507AX-HY-194-1854-07000600-0483A-3,483,5.360000,34.16100,0.860000,26.97300,12.20000,37.39884,,3,2,,3,,9,,,,,9,,9,3.170000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.360000,5.320000,34.16100,26.97000,113.4000,0.800000,0.860000,12.20000,80.00000,3.170000,,,,,,486,,,,,,,,
14437,386313,070.0 060.0,19-6507AX-HY-194-1854-07000600-0500A-7,500,5.280000,34.17700,0.800000,26.99500,11.30000,34.78888,,7,2,,3,,9,,,,,9,,9,3.190000,,83.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.17700,26.99000,111.4000,0.820000,0.800000,11.30000,83.20000,3.190000,,,,,,504,,,,,,,,
14437,386314,070.0 060.0,19-6507AX-HY-194-1854-07000600-0563A-3,563,5.000000,34.23800,0.560000,27.07600,7.900000,24.35029,,3,2,,3,,9,,,,,9,,9,3.280000,,95.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.000000,4.950000,34.23800,27.07000,104.2000,0.890000,0.560000,7.900000,95.00000,3.280000,,,,,,567,,,,,,,,
14438,386315,070.0 053.0,19-6507AX-CT-194-2248-07000530-0000B-5,0,13.03000,33.35000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.35000,25.10000,284.3000,0.000000,,,,,,,,,,0,,,,,,,,
14438,386316,070.0 053.0,19-6507AX-CT-194-2248-07000530-0010A-5,10,11.27000,33.53000,,25.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.27000,11.27000,33.53000,25.58000,239.6000,0.020000,,,,,,,,,,10,,,,,,,,
14438,386317,070.0 053.0,19-6507AX-CT-194-2248-07000530-0020A-5,20,11.08000,33.54000,,25.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.08000,11.08000,33.54000,25.62000,235.8000,0.050000,,,,,,,,,,20,,,,,,,,
14438,386318,070.0 053.0,19-6507AX-CT-194-2248-07000530-0030A-5,30,10.90000,33.61000,,25.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.90000,10.90000,33.61000,25.71000,227.7000,0.070000,,,,,,,,,,30,,,,,,,,
14438,386319,070.0 053.0,19-6507AX-CT-194-2248-07000530-0050A-5,50,10.18000,33.71000,,25.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.71000,25.91000,208.8000,0.110000,,,,,,,,,,50,,,,,,,,
14438,386320,070.0 053.0,19-6507AX-CT-194-2248-07000530-0075A-5,75,9.380000,33.82000,,26.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.82000,26.13000,188.4000,0.160000,,,,,,,,,,75,,,,,,,,
14438,386321,070.0 053.0,19-6507AX-CT-194-2248-07000530-0100A-5,100,9.360000,33.91000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.91000,26.20000,181.9000,0.210000,,,,,,,,,,101,,,,,,,,
14438,386322,070.0 053.0,19-6507AX-CT-194-2248-07000530-0125A-5,125,9.070000,33.92000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.92000,26.26000,177.2000,0.250000,,,,,,,,,,126,,,,,,,,
14438,386323,070.0 053.0,19-6507AX-CT-194-2248-07000530-0150A-5,150,8.650000,33.98000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.98000,26.37000,166.8000,0.300000,,,,,,,,,,151,,,,,,,,
14438,386324,070.0 053.0,19-6507AX-CT-194-2248-07000530-0200A-5,200,7.950000,34.03000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.03000,26.52000,153.7000,0.380000,,,,,,,,,,201,,,,,,,,
14438,386325,070.0 053.0,19-6507AX-CT-194-2248-07000530-0250A-5,250,7.840000,34.11000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.11000,26.60000,147.0000,0.450000,,,,,,,,,,252,,,,,,,,
14438,386326,070.0 053.0,19-6507AX-CT-194-2248-07000530-0300A-5,300,7.360000,34.14000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.14000,26.69000,138.8000,0.520000,,,,,,,,,,302,,,,,,,,
14438,386327,070.0 053.0,19-6507AX-CT-194-2248-07000530-0400A-5,400,6.780000,34.23000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.23000,26.84000,125.6000,0.660000,,,,,,,,,,403,,,,,,,,
14438,386328,070.0 053.0,19-6507AX-CT-194-2248-07000530-0500A-5,500,6.260000,34.30000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30000,26.97000,114.8000,0.780000,,,,,,,,,,504,,,,,,,,
14438,386329,070.0 053.0,19-6507AX-CT-194-2248-07000530-0600A-5,600,5.720000,34.32000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.32000,27.05000,107.5000,0.890000,,,,,,,,,,605,,,,,,,,
14439,386330,070.0 053.0,19-6507AX-HY-194-2248-07000530-0000B-3,0,13.22000,33.36800,6.250000,25.08600,104.9000,272.2942,,3,2,,3,,9,,,,,9,,9,1.000000,,11.00000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.36800,25.08000,286.6000,0.000000,6.250000,104.9000,11.00000,1.000000,,0.180000,,,,0,,,,,,,,
14439,386331,070.0 053.0,19-6507AX-HY-194-2248-07000530-0010A-3,10,11.88000,33.52600,5.910000,25.46800,96.50000,257.3855,,3,2,,3,,9,,,,,9,,9,1.310000,,17.00000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.88000,11.88000,33.52600,25.46000,250.5000,0.020000,5.910000,96.50000,17.00000,1.310000,,0.110000,,,,10,,,,,,,,
14439,386332,070.0 053.0,19-6507AX-HY-194-2248-07000530-0020A-3,20,10.94000,33.53200,5.510000,25.64400,88.20000,239.9240,,3,2,,3,,9,,,,,9,,9,1.400000,,17.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.94000,10.94000,33.53200,25.64000,234.0000,0.050000,5.510000,88.20000,17.00000,1.400000,,0.280000,,,,20,,,,,,,,
14439,386333,070.0 053.0,19-6507AX-HY-194-2248-07000530-0030A-7,30,10.55000,33.59300,5.210000,25.76000,82.70000,226.8353,,7,2,,3,,9,,,,,9,,9,1.500000,,18.90000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.55000,10.55000,33.59300,25.76000,223.2000,0.070000,5.210000,82.70000,18.90000,1.500000,,0.340000,,,,30,,,,,,,,
14439,386334,070.0 053.0,19-6507AX-HY-194-2248-07000530-0040A-3,40,10.40000,33.66100,,25.83900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.40000,10.40000,33.66100,25.83000,215.9000,0.090000,,,,,,0.380000,,,,40,,,,,,,,
14439,386335,070.0 053.0,19-6507AX-HY-194-2248-07000530-0050A-3,50,10.20000,33.69600,,25.90100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.470000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.69600,25.90000,210.2000,0.110000,,,,,,0.470000,,,,50,,,,,,,,
14439,386336,070.0 053.0,19-6507AX-HY-194-2248-07000530-0060A-3,60,9.690000,33.73900,,26.02100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.690000,9.680000,33.73900,26.02000,199.0000,0.130000,,,,,,0.080000,,,,60,,,,,,,,
14439,386337,070.0 053.0,19-6507AX-HY-194-2248-07000530-0075A-7,75,9.530000,33.79800,3.860000,26.09300,60.00000,168.0039,,7,2,,3,,9,,,,,9,,9,1.920000,,27.30000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.79800,26.09000,192.4000,0.160000,3.860000,60.00000,27.30000,1.920000,,0.060000,,,,75,,,,,,,,
14439,386338,070.0 053.0,19-6507AX-HY-194-2248-07000530-0100A-3,100,9.260000,33.89800,3.110000,26.21600,48.10000,135.3444,,3,2,,3,,9,,,,,9,,9,2.160000,,32.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.89800,26.21000,181.3000,0.210000,3.110000,48.10000,32.00000,2.160000,,0.040000,,,,101,,,,,,,,
14440,386339,066.7 050.0,19-6507AX-CT-195-0954-06670500-0000B-5,0,12.52000,33.66000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.52000,12.52000,33.66000,25.45000,252.0000,0.000000,,,,,,,,,,0,,,,,,,,
14440,386340,066.7 050.0,19-6507AX-CT-195-0954-06670500-0010A-5,10,12.02000,33.62000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.62000,25.51000,246.1000,0.020000,,,,,,,,,,10,,,,,,,,
14440,386341,066.7 050.0,19-6507AX-CT-195-0954-06670500-0020A-5,20,11.64000,33.64000,,25.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.64000,25.60000,238.1000,0.040000,,,,,,,,,,20,,,,,,,,
14440,386342,066.7 050.0,19-6507AX-CT-195-0954-06670500-0030A-5,30,11.06000,33.66000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.06000,11.06000,33.66000,25.72000,226.8000,0.070000,,,,,,,,,,30,,,,,,,,
14440,386343,066.7 050.0,19-6507AX-CT-195-0954-06670500-0050A-5,50,9.480000,33.78000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.480000,9.470000,33.78000,26.08000,192.5000,0.110000,,,,,,,,,,50,,,,,,,,
14440,386344,066.7 050.0,19-6507AX-CT-195-0954-06670500-0075A-5,75,9.250000,33.88000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,33.88000,26.20000,182.0000,0.160000,,,,,,,,,,75,,,,,,,,
14440,386345,066.7 050.0,19-6507AX-CT-195-0954-06670500-0100A-5,100,8.990000,33.94000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.94000,26.29000,174.0000,0.200000,,,,,,,,,,101,,,,,,,,
14441,386346,066.7 050.0,19-6507AX-HY-195-0954-06670500-0000B-3,0,12.46000,33.63400,6.210000,25.44100,102.7000,270.4579,,3,2,,3,,9,,,,,9,,9,1.320000,,13.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.63400,25.44000,252.8000,0.000000,6.210000,102.7000,13.00000,1.320000,,0.280000,,,,0,,,,,,,,
14441,386347,066.7 050.0,19-6507AX-HY-195-0954-06670500-0010A-3,10,12.04000,33.61200,6.110000,25.50400,100.2000,266.0863,,3,2,,3,,9,,,,,9,,9,1.200000,,13.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,33.61200,25.50000,247.0000,0.020000,6.110000,100.2000,13.00000,1.200000,,0.100000,,,,10,,,,,,,,
