Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29837,743204,086.7 080.0,20-0110NM-MX-306-0355-08670800-0123A-3,123,9.710000,33.48700,4.420000,25.82200,68.80000,192.4283,10,3,2,,3,,,,,,0.030000,,0.050000,,1.390000,,16.30000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.710000,9.700000,33.48700,25.82000,219.2000,0.390000,4.420000,68.80000,16.30000,1.390000,16.80000,0.010000,,0.030000,0.050000,124,210,,,,,,,
29837,743205,086.7 080.0,20-0110NM-MX-306-0355-08670800-0125A-7,125,9.680000,33.50400,4.360000,25.84000,67.80000,189.8128,,7,2,,3,,9,,,,0.030000,,0.050000,,1.410000,,16.80000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.50400,25.84000,217.5000,0.390000,4.360000,67.80000,16.80000,1.410000,17.20000,0.010000,,0.030000,0.050000,126,,,,,,,,
29837,743206,086.7 080.0,20-0110NM-MX-306-0355-08670800-0144A-3,144,9.460000,33.64500,3.890000,25.98600,60.30000,169.3273,9,3,2,,3,,,,,,0.020000,,0.050000,,1.590000,,20.60000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.460000,9.440000,33.64500,25.98000,203.9000,0.430000,3.890000,60.30000,20.60000,1.590000,20.10000,0.010000,,0.020000,0.050000,145,209,,,,,,,
29837,743207,086.7 080.0,20-0110NM-MX-306-0355-08670800-0150A-7,150,9.370000,33.69600,3.720000,26.04100,57.60000,161.9187,,7,2,,3,,9,,,,0.020000,,0.050000,,1.660000,,22.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.69600,26.04000,198.9000,0.440000,3.720000,57.60000,22.20000,1.660000,21.20000,0.010000,,0.020000,0.050000,151,,,,,,,,
29837,743208,086.7 080.0,20-0110NM-MX-306-0355-08670800-0170A-3,170,9.060000,33.84900,3.220000,26.21100,49.50000,140.1322,8,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,27.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.060000,9.040000,33.84900,26.21000,183.1000,0.480000,3.220000,49.50000,27.40000,1.860000,24.50000,0.010000,,0.010000,0.030000,171,208,,,,,,,
29837,743209,086.7 080.0,20-0110NM-MX-306-0355-08670800-0200A-3,200,8.660000,33.96900,2.960000,26.36800,45.10000,128.7975,7,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,32.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.96900,26.36000,168.7000,0.540000,2.960000,45.10000,32.10000,1.980000,26.60000,0.010000,,0.000000,0.030000,201,207,,,,,,,
29837,743210,086.7 080.0,20-0110NM-MX-306-0355-08670800-0228A-3,228,8.280000,34.03100,2.490000,26.47500,37.70000,108.3352,6,3,2,,3,,,,,,,9,,9,2.170000,,37.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.280000,8.260000,34.03100,26.47000,158.9000,0.580000,2.490000,37.70000,37.70000,2.170000,29.00000,0.000000,,,,229,206,,,,,,,
29837,743211,086.7 080.0,20-0110NM-MX-306-0355-08670800-0250A-7,250,7.970000,34.05600,2.200000,26.54100,33.10000,95.71172,,7,2,,3,,9,,,,,9,,9,2.300000,,41.80000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.05600,26.54000,152.9000,0.620000,2.200000,33.10000,41.80000,2.300000,30.60000,0.000000,,,,251,,,,,,,,
29837,743212,086.7 080.0,20-0110NM-MX-306-0355-08670800-0269A-3,269,7.710000,34.06900,1.980000,26.58900,29.60000,86.13652,5,3,2,,3,,,,,,,9,,9,2.400000,,45.20000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.710000,7.680000,34.06900,26.58000,148.5000,0.640000,1.980000,29.60000,45.20000,2.400000,31.90000,0.000000,,,,270,205,,,,,,,
29837,743213,086.7 080.0,20-0110NM-MX-306-0355-08670800-0300A-7,300,7.350000,34.09100,1.680000,26.65800,24.90000,73.08061,,7,2,,3,,9,,,,,9,,9,2.540000,,50.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.09100,26.65000,142.2000,0.690000,1.680000,24.90000,50.40000,2.540000,33.60000,0.000000,,,,302,,,,,,,,
29837,743214,086.7 080.0,20-0110NM-MX-306-0355-08670800-0319A-3,319,7.150000,34.10300,1.520000,26.69600,22.40000,66.11811,4,3,2,,3,,,,,,,9,,9,2.620000,,53.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.150000,7.120000,34.10300,26.69000,138.9000,0.720000,1.520000,22.40000,53.40000,2.620000,34.50000,0.000000,,,,321,204,,,,,,,
29837,743215,086.7 080.0,20-0110NM-MX-306-0355-08670800-0378A-3,378,6.640000,34.14100,1.050000,26.79600,15.30000,45.66925,3,3,2,,3,,,,,,,9,,9,2.840000,,62.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.14100,26.79000,130.0000,0.800000,1.050000,15.30000,62.50000,2.840000,37.20000,0.000000,,,,380,203,,,,,,,
29837,743216,086.7 080.0,20-0110NM-MX-306-0355-08670800-0400A-7,400,6.440000,34.15300,0.910000,26.83200,13.20000,39.57863,,7,2,,3,,9,,,,,9,,9,2.910000,,66.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.15300,26.83000,126.7000,0.820000,0.910000,13.20000,66.20000,2.910000,38.00000,0.000000,,,,402,,,,,,,,
29837,743217,086.7 080.0,20-0110NM-MX-306-0355-08670800-0440A-3,440,6.090000,34.17800,0.700000,26.89700,10.10000,30.44317,2,3,2,,3,,,,,,,9,,9,3.010000,,72.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.090000,6.050000,34.17800,26.89000,120.8000,0.870000,0.700000,10.10000,72.60000,3.010000,39.40000,0.000000,,,,443,202,,,,,,,
29837,743218,086.7 080.0,20-0110NM-MX-306-0355-08670800-0500A-7,500,5.740000,34.22500,0.450000,26.97800,6.400000,19.56907,,7,2,,3,,9,,,,,9,,9,3.150000,,80.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22500,26.97000,113.6000,0.940000,0.450000,6.400000,80.60000,3.150000,41.00000,0.000000,,,,503,,,,,,,,
29837,743219,086.7 080.0,20-0110NM-MX-306-0355-08670800-0513A-3,513,5.660000,34.23600,0.390000,26.99700,5.600000,16.95954,1,3,2,,3,,,,,,,9,,9,3.180000,,82.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.660000,5.620000,34.23600,26.99000,111.9000,0.960000,0.390000,5.600000,82.30000,3.180000,41.30000,0.000000,,,,516,201,,,,,,,
29838,743220,086.7 090.0,20-0110NM-MX-306-0938-08670900-0000B-7,0,18.26000,33.54000,5.490000,24.09000,102.0000,239.4159,,7,2,,3,,,,,,0.120000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.54000,24.09000,380.7000,0.000000,5.490000,102.0000,2.200000,0.320000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
29838,743221,086.7 090.0,20-0110NM-MX-306-0938-08670900-0003A-3,3,18.26000,33.54900,5.490000,24.09900,102.0000,239.4138,20,3,2,,3,,,,,,0.120000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.26000,18.26000,33.54900,24.09000,380.8000,0.010000,5.490000,102.0000,2.200000,0.320000,0.100000,0.000000,,0.120000,0.020000,3,220,,,,,,,
29838,743222,086.7 090.0,20-0110NM-MX-306-0938-08670900-0010A-7,10,18.27000,33.55100,5.480000,24.09800,101.8000,238.9779,,7,2,,3,,9,,,,0.120000,,0.020000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.55100,24.09000,381.1000,0.030000,5.480000,101.8000,2.100000,0.310000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
29838,743223,086.7 090.0,20-0110NM-MX-306-0938-08670900-0014A-3,14,18.28000,33.55200,5.480000,24.09600,101.8000,238.9784,19,3,2,,3,,,,,,0.120000,,0.020000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.28000,18.28000,33.55200,24.09000,381.4000,0.050000,5.480000,101.8000,2.000000,0.310000,0.100000,0.000000,,0.120000,0.020000,14,219,,,,,,,
29838,743224,086.7 090.0,20-0110NM-MX-306-0938-08670900-0020A-7,20,18.28000,33.55400,5.480000,24.09800,101.8000,238.9779,,7,2,,3,,9,,,,0.120000,,0.020000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.55400,24.09000,381.4000,0.070000,5.480000,101.8000,2.000000,0.310000,0.100000,0.000000,,0.120000,0.020000,20,,,,,,,,
29838,743225,086.7 090.0,20-0110NM-MX-306-0938-08670900-0030A-3,30,18.28000,33.55800,5.490000,24.10200,102.0000,239.4131,18,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.28000,18.27000,33.55800,24.10000,381.4000,0.110000,5.490000,102.0000,2.000000,0.310000,0.100000,0.000000,,0.130000,0.030000,30,218,,,,,,,
29838,743226,086.7 090.0,20-0110NM-MX-306-0938-08670900-0045A-3,45,18.24000,33.59000,5.490000,24.13700,102.0000,239.4049,17,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.24000,18.23000,33.59000,24.13000,378.6000,0.170000,5.490000,102.0000,2.100000,0.310000,0.100000,0.000000,,0.140000,0.040000,45,217,,,,,,,
29838,743227,086.7 090.0,20-0110NM-MX-306-0938-08670900-0050A-7,50,18.21000,33.58600,5.470000,24.14100,101.5000,238.5318,,7,2,,3,,9,,,,0.180000,,0.060000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.21000,18.20000,33.58600,24.14000,378.4000,0.190000,5.470000,101.5000,2.100000,0.310000,0.100000,0.000000,,0.180000,0.060000,50,,,,,,,,
29838,743228,086.7 090.0,20-0110NM-MX-306-0938-08670900-0054A-3,54,18.19000,33.58300,5.470000,24.14400,101.5000,238.5311,16,3,2,,3,,,,,,0.220000,,0.080000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,18.19000,18.18000,33.58300,24.14000,378.2000,0.200000,5.470000,101.5000,2.000000,0.310000,0.100000,0.000000,,0.220000,0.080000,54,216,,,,,,,
29838,743229,086.7 090.0,20-0110NM-MX-306-0938-08670900-0065A-3,65,17.55000,33.51900,5.570000,24.25100,102.0000,242.8665,15,3,2,,3,,,,,,0.290000,,0.150000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,17.55000,17.54000,33.51900,24.25000,368.4000,0.240000,5.570000,102.0000,1.900000,0.320000,0.100000,0.000000,,0.290000,0.150000,65,215,,,,,,,
29838,743230,086.7 090.0,20-0110NM-MX-306-0938-08670900-0075A-3,75,14.38000,33.19200,6.180000,24.71400,106.1000,269.3423,14,3,2,,3,,,,,,0.260000,,0.190000,,0.360000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.19200,24.71000,324.2000,0.280000,6.180000,106.1000,3.100000,0.360000,0.100000,0.000000,,0.260000,0.190000,75,214,,,,,,,
29838,743231,086.7 090.0,20-0110NM-MX-306-0938-08670900-0085A-3,85,13.66000,33.16400,6.110000,24.84100,103.3000,266.2585,13,3,2,,3,,,,,,0.280000,,0.250000,,0.390000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.66000,13.65000,33.16400,24.84000,312.2000,0.310000,6.110000,103.3000,3.400000,0.390000,0.100000,0.000000,,0.280000,0.250000,85,213,,,,,,,
29838,743232,086.7 090.0,20-0110NM-MX-306-0938-08670900-0094A-3,94,12.86000,33.14500,5.970000,24.98700,99.30000,260.1205,12,3,2,,3,,,,,,0.230000,,0.200000,,0.470000,,3.900000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.86000,12.85000,33.14500,24.98000,298.5000,0.340000,5.970000,99.30000,3.900000,0.470000,0.800000,0.080000,,0.230000,0.200000,94,212,,,,,,,
29838,743233,086.7 090.0,20-0110NM-MX-306-0938-08670900-0100A-7,100,12.46000,33.15400,5.870000,25.07100,96.80000,255.7425,,7,2,,3,,9,,,,0.210000,,0.200000,,0.540000,,4.400000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.15400,25.07000,290.5000,0.350000,5.870000,96.80000,4.400000,0.540000,1.800000,0.130000,,0.210000,0.200000,100,,,,,,,,
29838,743234,086.7 090.0,20-0110NM-MX-306-0938-08670900-0110A-3,110,11.80000,33.19300,5.670000,25.22600,92.20000,246.9916,11,3,2,,3,,,,,,0.170000,,0.210000,,0.680000,,5.700000,,0.170000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.80000,11.79000,33.19300,25.22000,275.9000,0.380000,5.670000,92.20000,5.700000,0.680000,4.400000,0.170000,,0.170000,0.210000,110,211,,,,,,,
29838,743235,086.7 090.0,20-0110NM-MX-306-0938-08670900-0124A-3,124,10.56000,33.28700,5.250000,25.52200,83.20000,228.6299,10,3,2,,3,,,,,,0.100000,,0.120000,,0.950000,,9.300000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.56000,10.55000,33.28700,25.52000,247.9000,0.420000,5.250000,83.20000,9.300000,0.950000,9.600000,0.030000,,0.100000,0.120000,125,210,,,,,,,
29838,743236,086.7 090.0,20-0110NM-MX-306-0938-08670900-0125A-7,125,10.50000,33.29400,5.230000,25.53800,82.80000,227.7554,,7,2,,3,,9,,,,0.100000,,0.120000,,0.960000,,9.500000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.29400,25.53000,246.4000,0.420000,5.230000,82.80000,9.500000,0.960000,9.900000,0.030000,,0.100000,0.120000,126,,,,,,,,
29838,743237,086.7 090.0,20-0110NM-MX-306-0938-08670900-0144A-3,144,9.700000,33.43000,4.830000,25.77900,75.20000,210.2868,9,3,2,,3,,,,,,0.080000,,0.100000,,1.200000,,13.50000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.700000,9.680000,33.43000,25.77000,223.7000,0.470000,4.830000,75.20000,13.50000,1.200000,13.90000,0.020000,,0.080000,0.100000,145,209,,,,,,,
29838,743238,086.7 090.0,20-0110NM-MX-306-0938-08670900-0150A-7,150,9.540000,33.48500,4.650000,25.84800,72.10000,202.4364,,7,2,,3,,9,,,,0.070000,,0.090000,,1.290000,,15.20000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.48500,25.84000,217.2000,0.480000,4.650000,72.10000,15.20000,1.290000,15.40000,0.020000,,0.070000,0.090000,151,,,,,,,,
29838,743239,086.7 090.0,20-0110NM-MX-306-0938-08670900-0170A-3,170,9.190000,33.66900,4.030000,26.04900,62.10000,175.4105,8,3,2,,3,,,,,,0.020000,,0.040000,,1.560000,,21.10000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.66900,26.04000,198.5000,0.520000,4.030000,62.10000,21.10000,1.560000,20.10000,0.010000,,0.020000,0.040000,171,208,,,,,,,
29838,743240,086.7 090.0,20-0110NM-MX-306-0938-08670900-0198A-3,198,8.950000,33.87500,3.450000,26.24900,52.90000,150.1361,7,3,2,,3,,,,,,0.000000,,0.030000,,1.780000,,26.90000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.950000,8.930000,33.87500,26.24000,180.0000,0.570000,3.450000,52.90000,26.90000,1.780000,23.80000,0.010000,,0.000000,0.030000,199,207,,,,,,,
29838,743241,086.7 090.0,20-0110NM-MX-306-0938-08670900-0200A-7,200,8.910000,33.88800,3.390000,26.26500,52.00000,147.5227,,7,2,,3,,9,,,,,9,,9,1.800000,,27.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.88800,26.26000,178.5000,0.580000,3.390000,52.00000,27.50000,1.800000,24.10000,0.010000,,,,201,,,,,,,,
29838,743242,086.7 090.0,20-0110NM-MX-306-0938-08670900-0229A-3,229,8.350000,34.02700,2.540000,26.46100,38.50000,110.5121,6,3,2,,3,,,,,,,9,,9,2.150000,,36.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.350000,8.330000,34.02700,26.46000,160.3000,0.630000,2.540000,38.50000,36.60000,2.150000,28.80000,0.010000,,,,230,206,,,,,,,
29838,743243,086.7 090.0,20-0110NM-MX-306-0938-08670900-0250A-7,250,8.060000,34.05800,2.250000,26.52900,33.90000,97.88812,,7,2,,3,,9,,,,,9,,9,2.280000,,40.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.05800,26.52000,154.0000,0.660000,2.250000,33.90000,40.50000,2.280000,30.50000,0.000000,,,,251,,,,,,,,
29838,743244,086.7 090.0,20-0110NM-MX-306-0938-08670900-0266A-3,266,7.860000,34.06400,2.120000,26.56300,31.80000,92.22931,5,3,2,,3,,,,,,,9,,9,2.340000,,42.90000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.860000,7.830000,34.06400,26.56000,150.9000,0.680000,2.120000,31.80000,42.90000,2.340000,31.30000,0.000000,,,,267,205,,,,,,,
29838,743245,086.7 090.0,20-0110NM-MX-306-0938-08670900-0300A-7,300,7.420000,34.08700,1.830000,26.64500,27.10000,79.60668,,7,2,,3,,9,,,,,9,,9,2.500000,,48.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.08700,26.64000,143.5000,0.730000,1.830000,27.10000,48.90000,2.500000,33.20000,0.000000,,,,302,,,,,,,,
29838,743246,086.7 090.0,20-0110NM-MX-306-0938-08670900-0317A-3,317,7.220000,34.09600,1.690000,26.68100,25.00000,73.51398,4,3,2,,3,,,,,,,9,,9,2.580000,,51.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.220000,7.190000,34.09600,26.68000,140.3000,0.760000,1.690000,25.00000,51.80000,2.580000,34.10000,0.000000,,,,319,204,,,,,,,
29838,743247,086.7 090.0,20-0110NM-MX-306-0938-08670900-0378A-3,378,6.680000,34.12600,1.110000,26.77900,16.20000,48.27972,3,3,2,,3,,,,,,,9,,9,2.820000,,61.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.680000,6.650000,34.12600,26.77000,131.6000,0.840000,1.110000,16.20000,61.00000,2.820000,37.00000,0.000000,,,,380,203,,,,,,,
29838,743248,086.7 090.0,20-0110NM-MX-306-0938-08670900-0400A-7,400,6.510000,34.14600,0.930000,26.81700,13.50000,40.44908,,7,2,,3,,9,,,,,9,,9,2.900000,,64.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.14600,26.81000,128.2000,0.870000,0.930000,13.50000,64.60000,2.900000,37.90000,0.000000,,,,402,,,,,,,,
29838,743249,086.7 090.0,20-0110NM-MX-306-0938-08670900-0437A-3,437,6.240000,34.18100,0.690000,26.88000,10.00000,30.00876,2,3,2,,3,,,,,,,9,,9,3.010000,,70.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.240000,6.200000,34.18100,26.88000,122.5000,0.920000,0.690000,10.00000,70.50000,3.010000,39.10000,0.000000,,,,440,202,,,,,,,
29838,743250,086.7 090.0,20-0110NM-MX-306-0938-08670900-0500A-7,500,5.850000,34.22200,0.490000,26.96200,7.000000,21.30887,,7,2,,3,,9,,,,,9,,9,3.130000,,78.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22200,26.96000,115.2000,0.990000,0.490000,7.000000,78.60000,3.130000,40.60000,0.000000,,,,503,,,,,,,,
29838,743251,086.7 090.0,20-0110NM-MX-306-0938-08670900-0520A-3,520,5.720000,34.23500,0.420000,26.98900,6.000000,18.26427,1,3,2,,3,,,,,,,9,,9,3.170000,,81.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.720000,5.680000,34.23500,26.98000,112.8000,1.010000,0.420000,6.000000,81.20000,3.170000,41.10000,0.000000,,,,523,201,,,,,,,
29839,743252,086.7 100.0,20-0110NM-PR-306-1731-08671000-0000B-7,0,18.66000,33.58000,5.470000,24.02000,102.4000,238.5600,,7,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.070000,2,,1.800000,1,,12/30/1899 05:58:00,0.970000,0.000000,18.66000,18.66000,33.58000,24.02000,387.4000,0.000000,5.470000,102.4000,2.800000,0.300000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
29839,743253,086.7 100.0,20-0110NM-PR-306-1731-08671000-0002A-6,2,18.66000,33.58500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.66000,18.66000,33.58500,24.02000,387.6000,0.008000,,,,,,,,,,2,223,,,,,,,
29839,743254,086.7 100.0,20-0110NM-PR-306-1731-08671000-0003A-3,3,18.66000,33.58600,5.470000,24.02700,102.4000,238.5583,22,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.070000,2,,1.800000,1,,12/30/1899 05:58:00,0.970000,3.000000,18.66000,18.66000,33.58600,24.02000,387.5000,0.010000,5.470000,102.4000,2.800000,0.300000,0.100000,0.000000,,0.110000,0.020000,3,222,,,,,,,
29839,743255,086.7 100.0,20-0110NM-PR-306-1731-08671000-0010A-3,10,18.63000,33.58800,5.460000,24.03700,102.2000,238.1199,21,3,2,,3,,,,,,0.120000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.58800,24.03000,386.9000,0.030000,5.460000,102.2000,2.600000,0.300000,0.100000,0.000000,,0.120000,0.020000,10,221,,,,,,,
29839,743256,086.7 100.0,20-0110NM-PR-306-1731-08671000-0019A-3,19,18.61000,33.60000,5.470000,24.05100,102.3000,238.5528,20,3,2,,3,,,,,,0.120000,,0.010000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,2.300000,1,,2.200000,1,,0.080000,2,,2.300000,1,,12/30/1899 05:58:00,0.380000,19.00000,18.61000,18.61000,33.60000,24.05000,385.8000,0.070000,5.470000,102.3000,2.500000,0.300000,0.100000,0.000000,,0.120000,0.010000,19,220,,,,,,,
29839,743257,086.7 100.0,20-0110NM-PR-306-1731-08671000-0020A-7,20,18.61000,33.60200,5.470000,24.05300,102.3000,238.5523,,7,2,,3,,9,,,,0.120000,,0.010000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.300000,1,,,0.360000,20.00000,18.61000,18.61000,33.60200,24.05000,385.7000,0.070000,5.470000,102.3000,2.500000,0.300000,0.100000,0.000000,,0.120000,0.010000,20,,,,,,,,
29839,743258,086.7 100.0,20-0110NM-PR-306-1731-08671000-0030A-3,30,18.52000,33.60700,5.470000,24.08000,102.1000,238.5460,19,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.52000,18.51000,33.60700,24.08000,383.5000,0.110000,5.470000,102.1000,2.500000,0.300000,0.100000,0.000000,,0.120000,0.030000,30,219,,,,,,,
29839,743259,086.7 100.0,20-0110NM-PR-306-1731-08671000-0041A-3,41,18.32000,33.57600,5.490000,24.10600,102.1000,239.4121,18,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,1.200000,1,,1.300000,1,,0.100000,2,,1.300000,1,,12/30/1899 05:58:00,0.130000,41.00000,18.32000,18.31000,33.57600,24.10000,381.4000,0.150000,5.490000,102.1000,2.100000,0.310000,0.100000,0.000000,,0.140000,0.040000,41,218,,,,,,,
29839,743260,086.7 100.0,20-0110NM-PR-306-1731-08671000-0050A-7,50,17.98000,33.51900,5.570000,24.14600,102.9000,242.8914,,7,2,,3,,9,,,,0.170000,,0.050000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.500000,1,,,0.080000,50.00000,17.98000,17.97000,33.51900,24.14000,377.9000,0.190000,5.570000,102.9000,1.500000,0.330000,0.100000,0.000000,,0.170000,0.050000,50,,,,,,,,
29839,743261,086.7 100.0,20-0110NM-PR-306-1731-08671000-0051A-3,51,17.93000,33.51300,5.580000,24.15400,103.0000,243.3255,17,3,2,,3,,,,,,0.180000,,0.050000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.93000,17.92000,33.51300,24.15000,377.2000,0.190000,5.580000,103.0000,1.400000,0.330000,0.100000,0.000000,,0.180000,0.050000,51,217,,,,,,,
29839,743262,086.7 100.0,20-0110NM-PR-306-1731-08671000-0064A-3,64,17.26000,33.50200,5.690000,24.30700,103.6000,248.0852,16,3,2,,3,,,,,,0.310000,,0.130000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,1.500000,1,,1.600000,1,,0.040000,2,,1.600000,1,,12/30/1899 05:58:00,0.040000,64.00000,17.26000,17.25000,33.50200,24.30000,363.0000,0.240000,5.690000,103.6000,2.000000,0.320000,0.100000,0.000000,,0.310000,0.130000,64,216,,,,,,,
29839,743263,086.7 100.0,20-0110NM-PR-306-1731-08671000-0073A-3,73,15.54000,33.41100,6.050000,24.63200,106.5000,263.6976,15,3,2,,3,,,,,,0.240000,,0.130000,,0.310000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.54000,15.53000,33.41100,24.63000,332.1000,0.270000,6.050000,106.5000,3.200000,0.310000,0.100000,0.000000,,0.240000,0.130000,73,215,,,,,,,
