Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5641,149327,085.0 045.0,19-5304PT-HY-103-0548-08500450-0288A-3,288,7.900000,34.27000,,26.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.900000,7.870000,34.27000,26.72000,136.6000,0.530000,,,,,,,,,,290,,,,,,,,
5641,149328,085.0 045.0,19-5304PT-HY-103-0548-08500450-0300A-7,300,7.810000,34.27900,,26.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.27900,26.74000,134.8000,0.550000,,,,,,,,,,302,,,,,,,,
5641,149329,085.0 045.0,19-5304PT-HY-103-0548-08500450-0389A-3,389,7.120000,34.32000,,26.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.120000,7.080000,34.32000,26.87000,123.4000,0.660000,,,,,,,,,,392,,,,,,,,
5641,149330,085.0 045.0,19-5304PT-HY-103-0548-08500450-0400A-7,400,7.020000,34.32400,,26.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.32400,26.88000,121.9000,0.670000,,,,,,,,,,403,,,,,,,,
5641,149331,085.0 045.0,19-5304PT-HY-103-0548-08500450-0486A-3,486,6.260000,34.35000,,27.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.260000,6.220000,34.35000,27.01000,110.9000,0.770000,,,,,,,,,,489,,,,,,,,
5641,149332,085.0 045.0,19-5304PT-HY-103-0548-08500450-0500A-7,500,6.180000,34.35200,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.35200,27.02000,109.9000,0.790000,,,,,,,,,,504,,,,,,,,
5641,149333,085.0 045.0,19-5304PT-HY-103-0548-08500450-0589A-3,589,5.660000,34.37000,,27.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.660000,5.610000,34.37000,27.10000,102.9000,0.880000,,,,,,,,,,593,,,,,,,,
5642,149334,085.0 040.0,19-5304PT-HY-103-1106-08500400-0000B-3,0,11.59000,33.52000,,25.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.59000,11.59000,33.52000,25.51000,245.6000,0.000000,,,,,,,,,,0,,,,,,,,
5642,149335,085.0 040.0,19-5304PT-HY-103-1106-08500400-0009A-3,9,11.58000,33.52000,,25.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.58000,11.58000,33.52000,25.51000,245.7000,0.020000,,,,,,,,,,9,,,,,,,,
5642,149336,085.0 040.0,19-5304PT-HY-103-1106-08500400-0010A-7,10,11.55000,33.52100,,25.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,33.52100,25.52000,245.1000,0.020000,,,,,,,,,,10,,,,,,,,
5642,149337,085.0 040.0,19-5304PT-HY-103-1106-08500400-0020A-7,20,11.25000,33.53400,,25.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.25000,11.25000,33.53400,25.59000,239.1000,0.040000,,,,,,,,,,20,,,,,,,,
5642,149338,085.0 040.0,19-5304PT-HY-103-1106-08500400-0024A-3,24,11.10000,33.54000,,25.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.10000,11.10000,33.54000,25.62000,236.2000,0.050000,,,,,,,,,,24,,,,,,,,
5642,149339,085.0 040.0,19-5304PT-HY-103-1106-08500400-0030A-7,30,10.98000,33.54000,,25.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.98000,10.98000,33.54000,25.64000,234.3000,0.070000,,,,,,,,,,30,,,,,,,,
5642,149340,085.0 040.0,19-5304PT-HY-103-1106-08500400-0048A-3,48,10.66000,33.54000,,25.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.66000,10.65000,33.54000,25.70000,229.3000,0.110000,,,,,,,,,,48,,,,,,,,
5642,149341,085.0 040.0,19-5304PT-HY-103-1106-08500400-0050A-7,50,10.61000,33.55800,,25.72300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.55800,25.72000,227.1000,0.110000,,,,,,,,,,50,,,,,,,,
5642,149342,085.0 040.0,19-5304PT-HY-103-1106-08500400-0072A-3,72,10.01000,33.77000,,25.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.01000,10.00000,33.77000,25.99000,202.1000,0.160000,,,,,,,,,,72,,,,,,,,
5642,149343,085.0 040.0,19-5304PT-HY-103-1106-08500400-0075A-7,75,9.950000,33.78400,,26.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.78400,26.01000,200.1000,0.170000,,,,,,,,,,75,,,,,,,,
5642,149344,085.0 040.0,19-5304PT-HY-103-1106-08500400-0097A-3,97,9.580000,33.85000,,26.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.580000,9.570000,33.85000,26.12000,189.8000,0.210000,,,,,,,,,,98,,,,,,,,
5642,149345,085.0 040.0,19-5304PT-HY-103-1106-08500400-0100A-7,100,9.540000,33.86000,,26.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.86000,26.14000,188.4000,0.220000,,,,,,,,,,101,,,,,,,,
5642,149346,085.0 040.0,19-5304PT-HY-103-1106-08500400-0125A-7,125,9.260000,33.93900,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.93900,26.24000,178.7000,0.260000,,,,,,,,,,126,,,,,,,,
5642,149347,085.0 040.0,19-5304PT-HY-103-1106-08500400-0149A-3,149,9.060000,34.01000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.060000,9.040000,34.01000,26.33000,170.8000,0.300000,,,,,,,,,,150,,,,,,,,
5642,149348,085.0 040.0,19-5304PT-HY-103-1106-08500400-0150A-7,150,9.050000,34.01300,,26.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.01300,26.34000,170.4000,0.310000,,,,,,,,,,151,,,,,,,,
5642,149349,085.0 040.0,19-5304PT-HY-103-1106-08500400-0198A-3,198,8.690000,34.13000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.690000,8.670000,34.13000,26.48000,157.2000,0.380000,,,,,,,,,,199,,,,,,,,
5642,149350,085.0 040.0,19-5304PT-HY-103-1106-08500400-0200A-7,200,8.680000,34.13500,,26.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.13500,26.49000,156.7000,0.390000,,,,,,,,,,201,,,,,,,,
5642,149351,085.0 040.0,19-5304PT-HY-103-1106-08500400-0250A-7,250,8.300000,34.22800,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.22800,26.62000,145.0000,0.460000,,,,,,,,,,252,,,,,,,,
5642,149352,085.0 040.0,19-5304PT-HY-103-1106-08500400-0293A-3,293,7.980000,34.28000,,26.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.980000,7.950000,34.28000,26.71000,137.1000,0.520000,,,,,,,,,,295,,,,,,,,
5642,149353,085.0 040.0,19-5304PT-HY-103-1106-08500400-0300A-7,300,7.920000,34.28100,,26.72600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.28100,26.72000,136.3000,0.530000,,,,,,,,,,302,,,,,,,,
5642,149354,085.0 040.0,19-5304PT-HY-103-1106-08500400-0393A-3,393,7.210000,34.27000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.210000,7.170000,34.27000,26.82000,128.4000,0.660000,,,,,,,,,,396,,,,,,,,
5642,149355,085.0 040.0,19-5304PT-HY-103-1106-08500400-0400A-7,400,7.160000,34.27200,,26.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.27200,26.82000,127.7000,0.660000,,,,,,,,,,403,,,,,,,,
5642,149356,085.0 040.0,19-5304PT-HY-103-1106-08500400-0490A-3,490,6.650000,34.32000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.650000,6.600000,34.32000,26.93000,118.4000,0.780000,,,,,,,,,,493,,,,,,,,
5642,149357,085.0 040.0,19-5304PT-HY-103-1106-08500400-0500A-7,500,6.600000,34.33200,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.33200,26.95000,117.0000,0.790000,,,,,,,,,,504,,,,,,,,
5642,149358,085.0 040.0,19-5304PT-HY-103-1106-08500400-0591A-3,591,6.190000,34.44000,,27.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.190000,6.140000,34.44000,27.09000,104.7000,0.890000,,,,,,,,,,595,,,,,,,,
5643,149359,085.0 039.0,19-5304PT-HY-103-1418-08500390-0000B-3,0,11.38000,33.57000,,25.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.38000,11.38000,33.57000,25.59000,238.3000,0.000000,,,,,,,,,,0,,,,,,,,
5643,149360,085.0 039.0,19-5304PT-HY-103-1418-08500390-0010A-3,10,11.13000,33.58000,,25.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.13000,11.13000,33.58000,25.64000,233.5000,0.020000,,,,,,,,,,10,,,,,,,,
5643,149361,085.0 039.0,19-5304PT-HY-103-1418-08500390-0020A-3,20,10.74000,33.66000,,25.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.74000,10.74000,33.66000,25.77000,221.1000,0.040000,,,,,,,,,,20,,,,,,,,
5643,149362,085.0 039.0,19-5304PT-HY-103-1418-08500390-0030A-3,30,10.58000,33.59000,,25.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.58000,10.58000,33.59000,25.75000,223.9000,0.060000,,,,,,,,,,30,,,,,,,,
5643,149363,085.0 039.0,19-5304PT-HY-103-1418-08500390-0050A-3,50,10.22000,33.64000,,25.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.22000,10.21000,33.64000,25.85000,214.6000,0.110000,,,,,,,,,,50,,,,,,,,
5643,149364,085.0 039.0,19-5304PT-HY-103-1418-08500390-0075A-3,75,9.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,,,,,,,,,,,,,,,76,,,,,,,,
5644,149365,086.7 035.0,19-5304PT-HY-103-1806-08670350-0000B-3,0,12.02000,33.47000,,25.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.02000,12.02000,33.47000,25.39000,256.9000,0.000000,,,,,,,,,,0,,,,,,,,
5644,149366,086.7 035.0,19-5304PT-HY-103-1806-08670350-0010A-3,10,11.42000,33.46000,,25.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.46000,25.50000,247.3000,0.020000,,,,,,,,,,10,,,,,,,,
5644,149367,086.7 035.0,19-5304PT-HY-103-1806-08670350-0020A-7,20,11.06000,33.51000,,25.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.06000,11.06000,33.51000,25.60000,237.6000,0.040000,,,,,,,,,,20,,,,,,,,
5644,149368,086.7 035.0,19-5304PT-HY-103-1806-08670350-0025A-3,25,10.92000,33.54000,,25.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.92000,10.92000,33.54000,25.65000,233.2000,0.060000,,,,,,,,,,25,,,,,,,,
5644,149369,086.7 035.0,19-5304PT-HY-103-1806-08670350-0030A-7,30,10.77000,33.54700,,25.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.77000,10.77000,33.54700,25.68000,230.2000,0.070000,,,,,,,,,,30,,,,,,,,
5644,149370,086.7 035.0,19-5304PT-HY-103-1806-08670350-0050A-3,50,10.26000,33.58000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.58000,25.80000,219.7000,0.110000,,,,,,,,,,50,,,,,,,,
5644,149371,086.7 035.0,19-5304PT-HY-103-1806-08670350-0075A-3,75,9.750000,33.76000,,26.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.76000,26.02000,198.7000,0.170000,,,,,,,,,,75,,,,,,,,
5644,149372,086.7 035.0,19-5304PT-HY-103-1806-08670350-0099A-3,99,9.620000,33.90000,,26.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.620000,9.610000,33.90000,26.15000,186.7000,0.210000,,,,,,,,,,100,,,,,,,,
5644,149373,086.7 035.0,19-5304PT-HY-103-1806-08670350-0100A-7,100,9.610000,33.90600,,26.16500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.90600,26.16000,186.1000,0.210000,,,,,,,,,,101,,,,,,,,
5644,149374,086.7 035.0,19-5304PT-HY-103-1806-08670350-0125A-7,125,9.440000,34.03300,,26.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,34.03300,26.29000,174.5000,0.260000,,,,,,,,,,126,,,,,,,,
5644,149375,086.7 035.0,19-5304PT-HY-103-1806-08670350-0150A-7,150,9.270000,34.13000,,26.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.13000,26.39000,165.2000,0.300000,,,,,,,,,,151,,,,,,,,
5644,149376,086.7 035.0,19-5304PT-HY-103-1806-08670350-0153A-3,153,9.250000,34.14000,,26.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.250000,9.230000,34.14000,26.40000,164.2000,0.310000,,,,,,,,,,154,,,,,,,,
5644,149377,086.7 035.0,19-5304PT-HY-103-1806-08670350-0200A-7,200,9.090000,34.19900,,26.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.19900,26.48000,158.2000,0.380000,,,,,,,,,,201,,,,,,,,
5644,149378,086.7 035.0,19-5304PT-HY-103-1806-08670350-0203A-3,203,9.080000,34.20000,,26.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.080000,9.060000,34.20000,26.48000,158.0000,0.390000,,,,,,,,,,204,,,,,,,,
5644,149379,086.7 035.0,19-5304PT-HY-103-1806-08670350-0250A-7,250,8.750000,34.24800,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.24800,26.57000,150.3000,0.460000,,,,,,,,,,252,,,,,,,,
5644,149380,086.7 035.0,19-5304PT-HY-103-1806-08670350-0253A-3,253,8.720000,34.25000,,26.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.720000,8.690000,34.25000,26.58000,149.7000,0.460000,,,,,,,,,,255,,,,,,,,
5644,149381,086.7 035.0,19-5304PT-HY-103-1806-08670350-0300A-7,300,8.080000,34.22200,,26.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.22200,26.65000,143.0000,0.530000,,,,,,,,,,302,,,,,,,,
5644,149382,086.7 035.0,19-5304PT-HY-103-1806-08670350-0303A-3,303,8.040000,34.22000,,26.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.040000,8.010000,34.22000,26.66000,142.6000,0.540000,,,,,,,,,,305,,,,,,,,
5645,149383,086.7 040.0,19-5304PT-HY-104-1406-08670400-0000B-3,0,13.47000,33.39000,,25.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.39000,25.05000,289.8000,0.000000,,,,,,,,,,0,,,,,,,,
5645,149384,086.7 040.0,19-5304PT-HY-104-1406-08670400-0010A-3,10,13.23000,33.38000,,25.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.38000,25.09000,286.2000,0.020000,,,,,,,,,,10,,,,,,,,
5645,149385,086.7 040.0,19-5304PT-HY-104-1406-08670400-0020A-7,20,12.60000,33.39600,,25.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.39600,25.23000,273.4000,0.050000,,,,,,,,,,20,,,,,,,,
5645,149386,086.7 040.0,19-5304PT-HY-104-1406-08670400-0025A-3,25,12.22000,33.41000,,25.31400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.22000,12.22000,33.41000,25.31000,265.6000,0.070000,,,,,,,,,,25,,,,,,,,
5645,149387,086.7 040.0,19-5304PT-HY-104-1406-08670400-0030A-7,30,11.87000,33.41500,,25.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.41500,25.38000,259.0000,0.080000,,,,,,,,,,30,,,,,,,,
5645,149388,086.7 040.0,19-5304PT-HY-104-1406-08670400-0050A-3,50,10.63000,33.49000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.49000,25.66000,232.5000,0.130000,,,,,,,,,,50,,,,,,,,
5645,149389,086.7 040.0,19-5304PT-HY-104-1406-08670400-0075A-3,75,9.640000,33.79000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.79000,26.06000,194.7000,0.180000,,,,,,,,,,75,,,,,,,,
5645,149390,086.7 040.0,19-5304PT-HY-104-1406-08670400-0100A-3,100,9.600000,33.96000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.96000,26.20000,182.0000,0.230000,,,,,,,,,,101,,,,,,,,
5645,149391,086.7 040.0,19-5304PT-HY-104-1406-08670400-0125A-7,125,9.450000,34.11600,,26.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,34.11600,26.35000,168.6000,0.270000,,,,,,,,,,126,,,,,,,,
5645,149392,086.7 040.0,19-5304PT-HY-104-1406-08670400-0150A-7,150,9.220000,34.21900,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.21900,26.47000,157.8000,0.310000,,,,,,,,,,151,,,,,,,,
5645,149393,086.7 040.0,19-5304PT-HY-104-1406-08670400-0154A-3,154,9.180000,34.23000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.180000,9.160000,34.23000,26.48000,156.4000,0.320000,,,,,,,,,,155,,,,,,,,
5645,149394,086.7 040.0,19-5304PT-HY-104-1406-08670400-0200A-7,200,8.580000,34.16700,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.16700,26.53000,152.8000,0.390000,,,,,,,,,,201,,,,,,,,
5645,149395,086.7 040.0,19-5304PT-HY-104-1406-08670400-0203A-3,203,8.540000,34.16000,,26.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.540000,8.520000,34.16000,26.53000,152.8000,0.400000,,,,,,,,,,204,,,,,,,,
5645,149396,086.7 040.0,19-5304PT-HY-104-1406-08670400-0250A-7,250,8.110000,34.21400,,26.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.21400,26.64000,143.2000,0.460000,,,,,,,,,,252,,,,,,,,
5645,149397,086.7 040.0,19-5304PT-HY-104-1406-08670400-0271A-3,271,7.940000,34.25000,,26.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.940000,7.910000,34.25000,26.69000,138.4000,0.490000,,,,,,,,,,273,,,,,,,,
5645,149398,086.7 040.0,19-5304PT-HY-104-1406-08670400-0300A-7,300,7.650000,34.25700,,26.74600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.25700,26.74000,134.2000,0.530000,,,,,,,,,,302,,,,,,,,
5645,149399,086.7 040.0,19-5304PT-HY-104-1406-08670400-0400A-7,400,6.730000,34.26000,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.26000,26.87000,122.7000,0.660000,,,,,,,,,,403,,,,,,,,
5645,149400,086.7 040.0,19-5304PT-HY-104-1406-08670400-0401A-3,401,6.720000,34.26000,,26.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.720000,6.680000,34.26000,26.87000,122.6000,0.660000,,,,,,,,,,404,,,,,,,,
5645,149401,086.7 040.0,19-5304PT-HY-104-1406-08670400-0498A-3,498,6.180000,34.32000,,26.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.180000,6.140000,34.32000,26.99000,112.2000,0.780000,,,,,,,,,,502,,,,,,,,
5645,149402,086.7 040.0,19-5304PT-HY-104-1406-08670400-0500A-7,500,6.170000,34.32000,,27.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.32000,27.00000,112.1000,0.780000,,,,,,,,,,504,,,,,,,,
5645,149403,086.7 040.0,19-5304PT-HY-104-1406-08670400-0600A-7,600,5.730000,34.32000,,27.05600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.32000,27.05000,107.7000,0.890000,,,,,,,,,,604,,,,,,,,
5645,149404,086.7 040.0,19-5304PT-HY-104-1406-08670400-0601A-3,601,5.730000,34.32000,,27.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.730000,5.680000,34.32000,27.05000,107.7000,0.890000,,,,,,,,,,605,,,,,,,,
5646,149405,086.7 045.0,19-5304PT-HY-104-1736-08670450-0000B-3,0,13.04000,33.43000,,25.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,13.04000,33.43000,25.16000,278.6000,0.000000,,,,,,,,,,0,,,,,,,,
5646,149406,086.7 045.0,19-5304PT-HY-104-1736-08670450-0010A-7,10,12.88000,33.45700,,25.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.45700,25.22000,273.9000,0.020000,,,,,,,,,,10,,,,,,,,
