Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28331,698287,090.0 030.0,19-9610RR-MX-294-0925-09000300-0125A-7,125,10.29000,33.75200,3.350000,25.93100,52.90000,145.8295,,7,2,,3,,9,,,,0.030000,,0.070000,,1.640000,,21.10000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.75200,25.93000,209.0000,0.350000,3.350000,52.90000,21.10000,1.640000,20.30000,0.010000,,0.030000,0.070000,126,,,,,,,,
28331,698288,090.0 030.0,19-9610RR-MX-294-0925-09000300-0139A-3,139,9.870000,33.79900,3.220000,26.03900,50.40000,140.1557,9,3,2,,3,,,,,,0.010000,,0.060000,,1.750000,,23.80000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.870000,9.850000,33.79900,26.03000,199.0000,0.380000,3.220000,50.40000,23.80000,1.750000,22.30000,0.010000,,0.010000,0.060000,140,209,,,,,,,
28331,698289,090.0 030.0,19-9610RR-MX-294-0925-09000300-0150A-7,150,9.650000,33.85300,3.060000,26.11800,47.70000,133.1812,,7,2,,3,,9,,,,0.010000,,0.060000,,1.850000,,25.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.85300,26.11000,191.7000,0.400000,3.060000,47.70000,25.90000,1.850000,23.60000,0.010000,,0.010000,0.060000,151,,,,,,,,
28331,698290,090.0 030.0,19-9610RR-MX-294-0925-09000300-0169A-3,169,9.410000,33.95300,2.730000,26.23600,42.30000,118.8048,8,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,29.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.410000,9.390000,33.95300,26.23000,180.8000,0.440000,2.730000,42.30000,29.30000,2.000000,25.50000,0.010000,,0.010000,0.050000,170,208,,,,,,,
28331,698291,090.0 030.0,19-9610RR-MX-294-0925-09000300-0199A-3,199,9.290000,34.08200,2.250000,26.35700,34.80000,97.90453,7,3,2,,3,,,,,,0.020000,,0.030000,,2.180000,,33.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.290000,9.270000,34.08200,26.35000,170.0000,0.490000,2.250000,34.80000,33.40000,2.180000,27.40000,0.010000,,0.020000,0.030000,200,207,,,,,,,
28331,698292,090.0 030.0,19-9610RR-MX-294-0925-09000300-0200A-7,200,9.290000,34.08600,2.230000,26.36000,34.50000,97.03398,,7,2,,3,,9,,,,,9,,9,2.190000,,33.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.08600,26.36000,169.7000,0.490000,2.230000,34.50000,33.50000,2.190000,27.50000,0.010000,,,,201,,,,,,,,
28331,698293,090.0 030.0,19-9610RR-MX-294-0925-09000300-0228A-3,228,9.190000,34.18200,1.780000,26.45200,27.50000,77.44619,6,3,2,,3,,,,,,,9,,9,2.360000,,37.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.190000,9.160000,34.18200,26.45000,161.6000,0.540000,1.780000,27.50000,37.30000,2.360000,28.90000,0.010000,,,,229,206,,,,,,,
28331,698294,090.0 030.0,19-9610RR-MX-294-0925-09000300-0250A-7,250,9.070000,34.24800,1.400000,26.52300,21.60000,60.90852,,7,2,,3,,9,,,,,9,,9,2.510000,,40.90000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.24800,26.52000,155.2000,0.570000,1.400000,21.60000,40.90000,2.510000,30.10000,0.010000,,,,251,,,,,,,,
28331,698295,090.0 030.0,19-9610RR-MX-294-0925-09000300-0268A-3,268,8.960000,34.28900,1.140000,26.57300,17.50000,49.59452,5,3,2,,3,,,,,,,9,,9,2.620000,,43.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.960000,8.930000,34.28900,26.57000,150.8000,0.600000,1.140000,17.50000,43.70000,2.620000,31.00000,0.010000,,,,270,205,,,,,,,
28331,698296,090.0 030.0,19-9610RR-MX-294-0925-09000300-0300A-7,300,8.820000,34.31200,0.960000,26.61300,14.70000,41.76218,,7,2,,3,,9,,,,,9,,9,2.690000,,46.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.31200,26.61000,147.5000,0.650000,0.960000,14.70000,46.10000,2.690000,31.80000,0.010000,,,,302,,,,,,,,
28331,698297,090.0 030.0,19-9610RR-MX-294-0925-09000300-0318A-3,318,8.710000,34.31200,0.920000,26.63100,14.10000,40.02139,4,3,2,,3,,,,,,,9,,9,2.710000,,47.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.710000,8.680000,34.31200,26.63000,146.2000,0.670000,0.920000,14.10000,47.30000,2.710000,32.10000,0.010000,,,,320,204,,,,,,,
28331,698298,090.0 030.0,19-9610RR-MX-294-0925-09000300-0377A-3,377,7.960000,34.31000,0.690000,26.74400,10.40000,30.01274,3,3,2,,3,,,,,,,9,,9,2.870000,,55.70000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.960000,7.920000,34.31000,26.74000,136.0000,0.760000,0.690000,10.40000,55.70000,2.870000,34.40000,0.000000,,,,379,203,,,,,,,
28331,698299,090.0 030.0,19-9610RR-MX-294-0925-09000300-0400A-7,400,7.650000,34.30400,0.640000,26.78500,9.600000,27.83679,,7,2,,3,,9,,,,,9,,9,2.910000,,59.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.30400,26.78000,132.3000,0.790000,0.640000,9.600000,59.00000,2.910000,35.20000,0.000000,,,,403,,,,,,,,
28331,698300,090.0 030.0,19-9610RR-MX-294-0925-09000300-0438A-3,438,7.170000,34.29600,0.570000,26.84700,8.400000,24.79065,2,3,2,,3,,,,,,,9,,9,2.980000,,64.40000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.170000,7.130000,34.29600,26.84000,126.6000,0.840000,0.570000,8.400000,64.40000,2.980000,36.50000,0.000000,,,,441,202,,,,,,,
28331,698301,090.0 030.0,19-9610RR-MX-294-0925-09000300-0500A-7,500,6.630000,34.30400,0.430000,26.92700,6.300000,18.70026,,7,2,,3,,9,,,,,9,,9,3.110000,,72.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.30400,26.92000,119.5000,0.910000,0.430000,6.300000,72.40000,3.110000,38.50000,0.000000,,,,503,,,,,,,,
28331,698302,090.0 030.0,19-9610RR-MX-294-0925-09000300-0516A-3,516,6.490000,34.30700,0.390000,26.94800,5.700000,16.96035,1,3,2,,3,,,,,,,9,,9,3.140000,,74.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.490000,6.440000,34.30700,26.94000,117.6000,0.930000,0.390000,5.700000,74.50000,3.140000,39.00000,0.000000,,,,520,201,,,,,,,
28332,698303,090.0 028.0,19-9610RR-MX-294-1332-09000280-0000B-7,0,19.35000,33.64000,5.800000,23.89000,110.0000,252.9842,,7,2,,3,,,,,,1.110000,,0.260000,,0.190000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.35000,19.35000,33.64000,23.89000,400.1000,0.000000,5.800000,110.0000,1.700000,0.190000,0.000000,0.000000,,1.110000,0.260000,0,,,,,,,,
28332,698304,090.0 028.0,19-9610RR-MX-294-1332-09000280-0002A-3,2,19.35000,33.64100,5.800000,23.89500,110.0000,252.9830,11,3,2,,3,,,,,,1.110000,,0.260000,,0.190000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.35000,19.35000,33.64100,23.89000,400.1000,0.008000,5.800000,110.0000,1.700000,0.190000,0.000000,0.000000,,1.110000,0.260000,2,211,,,,,,,
28332,698305,090.0 028.0,19-9610RR-MX-294-1332-09000280-0003A-6,3,19.35000,33.64000,5.820000,,,,12,6,2,,3,,,,9,9,1.000000,,0.280000,,0.190000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.35000,19.35000,33.64000,23.89000,400.2000,0.010000,5.820000,110.4000,1.900000,0.190000,0.000000,0.000000,,1.000000,0.280000,3,212,,,,,,,
28332,698306,090.0 028.0,19-9610RR-MX-294-1332-09000280-0003B-3,3,19.35000,33.64000,5.820000,23.89400,110.4000,253.8556,10,3,2,,3,,,,,,1.030000,,0.270000,,0.180000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.35000,19.35000,33.64000,23.89000,400.2000,0.010000,5.820000,110.4000,1.800000,0.180000,0.000000,0.000000,,1.030000,0.270000,3,210,,,,,,,
28332,698307,090.0 028.0,19-9610RR-MX-294-1332-09000280-0007A-6,7,19.22000,33.63900,5.830000,,,,9,6,2,,3,,,,9,9,1.040000,,0.280000,,0.200000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,19.22000,19.22000,33.63900,23.92000,397.3000,0.020000,5.830000,110.3000,1.900000,0.200000,0.000000,0.000000,,1.040000,0.280000,7,209,,,,,,,
28332,698308,090.0 028.0,19-9610RR-MX-294-1332-09000280-0007B-3,7,19.06000,33.63900,5.820000,23.96800,109.8000,253.8372,7,3,2,,3,,,,,,0.990000,,0.290000,,0.190000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,19.06000,19.06000,33.63900,23.96000,393.4000,0.020000,5.820000,109.8000,1.900000,0.190000,0.000000,0.000000,,0.990000,0.290000,7,207,,,,,,,
28332,698309,090.0 028.0,19-9610RR-MX-294-1332-09000280-0007C-6,7,19.19000,33.63800,5.800000,,,,8,6,2,,3,,,,9,9,,9,,9,0.190000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,19.19000,19.19000,33.63800,23.93000,396.6000,0.020000,5.800000,109.7000,1.900000,0.190000,0.000000,0.000000,,,,7,208,,,,,,,
28332,698310,090.0 028.0,19-9610RR-MX-294-1332-09000280-0010A-7,10,16.88000,33.50600,5.810000,24.39700,105.1000,253.2950,,7,2,,3,,9,,,,1.190000,,0.460000,,0.260000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.50600,24.39000,352.5000,0.030000,5.810000,105.1000,2.500000,0.260000,0.000000,0.010000,,1.190000,0.460000,10,,,,,,,,
28332,698311,090.0 028.0,19-9610RR-MX-294-1332-09000280-0011A-3,11,16.10000,33.47100,5.800000,24.55000,103.3000,252.8212,6,3,2,,3,,,,,,1.280000,,0.520000,,0.290000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.10000,16.10000,33.47100,24.55000,337.9000,0.040000,5.800000,103.3000,2.800000,0.290000,0.000000,0.020000,,1.280000,0.520000,11,206,,,,,,,
28332,698312,090.0 028.0,19-9610RR-MX-294-1332-09000280-0015A-3,15,15.02000,33.43200,,24.76000,,,5,3,2,,3,,,9,,9,1.700000,,0.560000,,0.440000,,4.300000,,0.090000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.02000,15.02000,33.43200,24.76000,318.1000,0.050000,,,4.300000,0.440000,0.200000,0.090000,,1.700000,0.560000,15,205,,,,,,,
28332,698313,090.0 028.0,19-9610RR-MX-294-1332-09000280-0020A-3,20,14.58000,33.40800,5.770000,24.83600,99.60000,251.4434,4,3,2,,3,,,,,,1.260000,,0.620000,,0.500000,,4.600000,,0.210000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.40800,24.83000,310.9000,0.070000,5.770000,99.60000,4.600000,0.500000,1.200000,0.210000,,1.260000,0.620000,20,204,,,,,,,
28332,698314,090.0 028.0,19-9610RR-MX-294-1332-09000280-0030A-3,30,13.63000,33.44500,5.240000,25.06300,88.70000,228.2966,3,3,2,,3,,,,,,0.650000,,0.280000,,0.700000,,6.700000,,0.550000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.44500,25.06000,289.6000,0.100000,5.240000,88.70000,6.700000,0.700000,4.200000,0.550000,,0.650000,0.280000,30,203,,,,,,,
28332,698315,090.0 028.0,19-9610RR-MX-294-1332-09000280-0040A-3,40,13.39000,33.45700,5.090000,25.12100,85.80000,221.7489,2,3,2,,3,,,,,,0.610000,,0.290000,,0.760000,,7.200000,,0.600000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.39000,13.38000,33.45700,25.12000,284.3000,0.130000,5.090000,85.80000,7.200000,0.760000,5.100000,0.600000,,0.610000,0.290000,40,202,,,,,,,
28332,698316,090.0 028.0,19-9610RR-MX-294-1332-09000280-0050A-7,50,13.17000,33.45900,5.070000,25.16700,85.00000,220.8676,,7,2,,3,,9,,,,0.650000,,0.290000,,0.770000,,7.400000,,0.600000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.45900,25.16000,280.2000,0.150000,5.070000,85.00000,7.400000,0.770000,5.100000,0.600000,,0.650000,0.290000,50,,,,,,,,
28332,698317,090.0 028.0,19-9610RR-MX-294-1332-09000280-0052A-3,52,13.13000,33.46000,5.060000,25.17600,84.80000,220.4301,1,3,2,,3,,,,,,0.660000,,0.290000,,0.770000,,7.400000,,0.600000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.13000,13.12000,33.46000,25.17000,279.4000,0.160000,5.060000,84.80000,7.400000,0.770000,5.100000,0.600000,,0.660000,0.290000,52,201,,,,,,,
28333,698318,086.7 033.0,19-9610RR-MX-295-0140-08670330-0000B-7,0,17.77000,33.53000,5.860000,24.20000,107.8000,255.5239,,7,2,,3,,,,,,0.620000,,0.180000,,0.270000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.53000,24.20000,370.3000,0.000000,5.860000,107.8000,2.500000,0.270000,0.000000,0.010000,,0.620000,0.180000,0,,,,,,,,
28333,698319,086.7 033.0,19-9610RR-MX-295-0140-08670330-0002A-3,2,17.77000,33.53500,5.860000,24.20700,107.8000,255.5222,7,3,2,,3,,,,,,0.620000,,0.180000,,0.270000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.77000,17.77000,33.53500,24.20000,370.3000,0.007000,5.860000,107.8000,2.500000,0.270000,0.000000,0.010000,,0.620000,0.180000,2,207,,,,,,,
28333,698320,086.7 033.0,19-9610RR-MX-295-0140-08670330-0002B-6,2,17.77000,33.53500,5.850000,,,,8,6,2,,3,,,,9,9,0.610000,,0.170000,,0.270000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.77000,17.77000,33.53500,24.20000,370.3000,0.007000,5.850000,107.6000,2.500000,0.270000,0.000000,0.010000,,0.610000,0.170000,2,208,,,,,,,
28333,698321,086.7 033.0,19-9610RR-MX-295-0140-08670330-0006A-3,6,17.77000,33.53400,5.860000,24.20700,107.8000,255.5222,6,3,2,,3,,,,,,0.640000,,0.180000,,0.270000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,17.77000,17.77000,33.53400,24.20000,370.6000,0.020000,5.860000,107.8000,2.500000,0.270000,0.000000,0.010000,,0.640000,0.180000,6,206,,,,,,,
28333,698322,086.7 033.0,19-9610RR-MX-295-0140-08670330-0010A-7,10,17.73000,33.52900,5.880000,24.21300,108.1000,256.3928,,7,2,,3,,9,,,,0.700000,,0.200000,,0.270000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.52900,24.21000,370.1000,0.030000,5.880000,108.1000,2.300000,0.270000,0.000000,0.010000,,0.700000,0.200000,10,,,,,,,,
28333,698323,086.7 033.0,19-9610RR-MX-295-0140-08670330-0011A-3,11,17.72000,33.52800,5.890000,24.21400,108.3000,256.8286,5,3,2,,3,,,,,,0.720000,,0.210000,,0.270000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.72000,17.72000,33.52800,24.21000,370.0000,0.040000,5.890000,108.3000,2.300000,0.270000,0.000000,0.010000,,0.720000,0.210000,11,205,,,,,,,
28333,698324,086.7 033.0,19-9610RR-MX-295-0140-08670330-0020A-7,20,16.81000,33.46200,5.830000,24.38000,105.2000,254.1711,,7,2,,3,,9,,,,1.000000,,0.310000,,0.350000,,3.000000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.46200,24.38000,354.5000,0.070000,5.830000,105.2000,3.000000,0.350000,0.400000,0.100000,,1.000000,0.310000,20,,,,,,,,
28333,698325,086.7 033.0,19-9610RR-MX-295-0140-08670330-0021A-3,21,16.65000,33.45300,5.820000,24.41100,104.7000,253.7275,4,3,2,,3,,,,,,1.020000,,0.320000,,0.370000,,3.100000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.65000,16.65000,33.45300,24.41000,351.6000,0.070000,5.820000,104.7000,3.100000,0.370000,0.400000,0.110000,,1.020000,0.320000,21,204,,,,,,,
28333,698326,086.7 033.0,19-9610RR-MX-295-0140-08670330-0030A-7,30,14.55000,33.39500,5.550000,24.83300,95.70000,241.8570,,7,2,,3,,9,,,,0.680000,,0.330000,,0.610000,,5.200000,,0.440000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.39500,24.83000,311.5000,0.100000,5.550000,95.70000,5.200000,0.610000,2.200000,0.440000,,0.680000,0.330000,30,,,,,,,,
28333,698327,086.7 033.0,19-9610RR-MX-295-0140-08670330-0031A-3,31,14.32000,33.39300,5.500000,24.88000,94.40000,239.6671,3,3,2,,3,,,,,,0.620000,,0.330000,,0.650000,,5.500000,,0.490000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.32000,14.32000,33.39300,24.88000,307.1000,0.110000,5.500000,94.40000,5.500000,0.650000,2.500000,0.490000,,0.620000,0.330000,31,203,,,,,,,
28333,698328,086.7 033.0,19-9610RR-MX-295-0140-08670330-0041A-3,41,13.31000,33.40200,4.600000,25.09500,77.30000,200.4068,2,3,2,,3,,,,,,0.230000,,0.250000,,1.100000,,10.00000,,1.010000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.31000,13.30000,33.40200,25.09000,286.9000,0.130000,4.600000,77.30000,10.00000,1.100000,7.100000,1.010000,,0.230000,0.250000,41,202,,,,,,,
28333,698329,086.7 033.0,19-9610RR-MX-295-0140-08670330-0050A-7,50,12.48000,33.48700,,25.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.48700,25.32000,265.2000,0.160000,,,,,,,,,,50,,,,,,,,
28333,698330,086.7 033.0,19-9610RR-MX-295-0140-08670330-0052A-3,52,12.29000,33.50700,,25.37600,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.29000,12.28000,33.50700,25.37000,260.3000,0.170000,,,,,,,,,,52,201,,,,,,,
28334,698331,086.7 035.0,19-9610RR-MX-295-0403-08670350-0000B-7,0,17.67000,33.51000,6.060000,24.21000,111.3000,264.2423,,7,2,,3,,,,,,0.750000,,0.200000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.51000,24.21000,369.7000,0.000000,6.060000,111.3000,2.300000,0.260000,0.000000,0.000000,,0.750000,0.200000,0,,,,,,,,
28334,698332,086.7 035.0,19-9610RR-MX-295-0403-08670350-0001A-3,1,17.67000,33.51100,6.060000,24.21300,111.3000,264.2415,23,3,2,,3,,,,,,0.750000,,0.200000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.67000,17.67000,33.51100,24.21000,369.8000,0.004000,6.060000,111.3000,2.300000,0.260000,0.000000,0.000000,,0.750000,0.200000,1,223,,,,,,,
28334,698333,086.7 035.0,19-9610RR-MX-295-0403-08670350-0002A-6,2,17.67000,33.51100,6.060000,,,,24,6,2,,3,,,,9,9,0.720000,,0.200000,,0.270000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.67000,17.67000,33.51100,24.21000,369.8000,0.007000,6.060000,111.3000,2.500000,0.270000,0.000000,0.010000,,0.720000,0.200000,2,224,,,,,,,
28334,698334,086.7 035.0,19-9610RR-MX-295-0403-08670350-0003A-3,3,17.67000,33.51100,6.060000,24.21300,111.3000,264.2415,22,3,2,,3,,,,,,0.760000,,0.220000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.67000,17.67000,33.51100,24.21000,369.8000,0.010000,6.060000,111.3000,2.300000,0.260000,0.000000,0.000000,,0.760000,0.220000,3,222,,,,,,,
28334,698335,086.7 035.0,19-9610RR-MX-295-0403-08670350-0006A-3,6,17.68000,33.51300,6.050000,24.21200,111.1000,263.8058,21,3,2,,3,,,,,,0.720000,,0.200000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,17.68000,17.68000,33.51300,24.21000,370.0000,0.020000,6.050000,111.1000,2.300000,0.260000,0.000000,0.000000,,0.720000,0.200000,6,221,,,,,,,
28334,698336,086.7 035.0,19-9610RR-MX-295-0403-08670350-0010A-3,10,17.69000,33.51200,6.070000,24.20900,111.5000,264.6786,20,3,2,,3,,,,,,0.710000,,0.190000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,33.51200,24.20000,370.4000,0.030000,6.070000,111.5000,2.300000,0.260000,0.000000,0.000000,,0.710000,0.190000,10,220,,,,,,,
28334,698337,086.7 035.0,19-9610RR-MX-295-0403-08670350-0015A-3,15,17.52000,33.50400,6.080000,24.24400,111.3000,265.1056,19,3,2,,3,,,,,,0.860000,,0.310000,,0.260000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.52000,17.52000,33.50400,24.24000,367.3000,0.050000,6.080000,111.3000,2.300000,0.260000,0.000000,0.010000,,0.860000,0.310000,15,219,,,,,,,
28334,698338,086.7 035.0,19-9610RR-MX-295-0403-08670350-0020A-3,20,17.00000,33.47500,6.010000,24.34600,108.9000,262.0273,18,3,2,,3,,,,,,1.190000,,0.400000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.47500,24.34000,357.8000,0.070000,6.010000,108.9000,2.500000,0.300000,0.000000,0.010000,,1.190000,0.400000,20,218,,,,,,,
28334,698339,086.7 035.0,19-9610RR-MX-295-0403-08670350-0030A-3,30,14.24000,33.36500,5.090000,24.87500,87.20000,221.8021,17,3,2,,3,,,,,,0.340000,,0.180000,,0.910000,,7.000000,,0.930000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.36500,24.87000,307.5000,0.100000,5.090000,87.20000,7.000000,0.910000,4.300000,0.930000,,0.340000,0.180000,30,217,,,,,,,
28334,698340,086.7 035.0,19-9610RR-MX-295-0403-08670350-0040A-3,40,13.38000,33.36400,4.690000,25.05200,79.00000,204.3364,16,3,2,,3,,,,,,0.250000,,0.180000,,1.220000,,9.200000,,1.140000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.38000,13.37000,33.36400,25.05000,291.0000,0.130000,4.690000,79.00000,9.200000,1.220000,6.800000,1.140000,,0.250000,0.180000,40,216,,,,,,,
28334,698341,086.7 035.0,19-9610RR-MX-295-0403-08670350-0050A-3,50,13.04000,33.44400,4.820000,25.18200,80.60000,209.9736,15,3,2,,3,,,,,,0.380000,,0.310000,,0.920000,,8.200000,,1.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.44400,25.18000,278.8000,0.160000,4.820000,80.60000,8.200000,0.920000,7.500000,1.030000,,0.380000,0.310000,50,215,,,,,,,
28334,698342,086.7 035.0,19-9610RR-MX-295-0403-08670350-0060A-3,60,12.87000,33.48500,4.810000,25.24700,80.20000,209.5247,14,3,2,,3,,,,,,0.410000,,0.400000,,0.880000,,8.300000,,0.530000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.87000,12.86000,33.48500,25.24000,272.9000,0.190000,4.810000,80.20000,8.300000,0.880000,7.400000,0.530000,,0.410000,0.400000,60,214,,,,,,,
28334,698343,086.7 035.0,19-9610RR-MX-295-0403-08670350-0070A-3,70,12.46000,33.53300,4.510000,25.36500,74.60000,196.4341,13,3,2,,3,,,,,,0.380000,,0.350000,,0.970000,,10.10000,,0.130000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.46000,12.45000,33.53300,25.36000,261.9000,0.220000,4.510000,74.60000,10.10000,0.970000,9.400000,0.130000,,0.380000,0.350000,70,213,,,,,,,
28334,698344,086.7 035.0,19-9610RR-MX-295-0403-08670350-0075A-7,75,12.25000,33.54700,4.350000,25.41600,71.60000,189.4558,,7,2,,3,,9,,,,0.300000,,0.300000,,1.050000,,11.10000,,0.180000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.54700,25.41000,257.2000,0.230000,4.350000,71.60000,11.10000,1.050000,10.60000,0.180000,,0.300000,0.300000,75,,,,,,,,
28334,698345,086.7 035.0,19-9610RR-MX-295-0403-08670350-0085A-3,85,11.91000,33.56800,4.080000,25.49600,66.70000,177.6826,12,3,2,,3,,,,,,0.150000,,0.210000,,1.200000,,12.90000,,0.280000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.91000,11.90000,33.56800,25.49000,249.7000,0.250000,4.080000,66.70000,12.90000,1.200000,12.60000,0.280000,,0.150000,0.210000,85,212,,,,,,,
28334,698346,086.7 035.0,19-9610RR-MX-295-0403-08670350-0100A-3,100,11.75000,33.59700,3.970000,25.54900,64.70000,172.8832,11,3,2,,3,,,,,,0.140000,,0.200000,,1.250000,,13.80000,,0.180000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.59700,25.54000,245.0000,0.290000,3.970000,64.70000,13.80000,1.250000,13.50000,0.180000,,0.140000,0.200000,100,211,,,,,,,
