Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13445,358319,060.0 120.0,19-6301AX-HY-026-0648-06001200-0400A-7,400,6.520000,34.06700,1.770000,26.75300,25.70000,76.98853,,7,2,,3,,9,,,,,9,,9,2.660000,,67.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.06700,26.75000,134.2000,0.860000,1.770000,25.70000,67.50000,2.660000,,0.000000,,,,403,,,,,,,,
13445,358320,060.0 120.0,19-6301AX-HY-026-0648-06001200-0409A-3,409,6.450000,34.07300,1.720000,26.76700,24.90000,74.81269,,3,2,,3,,9,,,,,9,,9,2.690000,,69.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.450000,6.410000,34.07300,26.76000,132.9000,0.870000,1.720000,24.90000,69.00000,2.690000,,0.000000,,,,412,,,,,,,,
13445,358321,060.0 120.0,19-6301AX-HY-026-0648-06001200-0489A-3,489,5.620000,34.13300,1.090000,26.92000,15.50000,47.40331,,3,2,,3,,9,,,,,9,,9,3.180000,,86.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.620000,5.580000,34.13300,26.92000,118.8000,0.970000,1.090000,15.50000,86.00000,3.180000,,0.000000,,,,492,,,,,,,,
13445,358322,060.0 120.0,19-6301AX-HY-026-0648-06001200-0500A-7,500,5.560000,34.14400,1.040000,26.93600,14.80000,45.22813,,7,2,,3,,9,,,,,9,,9,3.190000,,87.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.14400,26.93000,117.3000,0.990000,1.040000,14.80000,87.90000,3.190000,,0.000000,,,,503,,,,,,,,
13445,358323,060.0 120.0,19-6301AX-HY-026-0648-06001200-0572A-3,572,5.160000,34.21800,0.680000,27.04200,9.600000,29.56919,,3,2,,3,,9,,,,,9,,9,3.240000,,100.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.160000,5.110000,34.21800,27.04000,107.7000,1.070000,0.680000,9.600000,100.0000,3.240000,,0.000000,,,,576,,,,,,,,
13446,358324,060.0 140.0,19-6301AX-HY-026-1506-06001400-0000B-7,0,15.66000,33.34000,5.660000,24.54800,99.80000,246.7191,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.34000,24.54000,337.8000,0.000000,5.660000,99.80000,2.000000,0.330000,,0.000000,,,,0,,,,,,,,
13446,358325,060.0 140.0,19-6301AX-HY-026-1506-06001400-0002A-3,2,15.66000,33.34000,5.660000,24.54800,99.80000,246.7191,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.34000,24.54000,337.9000,0.007000,5.660000,99.80000,2.000000,0.330000,,0.000000,,,,2,,,,,,,,
13446,358326,060.0 140.0,19-6301AX-HY-026-1506-06001400-0010A-7,10,15.71000,33.34000,5.570000,24.53700,98.30000,242.7987,,7,2,,3,,9,,,,,9,,9,0.330000,,3.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.34000,24.53000,339.1000,0.030000,5.570000,98.30000,3.500000,0.330000,,0.000000,,,,10,,,,,,,,
13446,358327,060.0 140.0,19-6301AX-HY-026-1506-06001400-0012A-3,12,15.72000,33.34000,5.550000,24.53500,98.00000,241.9273,,3,2,,3,,9,,,,,9,,9,0.330000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.72000,15.72000,33.34000,24.53000,339.4000,0.040000,5.550000,98.00000,4.000000,0.330000,,0.000000,,,,12,,,,,,,,
13446,358328,060.0 140.0,19-6301AX-HY-026-1506-06001400-0020A-7,20,15.72000,33.34400,5.570000,24.53900,98.30000,242.7982,,7,2,,3,,9,,,,,9,,9,0.330000,,3.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.34400,24.53000,339.3000,0.060000,5.570000,98.30000,3.600000,0.330000,,0.000000,,,,20,,,,,,,,
13446,358329,060.0 140.0,19-6301AX-HY-026-1506-06001400-0030A-7,30,15.72000,33.35000,5.640000,24.54300,99.60000,245.8485,,7,2,,3,,9,,,,,9,,9,0.340000,,2.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.35000,24.54000,339.2000,0.100000,5.640000,99.60000,2.300000,0.340000,,0.000000,,,,30,,,,,,,,
13446,358330,060.0 140.0,19-6301AX-HY-026-1506-06001400-0032A-3,32,15.72000,33.35100,5.660000,24.54400,99.90000,246.7201,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.72000,15.72000,33.35100,24.54000,339.2000,0.100000,5.660000,99.90000,2.000000,0.340000,,0.000000,,,,32,,,,,,,,
13446,358331,060.0 140.0,19-6301AX-HY-026-1506-06001400-0050A-7,50,15.82000,33.38800,5.680000,24.55100,100.5000,247.5902,,7,2,,3,,9,,,,,9,,9,0.330000,,2.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.38800,24.55000,339.1000,0.170000,5.680000,100.5000,2.400000,0.330000,,0.010000,,,,50,,,,,,,,
13446,358332,060.0 140.0,19-6301AX-HY-026-1506-06001400-0062A-3,62,15.97000,33.43800,5.690000,24.55600,101.0000,248.0249,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.97000,15.96000,33.43800,24.55000,339.0000,0.210000,5.690000,101.0000,3.000000,0.320000,,0.010000,,,,62,,,,,,,,
13446,358333,060.0 140.0,19-6301AX-HY-026-1506-06001400-0072A-3,72,16.18000,33.52300,5.630000,24.57400,100.4000,245.4052,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.18000,16.17000,33.52300,24.57000,337.6000,0.240000,5.630000,100.4000,3.000000,0.330000,,0.000000,,,,72,,,,,,,,
13446,358334,060.0 140.0,19-6301AX-HY-026-1506-06001400-0075A-7,75,15.88000,33.53300,5.690000,24.65000,100.9000,248.0022,,7,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.53300,24.65000,330.5000,0.250000,5.690000,100.9000,3.000000,0.330000,,0.000000,,,,75,,,,,,,,
13446,358335,060.0 140.0,19-6301AX-HY-026-1506-06001400-0087A-3,87,14.36000,33.55200,5.940000,24.99600,102.1000,258.8112,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.36000,14.35000,33.55200,24.99000,297.7000,0.290000,5.940000,102.1000,3.000000,0.360000,,0.030000,,,,87,,,,,,,,
13446,358336,060.0 140.0,19-6301AX-HY-026-1506-06001400-0100A-7,100,13.55000,33.54000,5.810000,25.15500,98.20000,253.1077,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.54000,25.15000,282.8000,0.320000,5.810000,98.20000,3.000000,0.400000,,0.110000,,,,100,,,,,,,,
13446,358337,060.0 140.0,19-6301AX-HY-026-1506-06001400-0103A-3,103,13.40000,33.52900,5.750000,25.17700,96.90000,250.4884,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.40000,13.39000,33.52900,25.17000,280.8000,0.330000,5.750000,96.90000,3.000000,0.420000,,0.120000,,,,103,,,,,,,,
13446,358338,060.0 140.0,19-6301AX-HY-026-1506-06001400-0118A-3,118,12.34000,33.41400,5.590000,25.29600,92.10000,243.4901,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.34000,12.32000,33.41400,25.29000,269.6000,0.370000,5.590000,92.10000,4.000000,0.570000,,0.040000,,,,119,,,,,,,,
13446,358339,060.0 140.0,19-6301AX-HY-026-1506-06001400-0125A-7,125,11.88000,33.38900,5.510000,25.36400,89.90000,239.9895,,7,2,,3,,9,,,,,9,,9,0.650000,,5.500000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.38900,25.36000,263.3000,0.390000,5.510000,89.90000,5.500000,0.650000,,0.030000,,,,126,,,,,,,,
13446,358340,060.0 140.0,19-6301AX-HY-026-1506-06001400-0143A-3,143,10.80000,33.37900,5.290000,25.55200,84.30000,230.3651,,3,2,,3,,9,,,,,9,,9,0.870000,,10.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.80000,10.78000,33.37900,25.55000,245.5000,0.440000,5.290000,84.30000,10.00000,0.870000,,0.010000,,,,144,,,,,,,,
13446,358341,060.0 140.0,19-6301AX-HY-026-1506-06001400-0150A-7,150,10.39000,33.39000,5.190000,25.63200,82.00000,225.9928,,7,2,,3,,9,,,,,9,,9,0.960000,,11.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.39000,25.63000,238.0000,0.460000,5.190000,82.00000,11.40000,0.960000,,0.010000,,,,151,,,,,,,,
13446,358342,060.0 140.0,19-6301AX-HY-026-1506-06001400-0163A-3,163,9.740000,33.43300,4.990000,25.77500,77.70000,217.2537,,3,2,,3,,9,,,,,9,,9,1.120000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.740000,9.720000,33.43300,25.77000,224.5000,0.490000,4.990000,77.70000,14.00000,1.120000,,0.000000,,,,164,,,,,,,,
13446,358343,060.0 140.0,19-6301AX-HY-026-1506-06001400-0193A-3,193,9.100000,33.63400,4.590000,26.03600,70.60000,199.7877,,3,2,,3,,9,,,,,9,,9,1.340000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.100000,9.080000,33.63400,26.03000,200.1000,0.550000,4.590000,70.60000,22.00000,1.340000,,0.000000,,,,194,,,,,,,,
13446,358344,060.0 140.0,19-6301AX-HY-026-1506-06001400-0200A-7,200,9.010000,33.69200,4.520000,26.09600,69.40000,196.7294,,7,2,,3,,9,,,,,9,,9,1.370000,,23.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.69200,26.09000,194.5000,0.560000,4.520000,69.40000,23.30000,1.370000,,0.000000,,,,201,,,,,,,,
13446,358345,060.0 140.0,19-6301AX-HY-026-1506-06001400-0223A-3,223,8.750000,33.85500,4.250000,26.26500,64.90000,184.9474,,3,2,,3,,9,,,,,9,,9,1.480000,,27.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.750000,8.730000,33.85500,26.26000,178.9000,0.610000,4.250000,64.90000,27.00000,1.480000,,0.010000,,,,224,,,,,,,,
13446,358346,060.0 140.0,19-6301AX-HY-026-1506-06001400-0250A-7,250,8.290000,33.90700,3.690000,26.37600,55.80000,160.5605,,7,2,,3,,9,,,,,9,,9,1.700000,,32.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.90700,26.37000,168.6000,0.650000,3.690000,55.80000,32.40000,1.700000,,0.000000,,,,251,,,,,,,,
13446,358347,060.0 140.0,19-6301AX-HY-026-1506-06001400-0253A-3,253,8.240000,33.90800,3.630000,26.38500,54.80000,157.9483,,3,2,,3,,9,,,,,9,,9,1.720000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.240000,8.210000,33.90800,26.38000,167.8000,0.660000,3.630000,54.80000,33.00000,1.720000,,0.000000,,,,254,,,,,,,,
13446,358348,060.0 140.0,19-6301AX-HY-026-1506-06001400-0300A-7,300,7.640000,33.96300,3.450000,26.51600,51.40000,150.0970,,7,2,,3,,9,,,,,9,,9,1.810000,,41.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,33.96300,26.51000,155.8000,0.730000,3.450000,51.40000,41.50000,1.810000,,0.000000,,,,302,,,,,,,,
13446,358349,060.0 140.0,19-6301AX-HY-026-1506-06001400-0303A-3,303,7.600000,33.96500,3.440000,26.52400,51.20000,149.6608,,3,2,,3,,9,,,,,9,,9,1.810000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.600000,7.570000,33.96500,26.52000,155.2000,0.740000,3.440000,51.20000,42.00000,1.810000,,0.000000,,,,305,,,,,,,,
13446,358350,060.0 140.0,19-6301AX-HY-026-1506-06001400-0358A-3,358,6.680000,33.97200,3.060000,26.65700,44.60000,133.1113,,3,2,,3,,9,,,,,9,,9,1.990000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.680000,6.650000,33.97200,26.65000,142.8000,0.820000,3.060000,44.60000,53.00000,1.990000,,0.000000,,,,360,,,,,,,,
13446,358351,060.0 140.0,19-6301AX-HY-026-1506-06001400-0400A-7,400,6.100000,33.97800,2.630000,26.73700,37.80000,114.3972,,7,2,,3,,9,,,,,9,,9,2.150000,,62.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.070000,33.97800,26.73000,135.3000,0.880000,2.630000,37.80000,62.00000,2.150000,,0.000000,,,,403,,,,,,,,
13446,358352,060.0 140.0,19-6301AX-HY-026-1506-06001400-0443A-3,443,5.630000,33.99200,2.150000,26.80700,30.60000,93.51222,,3,2,,3,,9,,,,,9,,9,2.320000,,71.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.630000,5.590000,33.99200,26.80000,128.9000,0.940000,2.150000,30.60000,71.00000,2.320000,,0.000000,,,,446,,,,,,,,
13446,358353,060.0 140.0,19-6301AX-HY-026-1506-06001400-0500A-7,500,5.210000,34.03000,1.620000,26.88700,22.80000,70.45488,,7,2,,3,,9,,,,,9,,9,2.530000,,81.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.03000,26.88000,121.5000,1.010000,1.620000,22.80000,81.30000,2.530000,,0.000000,,,,503,,,,,,,,
13446,358354,060.0 140.0,19-6301AX-HY-026-1506-06001400-0528A-3,528,5.080000,34.05700,1.380000,26.92300,19.40000,60.01501,,3,2,,3,,9,,,,,9,,9,2.630000,,86.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.080000,5.040000,34.05700,26.92000,118.2000,1.040000,1.380000,19.40000,86.00000,2.630000,,0.000000,,,,532,,,,,,,,
13446,358355,060.0 140.0,19-6301AX-HY-026-1506-06001400-0600A-7,600,4.940000,34.16900,0.750000,27.02900,10.50000,32.61349,,7,2,,3,,9,,,,,9,,9,2.810000,,97.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.16900,27.02000,109.0000,1.120000,0.750000,10.50000,97.90000,2.810000,,0.000000,,,,604,,,,,,,,
13446,358356,060.0 140.0,19-6301AX-HY-026-1506-06001400-0613A-3,613,4.920000,34.18900,0.640000,27.04700,9.000000,27.82969,,3,2,,3,,9,,,,,9,,9,2.840000,,100.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,4.920000,4.870000,34.18900,27.04000,107.4000,1.140000,0.640000,9.000000,100.0000,2.840000,,0.000000,,,,617,,,,,,,,
13447,358357,060.0 160.0,19-6301AX-HY-027-0130-06001600-0000B-7,0,16.26000,33.62800,5.730000,24.63400,102.4000,249.7495,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.62800,24.63000,329.6000,0.000000,5.730000,102.4000,2.000000,0.300000,,0.000000,,,,0,,,,,,,,
13447,358358,060.0 160.0,19-6301AX-HY-027-0130-06001600-0001A-3,1,16.26000,33.62800,5.730000,24.63400,102.4000,249.7495,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.26000,16.26000,33.62800,24.63000,329.6000,0.003000,5.730000,102.4000,2.000000,0.300000,,0.000000,,,,1,,,,,,,,
13447,358359,060.0 160.0,19-6301AX-HY-027-0130-06001600-0010A-7,10,16.28000,33.62500,5.750000,24.62800,102.8000,250.6227,,7,2,,3,,9,,,,,9,,9,0.300000,,1.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.62500,24.62000,330.6000,0.030000,5.750000,102.8000,1.100000,0.300000,,0.000000,,,,10,,,,,,,,
13447,358360,060.0 160.0,19-6301AX-HY-027-0130-06001600-0011A-3,11,16.28000,33.62500,5.750000,24.62800,102.8000,250.6227,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.28000,16.28000,33.62500,24.62000,330.6000,0.030000,5.750000,102.8000,1.000000,0.300000,,0.000000,,,,11,,,,,,,,
13447,358361,060.0 160.0,19-6301AX-HY-027-0130-06001600-0020A-7,20,16.28000,33.62900,5.740000,24.63100,102.6000,250.1861,,7,2,,3,,9,,,,,9,,9,0.300000,,1.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.62900,24.63000,330.6000,0.060000,5.740000,102.6000,1.300000,0.300000,,0.000000,,,,20,,,,,,,,
13447,358362,060.0 160.0,19-6301AX-HY-027-0130-06001600-0030A-7,30,16.28000,33.63300,5.730000,24.63500,102.5000,249.7492,,7,2,,3,,9,,,,,9,,9,0.300000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.63300,24.63000,330.5000,0.090000,5.730000,102.5000,1.600000,0.300000,,0.000000,,,,30,,,,,,,,
13447,358363,060.0 160.0,19-6301AX-HY-027-0130-06001600-0041A-3,41,16.28000,33.63700,5.720000,24.63800,102.3000,249.3126,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.28000,16.27000,33.63700,24.63000,330.6000,0.130000,5.720000,102.3000,2.000000,0.300000,,0.000000,,,,41,,,,,,,,
13447,358364,060.0 160.0,19-6301AX-HY-027-0130-06001600-0050A-7,50,16.29000,33.64400,5.680000,24.64100,101.6000,247.5685,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.64400,24.64000,330.6000,0.160000,5.680000,101.6000,2.000000,0.300000,,0.000000,,,,50,,,,,,,,
13447,358365,060.0 160.0,19-6301AX-HY-027-0130-06001600-0067A-3,67,16.30000,33.66500,5.650000,24.65600,101.1000,246.2573,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.30000,16.29000,33.66500,24.65000,329.7000,0.220000,5.650000,101.1000,2.000000,0.310000,,0.000000,,,,67,,,,,,,,
13447,358366,060.0 160.0,19-6301AX-HY-027-0130-06001600-0075A-7,75,16.22000,33.65600,5.670000,24.66700,101.3000,247.1263,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.65600,24.66000,328.9000,0.240000,5.670000,101.3000,2.000000,0.320000,,0.000000,,,,75,,,,,,,,
13447,358367,060.0 160.0,19-6301AX-HY-027-0130-06001600-0087A-3,87,16.10000,33.64300,5.760000,24.68500,102.6000,251.0446,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.10000,16.09000,33.64300,24.68000,327.6000,0.280000,5.760000,102.6000,2.000000,0.340000,,0.010000,,,,87,,,,,,,,
13447,358368,060.0 160.0,19-6301AX-HY-027-0130-06001600-0100A-7,100,14.12000,33.47900,5.990000,24.99100,102.4000,260.9910,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.12000,14.11000,33.47900,24.99000,298.6000,0.320000,5.990000,102.4000,2.000000,0.400000,,0.060000,,,,100,,,,,,,,
13447,358369,060.0 160.0,19-6301AX-HY-027-0130-06001600-0101A-3,101,13.96000,33.46800,6.010000,25.01500,102.4000,261.8563,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.96000,13.95000,33.46800,25.01000,296.2000,0.330000,6.010000,102.4000,2.000000,0.410000,,0.060000,,,,101,,,,,,,,
13447,358370,060.0 160.0,19-6301AX-HY-027-0130-06001600-0116A-3,116,13.17000,33.42700,5.970000,25.14400,100.1000,260.0807,,3,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.17000,13.15000,33.42700,25.14000,284.2000,0.370000,5.970000,100.1000,3.000000,0.480000,,0.110000,,,,117,,,,,,,,
13447,358371,060.0 160.0,19-6301AX-HY-027-0130-06001600-0125A-7,125,13.34000,33.59900,5.850000,25.24400,98.50000,254.8281,,7,2,,3,,9,,,,,9,,9,0.490000,,3.300000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,33.59900,25.24000,275.1000,0.390000,5.850000,98.50000,3.300000,0.490000,,0.080000,,,,126,,,,,,,,
13447,358372,060.0 160.0,19-6301AX-HY-027-0130-06001600-0136A-3,136,13.44000,33.78300,5.680000,25.36600,96.00000,247.3934,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,13.44000,13.42000,33.78300,25.36000,263.8000,0.420000,5.680000,96.00000,4.000000,0.500000,,0.030000,,,,137,,,,,,,,
13447,358373,060.0 160.0,19-6301AX-HY-027-0130-06001600-0150A-7,150,12.05000,33.60600,5.500000,25.50100,90.20000,239.5220,,7,2,,3,,9,,,,,9,,9,0.730000,,6.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,33.60600,25.50000,250.9000,0.460000,5.500000,90.20000,6.000000,0.730000,,0.020000,,,,151,,,,,,,,
13447,358374,060.0 160.0,19-6301AX-HY-027-0130-06001600-0156A-3,156,11.34000,33.50900,5.440000,25.55700,87.80000,236.8961,,3,2,,3,,9,,,,,9,,9,0.840000,,7.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.34000,11.32000,33.50900,25.55000,245.5000,0.480000,5.440000,87.80000,7.000000,0.840000,,0.020000,,,,157,,,,,,,,
13447,358375,060.0 160.0,19-6301AX-HY-027-0130-06001600-0181A-3,181,10.02000,33.51400,5.270000,25.79200,82.60000,229.4405,,3,2,,3,,9,,,,,9,,9,1.080000,,11.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.02000,10.00000,33.51400,25.79000,223.3000,0.530000,5.270000,82.60000,11.00000,1.080000,,0.010000,,,,182,,,,,,,,
13447,358376,060.0 160.0,19-6301AX-HY-027-0130-06001600-0200A-7,200,9.540000,33.64800,5.090000,25.97700,79.00000,221.5638,,7,2,,3,,9,,,,,9,,9,1.220000,,15.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.64800,25.97000,206.1000,0.570000,5.090000,79.00000,15.40000,1.220000,,0.020000,,,,201,,,,,,,,
13447,358377,060.0 160.0,19-6301AX-HY-027-0130-06001600-0206A-3,206,9.440000,33.69800,5.020000,26.03200,77.80000,218.5051,,3,2,,3,,9,,,,,9,,9,1.270000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.440000,9.420000,33.69800,26.03000,200.9000,0.590000,5.020000,77.80000,17.00000,1.270000,,0.020000,,,,207,,,,,,,,
13447,358378,060.0 160.0,19-6301AX-HY-027-0130-06001600-0231A-3,231,9.060000,33.84100,4.580000,26.20500,70.40000,199.3196,,3,2,,3,,9,,,,,9,,9,1.510000,,24.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.060000,9.030000,33.84100,26.20000,184.8000,0.640000,4.580000,70.40000,24.00000,1.510000,,0.010000,,,,232,,,,,,,,
13447,358379,060.0 160.0,19-6301AX-HY-027-0130-06001600-0250A-7,250,8.710000,33.92300,4.280000,26.32500,65.30000,186.2420,,7,2,,3,,9,,,,,9,,9,1.630000,,29.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.92300,26.32000,173.7000,0.670000,4.280000,65.30000,29.10000,1.630000,,0.010000,,,,251,,,,,,,,
13447,358380,060.0 160.0,19-6301AX-HY-027-0130-06001600-0262A-3,262,8.500000,33.96100,4.130000,26.38700,62.80000,179.7040,,3,2,,3,,9,,,,,9,,9,1.690000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.500000,8.470000,33.96100,26.38000,167.9000,0.690000,4.130000,62.80000,32.00000,1.690000,,0.010000,,,,263,,,,,,,,
13447,358381,060.0 160.0,19-6301AX-HY-027-0130-06001600-0297A-3,297,8.080000,33.99200,3.960000,26.47500,59.60000,172.2922,,3,2,,3,,9,,,,,9,,9,1.800000,,38.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.080000,8.050000,33.99200,26.47000,160.0000,0.750000,3.960000,59.60000,38.00000,1.800000,,0.010000,,,,299,,,,,,,,
13447,358382,060.0 160.0,19-6301AX-HY-027-0130-06001600-0300A-7,300,8.020000,33.99200,3.940000,26.48400,59.20000,171.4205,,7,2,,3,,9,,,,,9,,9,1.810000,,38.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,33.99200,26.48000,159.2000,0.750000,3.940000,59.20000,38.60000,1.810000,,0.010000,,,,302,,,,,,,,
13447,358383,060.0 160.0,19-6301AX-HY-027-0130-06001600-0348A-3,348,7.100000,33.98200,3.520000,26.60800,51.80000,153.1288,,3,2,,3,,9,,,,,9,,9,2.070000,,49.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.100000,7.070000,33.98200,26.60000,147.6000,0.830000,3.520000,51.80000,49.00000,2.070000,,0.010000,,,,350,,,,,,,,
