Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17154,437301,070.0 075.0,19-6912AX-HY-326-0032-07000750-0407A-3,407,6.120000,34.17400,0.710000,26.89000,10.20000,30.87828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.120000,6.080000,34.17400,26.89000,121.1000,0.800000,0.710000,10.20000,,,,,,,,410,,,,,,,,
17154,437302,070.0 075.0,19-6912AX-HY-326-0032-07000750-0500A-7,500,5.340000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,,,,,,0.470000,,,,,,,,,504,,,,,,,,
17154,437303,070.0 075.0,19-6912AX-HY-326-0032-07000750-0510A-3,510,5.260000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.260000,,,,,,0.440000,,,,,,,,,515,,,,,,,,
17155,437304,070.0 080.0,19-6912AX-HY-326-0926-07000800-0000B-3,0,15.03000,32.81600,5.860000,24.28300,101.7000,255.5032,,3,2,,3,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,,32.81600,,,0.000000,5.860000,,,,,,,,,0,,,,,,,,
17155,437305,070.0 080.0,19-6912AX-HY-326-0926-07000800-0010A-3,10,15.04000,32.78800,5.870000,24.26000,101.9000,255.9450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,32.78800,24.26000,365.6000,0.030000,5.870000,101.9000,,,,,,,,10,,,,,,,,
17155,437306,070.0 080.0,19-6912AX-HY-326-0926-07000800-0020A-7,20,15.24000,33.06800,5.890000,24.43200,102.8000,256.7739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.06800,24.43000,349.5000,0.070000,5.890000,102.8000,,,,,,,,20,,,,,,,,
17155,437307,070.0 080.0,19-6912AX-HY-326-0926-07000800-0029A-3,29,15.42000,33.32000,5.910000,24.58700,103.7000,257.6068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.42000,15.42000,33.32000,24.58000,335.0000,0.100000,5.910000,103.7000,,,,,,,,29,,,,,,,,
17155,437308,070.0 080.0,19-6912AX-HY-326-0926-07000800-0030A-7,30,15.24000,33.33400,5.850000,24.63700,102.3000,254.9791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.33400,24.63000,330.2000,0.100000,5.850000,102.3000,,,,,,,,30,,,,,,,,
17155,437309,070.0 080.0,19-6912AX-HY-326-0926-07000800-0049A-3,49,11.23000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.23000,11.22000,,,,0.160000,4.620000,74.40000,,,,,,,,49,,,,,,,,
17155,437310,070.0 080.0,19-6912AX-HY-326-0926-07000800-0050A-7,50,11.10000,33.59800,4.580000,25.66700,73.60000,199.4242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.59800,25.66000,232.5000,0.160000,4.580000,73.60000,,,,,,,,50,,,,,,,,
17155,437311,070.0 080.0,19-6912AX-HY-326-0926-07000800-0075A-7,75,9.180000,33.87400,3.830000,26.20900,59.10000,166.6793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.87400,26.20000,181.3000,0.210000,3.830000,59.10000,,,,,,,,75,,,,,,,,
17155,437312,070.0 080.0,19-6912AX-HY-326-0926-07000800-0079A-3,79,9.080000,,3.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.080000,9.070000,,,,0.220000,3.770000,58.00000,,,,,,,,79,,,,,,,,
17155,437313,070.0 080.0,19-6912AX-HY-326-0926-07000800-0100A-7,100,8.640000,34.09200,3.450000,26.46600,52.70000,150.1043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.640000,8.630000,34.09200,26.46000,157.4000,0.250000,3.450000,52.70000,,,,,,,,101,,,,,,,,
17155,437314,070.0 080.0,19-6912AX-HY-326-0926-07000800-0109A-3,109,8.590000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.590000,8.580000,,,,0.270000,3.350000,51.10000,,,,,,,,110,,,,,,,,
17155,437315,070.0 080.0,19-6912AX-HY-326-0926-07000800-0125A-7,125,8.380000,34.25400,3.110000,26.63300,47.20000,135.2894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.380000,8.370000,34.25400,26.63000,142.0000,0.290000,3.110000,47.20000,,,,,,,,126,,,,,,,,
17155,437316,070.0 080.0,19-6912AX-HY-326-0926-07000800-0150A-7,150,8.080000,34.36200,2.780000,26.76300,42.00000,120.9187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,34.36200,26.76000,130.1000,0.320000,2.780000,42.00000,,,,,,,,151,,,,,,,,
17155,437317,070.0 080.0,19-6912AX-HY-326-0926-07000800-0151A-3,151,8.070000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.070000,8.050000,,,,0.320000,2.770000,41.80000,,,,,,,,152,,,,,,,,
17155,437318,070.0 080.0,19-6912AX-HY-326-0926-07000800-0197A-3,197,7.470000,,2.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.470000,7.450000,,,,0.380000,2.450000,36.50000,,,,,,,,198,,,,,,,,
17155,437319,070.0 080.0,19-6912AX-HY-326-0926-07000800-0200A-7,200,7.430000,34.42700,2.420000,26.91000,36.00000,105.2451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.430000,7.410000,34.42700,26.91000,116.8000,0.390000,2.420000,36.00000,,,,,,,,201,,,,,,,,
17155,437320,070.0 080.0,19-6912AX-HY-326-0926-07000800-0242A-3,242,6.910000,,1.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,6.910000,6.890000,,,,0.430000,1.910000,28.10000,,,,,,,,244,,,,,,,,
17155,437321,070.0 080.0,19-6912AX-HY-326-0926-07000800-0250A-7,250,6.840000,34.31000,1.830000,26.90100,26.80000,79.58684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.840000,6.820000,34.31000,26.90000,118.2000,0.440000,1.830000,26.80000,,,,,,,,252,,,,,,,,
17155,437322,070.0 080.0,19-6912AX-HY-326-0926-07000800-0292A-3,292,6.540000,34.09300,1.490000,26.77000,21.70000,64.80848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.540000,6.510000,34.09300,26.77000,131.0000,0.500000,1.490000,21.70000,,,,,,,,294,,,,,,,,
17155,437323,070.0 080.0,19-6912AX-HY-326-0926-07000800-0300A-7,300,6.490000,34.09600,1.440000,26.77900,20.90000,62.63315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.09600,26.77000,130.3000,0.510000,1.440000,20.90000,,,,,,,,302,,,,,,,,
17155,437324,070.0 080.0,19-6912AX-HY-326-0926-07000800-0385A-3,385,5.910000,34.12500,0.920000,26.87700,13.20000,40.01180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,5.910000,5.880000,34.12500,26.87000,121.8000,0.610000,0.920000,13.20000,,,,,,,,388,,,,,,,,
17156,437325,070.0 090.0,19-6912AX-HY-326-2050-07000900-0000B-3,0,15.08000,33.36900,5.900000,24.69800,102.9000,257.1431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.36900,24.69000,323.5000,0.000000,5.900000,102.9000,,,,,,,,0,,,,,,,,
17156,437326,070.0 090.0,19-6912AX-HY-326-2050-07000900-0010A-3,10,15.07000,33.37000,5.890000,24.70100,102.7000,256.7065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.37000,24.70000,323.5000,0.030000,5.890000,102.7000,,,,,,,,10,,,,,,,,
17156,437327,070.0 090.0,19-6912AX-HY-326-2050-07000900-0020A-7,20,15.07000,33.36900,5.910000,24.70100,103.0000,257.5782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.36900,24.70000,323.8000,0.060000,5.910000,103.0000,,,,,,,,20,,,,,,,,
17156,437328,070.0 090.0,19-6912AX-HY-326-2050-07000900-0030A-3,30,15.06000,33.36800,5.940000,24.70300,103.5000,258.8852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.36800,24.70000,324.0000,0.090000,5.940000,103.5000,,,,,,,,30,,,,,,,,
17156,437329,070.0 090.0,19-6912AX-HY-326-2050-07000900-0050A-7,50,12.50000,33.38200,5.020000,25.23900,83.00000,218.6741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.38200,25.23000,273.3000,0.150000,5.020000,83.00000,,,,,,,,50,,,,,,,,
17156,437330,070.0 090.0,19-6912AX-HY-326-2050-07000900-0054A-3,54,11.89000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.89000,11.88000,,,,0.160000,4.800000,78.30000,,,,,,,,54,,,,,,,,
17156,437331,070.0 090.0,19-6912AX-HY-326-2050-07000900-0075A-7,75,10.16000,33.40500,4.170000,25.68200,65.50000,181.5691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.40500,25.68000,231.6000,0.210000,4.170000,65.50000,,,,,,,,75,,,,,,,,
17156,437332,070.0 090.0,19-6912AX-HY-326-2050-07000900-0089A-3,89,9.470000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.470000,9.460000,,,,0.250000,3.890000,60.20000,,,,,,,,89,,,,,,,,
17156,437333,070.0 090.0,19-6912AX-HY-326-2050-07000900-0100A-7,100,9.210000,33.43300,3.730000,25.86000,57.40000,162.3826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.43300,25.86000,215.0000,0.270000,3.730000,57.40000,,,,,,,,101,,,,,,,,
17156,437334,070.0 090.0,19-6912AX-HY-326-2050-07000900-0119A-3,119,8.990000,,3.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.990000,8.980000,,,,0.310000,3.530000,54.10000,,,,,,,,120,,,,,,,,
17156,437335,070.0 090.0,19-6912AX-HY-326-2050-07000900-0125A-7,125,8.900000,33.46700,3.470000,25.93600,53.10000,151.0525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.46700,25.93000,208.2000,0.320000,3.470000,53.10000,,,,,,,,126,,,,,,,,
17156,437336,070.0 090.0,19-6912AX-HY-326-2050-07000900-0150A-7,150,8.520000,33.50900,3.210000,26.02800,48.70000,139.7219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.50900,26.02000,199.8000,0.370000,3.210000,48.70000,,,,,,,,151,,,,,,,,
17156,437337,070.0 090.0,19-6912AX-HY-326-2050-07000900-0164A-3,164,8.310000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.310000,8.290000,,,,0.400000,3.070000,46.30000,,,,,,,,165,,,,,,,,
17156,437338,070.0 090.0,19-6912AX-HY-326-2050-07000900-0200A-7,200,7.800000,33.61500,2.700000,26.21900,40.30000,117.5012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.61500,26.21000,182.4000,0.470000,2.700000,40.30000,,,,,,,,201,,,,,,,,
17156,437339,070.0 090.0,19-6912AX-HY-326-2050-07000900-0218A-3,218,7.530000,,2.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.530000,7.510000,,,,0.500000,2.520000,37.40000,,,,,,,,219,,,,,,,,
17156,437340,070.0 090.0,19-6912AX-HY-326-2050-07000900-0250A-7,250,6.940000,33.75800,2.230000,26.45200,32.70000,97.02529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,33.75800,26.45000,160.6000,0.560000,2.230000,32.70000,,,,,,,,251,,,,,,,,
17156,437341,070.0 090.0,19-6912AX-HY-326-2050-07000900-0271A-3,271,6.590000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,6.590000,6.570000,,,,0.590000,2.030000,29.50000,,,,,,,,273,,,,,,,,
17156,437342,070.0 090.0,19-6912AX-HY-326-2050-07000900-0300A-7,300,6.330000,33.94600,1.720000,26.68100,24.90000,74.81895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.330000,6.300000,33.94600,26.68000,139.3000,0.630000,1.720000,24.90000,,,,,,,,302,,,,,,,,
17156,437343,070.0 090.0,19-6912AX-HY-326-2050-07000900-0325A-3,325,6.160000,34.05800,1.460000,26.79200,21.00000,63.50225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.160000,6.130000,34.05800,26.79000,129.2000,0.660000,1.460000,21.00000,,,,,,,,327,,,,,,,,
17156,437344,070.0 090.0,19-6912AX-HY-326-2050-07000900-0400A-7,400,5.520000,34.11200,0.990000,26.91400,14.00000,43.05463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.520000,5.490000,34.11200,26.91000,118.0000,0.760000,0.990000,14.00000,,,,,,,,403,,,,,,,,
17156,437345,070.0 090.0,19-6912AX-HY-326-2050-07000900-0433A-3,433,5.270000,34.13800,0.850000,26.96500,12.00000,36.96426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.270000,5.230000,34.13800,26.96000,113.5000,0.800000,0.850000,12.00000,,,,,,,,436,,,,,,,,
17156,437346,070.0 090.0,19-6912AX-HY-326-2050-07000900-0500A-7,500,5.010000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,,,,,,0.590000,,,,,,,,,504,,,,,,,,
17156,437347,070.0 090.0,19-6912AX-HY-326-2050-07000900-0542A-3,542,4.840000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,4.840000,,,,,,0.420000,,,,,,,,,547,,,,,,,,
17157,437348,070.0 100.0,19-6912AX-HY-327-0242-07001000-0000B-7,0,14.79000,33.02800,5.810000,24.49800,100.5000,253.2700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.02800,24.49000,342.6000,0.000000,5.810000,100.5000,,,,,,,,0,,,,,,,,
17157,437349,070.0 100.0,19-6912AX-HY-327-0242-07001000-0001A-3,1,14.79000,33.02800,5.810000,24.49800,100.5000,253.2700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.79000,14.79000,33.02800,24.49000,342.6000,0.003000,5.810000,100.5000,,,,,,,,1,,,,,,,,
17157,437350,070.0 100.0,19-6912AX-HY-327-0242-07001000-0010A-7,10,14.79000,33.02900,5.780000,24.49900,100.0000,251.9620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.02900,24.49000,342.8000,0.030000,5.780000,100.0000,,,,,,,,10,,,,,,,,
17157,437351,070.0 100.0,19-6912AX-HY-327-0242-07001000-0011A-3,11,14.79000,33.02900,5.780000,24.49900,100.0000,251.9620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.02900,24.49000,342.8000,0.030000,5.780000,100.0000,,,,,,,,11,,,,,,,,
17157,437352,070.0 100.0,19-6912AX-HY-327-0242-07001000-0020A-7,20,14.83000,33.11000,5.810000,24.55300,100.6000,253.2564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.11000,24.55000,337.9000,0.060000,5.810000,100.6000,,,,,,,,20,,,,,,,,
17157,437353,070.0 100.0,19-6912AX-HY-327-0242-07001000-0030A-7,30,14.87000,33.23000,5.840000,24.63700,101.3000,254.5432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.23000,24.63000,330.2000,0.100000,5.840000,101.3000,,,,,,,,30,,,,,,,,
17157,437354,070.0 100.0,19-6912AX-HY-327-0242-07001000-0031A-3,31,14.87000,33.24400,5.840000,24.64800,101.3000,254.5405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.87000,14.87000,33.24400,24.64000,329.2000,0.100000,5.840000,101.3000,,,,,,,,31,,,,,,,,
17157,437355,070.0 100.0,19-6912AX-HY-327-0242-07001000-0050A-7,50,11.90000,33.35800,5.730000,25.33400,93.50000,249.5790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.35800,25.33000,264.2000,0.160000,5.730000,93.50000,,,,,,,,50,,,,,,,,
17157,437356,070.0 100.0,19-6912AX-HY-327-0242-07001000-0055A-3,55,11.00000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.00000,10.99000,,,,0.170000,5.700000,91.30000,,,,,,,,55,,,,,,,,
17157,437357,070.0 100.0,19-6912AX-HY-327-0242-07001000-0075A-7,75,9.630000,33.49300,5.070000,25.83900,78.80000,220.7229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.49300,25.83000,216.6000,0.220000,5.070000,78.80000,,,,,,,,75,,,,,,,,
17157,437358,070.0 100.0,19-6912AX-HY-327-0242-07001000-0090A-3,90,9.220000,,4.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.220000,9.210000,,,,0.250000,4.510000,69.50000,,,,,,,,90,,,,,,,,
17157,437359,070.0 100.0,19-6912AX-HY-327-0242-07001000-0100A-7,100,8.980000,33.61100,4.210000,26.03600,64.50000,183.2476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.61100,26.03000,198.3000,0.270000,4.210000,64.50000,,,,,,,,101,,,,,,,,
17157,437360,070.0 100.0,19-6912AX-HY-327-0242-07001000-0120A-3,120,8.690000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.690000,8.680000,,,,0.310000,3.740000,57.00000,,,,,,,,121,,,,,,,,
17157,437361,070.0 100.0,19-6912AX-HY-327-0242-07001000-0125A-7,125,8.630000,33.71200,3.730000,26.17000,56.80000,162.3335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.71200,26.17000,186.0000,0.320000,3.730000,56.80000,,,,,,,,126,,,,,,,,
17157,437362,070.0 100.0,19-6912AX-HY-327-0242-07001000-0150A-7,150,8.370000,33.79900,3.700000,26.27800,56.00000,161.0110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.79900,26.27000,176.1000,0.360000,3.700000,56.00000,,,,,,,,151,,,,,,,,
17157,437363,070.0 100.0,19-6912AX-HY-327-0242-07001000-0163A-3,163,8.250000,,3.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.250000,8.230000,,,,0.380000,3.680000,55.60000,,,,,,,,164,,,,,,,,
17157,437364,070.0 100.0,19-6912AX-HY-327-0242-07001000-0200A-7,200,7.820000,33.93100,3.040000,26.46400,45.50000,132.2661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,33.93100,26.46000,159.2000,0.440000,3.040000,45.50000,,,,,,,,201,,,,,,,,
17157,437365,070.0 100.0,19-6912AX-HY-327-0242-07001000-0215A-3,215,7.640000,,2.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.640000,7.620000,,,,0.470000,2.720000,40.50000,,,,,,,,216,,,,,,,,
17157,437366,070.0 100.0,19-6912AX-HY-327-0242-07001000-0250A-7,250,7.260000,34.01500,2.090000,26.61000,30.90000,90.92001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.01500,26.61000,145.9000,0.520000,2.090000,30.90000,,,,,,,,252,,,,,,,,
17157,437367,070.0 100.0,19-6912AX-HY-327-0242-07001000-0268A-3,268,7.080000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.080000,7.050000,,,,0.550000,1.830000,26.90000,,,,,,,,270,,,,,,,,
17157,437368,070.0 100.0,19-6912AX-HY-327-0242-07001000-0300A-7,300,6.750000,34.05900,1.620000,26.71500,23.70000,70.46668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.05900,26.71000,136.4000,0.590000,1.620000,23.70000,,,,,,,,302,,,,,,,,
17157,437369,070.0 100.0,19-6912AX-HY-327-0242-07001000-0320A-3,320,6.560000,34.06800,1.540000,26.74800,22.40000,66.98470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.560000,6.530000,34.06800,26.74000,133.5000,0.620000,1.540000,22.40000,,,,,,,,322,,,,,,,,
17157,437370,070.0 100.0,19-6912AX-HY-327-0242-07001000-0400A-7,400,6.000000,34.12400,0.840000,26.86500,12.10000,36.53294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.12400,26.86000,123.2000,0.720000,0.840000,12.10000,,,,,,,,403,,,,,,,,
17157,437371,070.0 100.0,19-6912AX-HY-327-0242-07001000-0425A-3,425,5.860000,34.14200,0.640000,26.89700,9.200000,27.83376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.860000,5.820000,34.14200,26.89000,120.4000,0.750000,0.640000,9.200000,,,,,,,,428,,,,,,,,
17157,437372,070.0 100.0,19-6912AX-HY-327-0242-07001000-0500A-7,500,5.420000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,,,,,,0.500000,,,,,,,,,504,,,,,,,,
17157,437373,070.0 100.0,19-6912AX-HY-327-0242-07001000-0533A-3,533,5.230000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.230000,,,,,,0.440000,,,,,,,,,538,,,,,,,,
17158,437374,076.7 055.0,19-6912AX-HY-328-1935-07670550-0000B-7,0,15.33000,33.36200,,24.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.36200,24.63000,329.2000,0.000000,,,,,,,,,,0,,,,,,,,
17158,437375,076.7 055.0,19-6912AX-HY-328-1935-07670550-0001A-3,1,15.33000,33.36200,,24.63800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.33000,15.33000,33.36200,24.63000,329.3000,0.003000,,,,,,,,,,1,,,,,,,,
17158,437376,076.7 055.0,19-6912AX-HY-328-1935-07670550-0010A-7,10,15.22000,33.35900,,24.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.35900,24.66000,327.4000,0.030000,,,,,,,,,,10,,,,,,,,
17158,437377,076.7 055.0,19-6912AX-HY-328-1935-07670550-0011A-3,11,15.20000,33.35900,,24.66500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.20000,15.20000,33.35900,24.66000,327.0000,0.030000,,,,,,,,,,11,,,,,,,,
