Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33756,848240,066.7 055.0,20-1501NM-MX-033-1826-06670550-0075A-7,75,10.87300,33.54280,3.846000,25.66709,61.46000,167.4641,,7,2,,3,6,,6,6,6,0.054000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.54300,25.66700,233.2000,0.218000,3.850000,61.50000,,,,,,0.050000,0.130000,76,,,,,,,,
33756,848241,066.7 055.0,20-1501NM-MX-033-1826-06670550-0100A-3,100,10.33500,33.59130,3.603000,25.79950,56.92000,156.8630,7,3,2,,3,6,,,6,,0.031000,,0.094000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.32000,33.59100,25.80000,221.2000,0.275000,3.600000,56.90000,,,,,,0.030000,0.090000,101,7,,,,,,,
33756,848242,066.7 055.0,20-1501NM-MX-033-1826-06670550-0120A-3,120,9.985000,33.66650,3.321000,25.91827,52.08000,144.5689,6,3,2,,3,6,,,6,,0.017000,,0.086000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.990000,9.970000,33.66700,25.91800,210.3000,0.318000,3.320000,52.10000,,,,,,0.020000,0.090000,121,6,,,,,,,
33756,848243,066.7 055.0,20-1501NM-MX-033-1826-06670550-0125A-7,125,9.861000,33.73480,3.176000,25.99252,49.69000,138.2468,,7,2,,3,6,,6,6,6,0.015000,,0.083000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.73500,25.99300,203.3000,0.329000,3.180000,49.70000,,,,,,0.020000,0.080000,126,,,,,,,,
33756,848244,066.7 055.0,20-1501NM-MX-033-1826-06670550-0140A-3,140,9.529000,33.82640,2.818000,26.11939,43.79000,122.6484,5,3,2,,3,6,,,6,,0.008000,,0.072000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.530000,9.510000,33.82600,26.11900,191.5000,0.359000,2.820000,43.80000,,,,,,0.010000,0.070000,141,5,,,,,,,
33756,848245,066.7 055.0,20-1501NM-MX-033-1826-06670550-0150A-7,150,9.411000,33.87140,2.587000,26.17413,40.11000,112.5885,,7,2,,3,6,,6,6,6,0.008000,,0.072000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.87100,26.17400,186.5000,0.378000,2.590000,40.10000,,,,,,0.010000,0.070000,151,,,,,,,,
33756,848246,066.7 055.0,20-1501NM-MX-033-1826-06670550-0200A-3,200,8.967000,34.01890,2.044000,26.36225,31.40000,88.94037,4,3,2,,3,6,,,6,,0.008000,,0.071000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.01900,26.36200,169.6000,0.468000,2.040000,31.40000,,,,,,0.010000,0.070000,202,4,,,,,,,
33756,848247,066.7 055.0,20-1501NM-MX-033-1826-06670550-0250A-7,250,8.517000,34.09240,1.686000,26.49130,25.65000,73.35353,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.09200,26.49100,158.3000,0.550000,1.690000,25.70000,,,,,,,,252,,,,,,,,
33756,848248,066.7 055.0,20-1501NM-MX-033-1826-06670550-0270A-3,270,8.359000,34.11730,1.543000,26.53546,23.39000,67.12908,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.360000,8.330000,34.11700,26.53500,154.4000,0.582000,1.540000,23.40000,,,,,,,,272,3,,,,,,,
33756,848249,066.7 055.0,20-1501NM-MX-033-1826-06670550-0300A-7,300,8.264000,34.16220,1.283000,26.58594,19.41000,55.81489,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.16200,26.58600,150.2000,0.628000,1.280000,19.40000,,,,,,,,302,,,,,,,,
33756,848250,066.7 055.0,20-1501NM-MX-033-1826-06670550-0379A-3,379,7.541000,34.18570,0.949000,26.71222,14.12000,41.27967,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.540000,7.500000,34.18600,26.71200,139.2000,0.743000,0.950000,14.10000,,,,,,,,382,2,,,,,,,
33756,848251,066.7 055.0,20-1501NM-MX-033-1826-06670550-0400A-7,400,7.278000,34.19300,0.846000,26.75546,12.52000,36.79782,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.19300,26.75500,135.2000,0.772000,0.850000,12.50000,,,,,,,,403,,,,,,,,
33756,848252,066.7 055.0,20-1501NM-MX-033-1826-06670550-0500A-7,500,6.197000,34.21200,0.484000,26.91645,6.980000,21.04888,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.150000,34.21200,26.91600,120.5000,0.901000,0.480000,7.000000,,,,,,,,504,,,,,,,,
33756,848253,066.7 055.0,20-1501NM-MX-033-1826-06670550-0515A-3,515,6.099000,34.22230,0.434000,26.93728,6.250000,18.87403,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.100000,6.050000,34.22200,26.93700,118.6000,0.911000,0.430000,6.300000,,,,,,,,520,1,,,,,,,
33757,848254,066.7 060.0,20-1501NM-MX-033-2208-06670600-0000A-7,0,14.80600,33.25950,5.978000,24.67296,103.5700,260.5490,,7,2,,3,,,,,,1.313000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.26000,24.67300,325.9000,0.000000,5.980000,103.6000,,,,,,1.310000,0.430000,0,,,,,,,,
33757,848255,066.7 060.0,20-1501NM-MX-033-2208-06670600-0002A-3,2,14.80600,33.25950,5.978000,24.67309,103.5700,260.5490,12,3,2,,3,,,,,,1.313000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.81000,14.81000,33.26000,24.67300,326.0000,0.007000,5.980000,103.6000,,,,,,1.310000,0.430000,2,12,,,,,,,
33757,848256,066.7 060.0,20-1501NM-MX-033-2208-06670600-0009A-3,9,14.79500,33.25660,5.982000,24.67366,103.6200,260.7231,11,3,2,,3,6,,,6,,1.316000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.80000,14.79000,33.25700,24.67400,326.1000,0.029000,5.980000,103.6000,,,,,,1.320000,0.430000,9,11,,,,,,,
33757,848257,066.7 060.0,20-1501NM-MX-033-2208-06670600-0010A-7,10,14.75700,33.25780,5.983000,24.68280,103.5500,260.7644,,7,2,,3,6,,6,6,6,1.319000,,0.442000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.25800,24.68300,325.3000,0.033000,5.980000,103.6000,,,,,,1.320000,0.440000,10,,,,,,,,
33757,848258,066.7 060.0,20-1501NM-MX-033-2208-06670600-0020A-3,20,14.67200,33.25580,5.973000,24.70005,103.2000,260.3242,10,3,2,,3,6,,,6,,1.346000,,0.567000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.25600,24.70000,324.0000,0.065000,5.970000,103.2000,,,,,,1.350000,0.570000,20,10,,,,,,,
33757,848259,066.7 060.0,20-1501NM-MX-033-2208-06670600-0030A-7,30,14.63000,33.27690,5.849000,24.72590,100.9800,254.9134,,7,2,,3,6,,6,6,6,0.952000,,0.451000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,33.27700,24.72600,321.8000,0.098000,5.850000,101.0000,,,,,,0.950000,0.450000,30,,,,,,,,
33757,848260,066.7 060.0,20-1501NM-MX-033-2208-06670600-0050A-3,50,11.38900,33.24790,4.703000,25.34412,75.86000,204.8444,9,3,2,,3,6,,,6,,0.163000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.24800,25.34400,263.3000,0.153000,4.700000,75.90000,,,,,,0.160000,0.220000,50,9,,,,,,,
33757,848261,066.7 060.0,20-1501NM-MX-033-2208-06670600-0070A-3,70,10.89100,33.41660,4.178000,25.56541,66.74000,181.9382,8,3,2,,3,6,,,6,,0.083000,,0.158000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.89000,10.88000,33.41700,25.56500,242.7000,0.204000,4.180000,66.70000,,,,,,0.080000,0.160000,71,8,,,,,,,
33757,848262,066.7 060.0,20-1501NM-MX-033-2208-06670600-0075A-7,75,10.62200,33.47040,4.107000,25.65469,65.24000,178.8308,,7,2,,3,6,,6,6,6,0.075000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.47000,25.65500,234.4000,0.220000,4.110000,65.20000,,,,,,0.080000,0.150000,76,,,,,,,,
33757,848263,066.7 060.0,20-1501NM-MX-033-2208-06670600-0099A-3,99,10.07600,33.52900,3.780000,25.79483,59.35000,164.5697,7,3,2,,3,,,,,,0.034000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.08000,10.06000,33.52900,25.79500,221.5000,0.271000,3.780000,59.40000,,,,,,0.030000,0.110000,100,7,,,,,,,
33757,848264,066.7 060.0,20-1501NM-MX-033-2208-06670600-0100A-7,100,10.05500,33.54590,3.754000,25.81159,58.92000,163.4351,,7,2,,3,6,,6,6,6,0.034000,,0.109000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.04000,33.54600,25.81200,219.9000,0.278000,3.750000,58.90000,,,,,,0.030000,0.110000,101,,,,,,,,
33757,848265,066.7 060.0,20-1501NM-MX-033-2208-06670600-0119A-3,119,9.766000,33.65400,3.380000,25.94493,52.75000,147.1334,6,3,2,,3,6,,,6,,0.025000,,0.099000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.770000,9.750000,33.65400,25.94500,207.7000,0.314000,3.380000,52.80000,,,,,,0.030000,0.100000,120,6,,,,,,,
33757,848266,066.7 060.0,20-1501NM-MX-033-2208-06670600-0125A-7,125,9.677000,33.71100,3.260000,26.00438,50.79000,141.9015,,7,2,,3,6,,6,6,6,0.024000,,0.095000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.660000,33.71100,26.00400,202.1000,0.331000,3.260000,50.80000,,,,,,0.020000,0.100000,126,,,,,,,,
33757,848267,066.7 060.0,20-1501NM-MX-033-2208-06670600-0140A-3,140,9.382000,33.80800,2.863000,26.12887,44.34000,124.6058,5,3,2,,3,6,,,6,,0.022000,,0.086000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.380000,9.370000,33.80800,26.12900,190.6000,0.356000,2.860000,44.30000,,,,,,0.020000,0.090000,141,5,,,,,,,
33757,848268,066.7 060.0,20-1501NM-MX-033-2208-06670600-0150A-7,150,9.327000,33.86000,2.735000,26.17878,42.32000,119.0291,,7,2,,3,6,,6,6,6,0.021000,,0.084000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.86000,26.17900,186.1000,0.380000,2.740000,42.30000,,,,,,0.020000,0.080000,151,,,,,,,,
33757,848269,066.7 060.0,20-1501NM-MX-033-2208-06670600-0200A-3,200,8.790000,34.02720,2.064000,26.39646,31.59000,89.80763,4,3,2,,3,6,,,6,,0.014000,,0.076000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.02700,26.39600,166.3000,0.463000,2.060000,31.60000,,,,,,0.010000,0.080000,202,4,,,,,,,
33757,848270,066.7 060.0,20-1501NM-MX-033-2208-06670600-0250A-7,250,8.037000,34.06030,1.965000,26.53811,29.57000,85.48820,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.06000,26.53800,153.5000,0.549000,1.970000,29.60000,,,,,,,,252,,,,,,,,
33757,848271,066.7 060.0,20-1501NM-MX-033-2208-06670600-0270A-3,270,7.803000,34.08210,1.708000,26.59003,25.56000,74.30354,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.800000,7.780000,34.08200,26.59000,148.9000,0.573000,1.710000,25.60000,,,,,,,,272,3,,,,,,,
33757,848272,066.7 060.0,20-1501NM-MX-033-2208-06670600-0300A-7,300,7.401000,34.08980,1.476000,26.65427,21.89000,64.20677,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.09000,26.65400,143.1000,0.624000,1.480000,21.90000,,,,,,,,302,,,,,,,,
33757,848273,066.7 060.0,20-1501NM-MX-033-2208-06670600-0380A-3,380,6.490000,34.12160,0.899000,26.80460,13.05000,39.10125,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.490000,6.460000,34.12200,26.80500,129.5000,0.726000,0.900000,13.10000,,,,,,,,383,2,,,,,,,
33757,848274,066.7 060.0,20-1501NM-MX-033-2208-06670600-0400A-7,400,6.363000,34.14170,0.813000,26.83738,11.77000,35.35962,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.330000,34.14200,26.83700,126.6000,0.760000,0.810000,11.80000,,,,,,,,403,,,,,,,,
33757,848275,066.7 060.0,20-1501NM-MX-033-2208-06670600-0500A-7,500,5.900000,34.22830,0.427000,26.96642,6.120000,18.56908,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.22800,26.96600,115.4000,0.882000,0.430000,6.100000,,,,,,,,504,,,,,,,,
33757,848276,066.7 060.0,20-1501NM-MX-033-2208-06670600-0516A-3,516,5.765000,34.22710,0.411000,26.98235,5.870000,17.87300,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.770000,5.720000,34.22700,26.98200,114.0000,0.892000,0.410000,5.900000,,,,,,,,521,1,,,,,,,
33758,848277,066.7 070.0,20-1501NM-MX-034-0358-06670700-0000A-7,0,15.14100,32.83000,5.778000,24.26972,100.5200,251.9312,,7,2,,3,,,6,,6,0.241000,,0.071000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,32.83000,24.27000,364.3000,0.000000,5.780000,100.5000,,,,,,0.240000,0.070000,0,,,,,,,,
33758,848278,066.7 070.0,20-1501NM-MX-034-0358-06670700-0002A-3,2,15.14100,32.83000,5.778000,24.26985,100.5200,251.9311,12,3,2,,3,,,6,,6,0.241000,,0.071000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.14000,15.14000,32.83000,24.27000,364.4000,0.007000,5.780000,100.5000,,,,,,0.240000,0.070000,2,12,,,,,,,
33758,848279,066.7 070.0,20-1501NM-MX-034-0358-06670700-0010A-3,10,15.13900,32.82760,5.809000,24.26896,101.0500,253.2830,11,3,2,,3,6,,,6,,0.287000,,0.047000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,32.82800,24.26900,364.7000,0.037000,5.810000,101.1000,,,,,,0.290000,0.050000,10,11,,,,,,,
33758,848280,066.7 070.0,20-1501NM-MX-034-0358-06670700-0020A-3,20,15.10100,32.82780,5.818000,24.27800,101.1300,253.6732,10,3,2,,3,6,,,6,,0.262000,,0.083000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,32.82800,24.27800,364.2000,0.073000,5.820000,101.1000,,,,,,0.260000,0.080000,20,10,,,,,,,
33758,848281,066.7 070.0,20-1501NM-MX-034-0358-06670700-0030A-7,30,15.03100,32.83980,5.798000,24.30302,100.6400,252.7950,,7,2,,3,6,,6,6,6,0.354000,,0.167000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,32.84000,24.30300,362.1000,0.110000,5.800000,100.6000,,,,,,0.350000,0.170000,30,,,,,,,,
33758,848282,066.7 070.0,20-1501NM-MX-034-0358-06670700-0050A-3,50,14.03800,33.07710,5.656000,24.69720,96.35000,246.5089,9,3,2,,3,6,,,6,,0.538000,,0.336000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.07700,24.69700,325.2000,0.179000,5.660000,96.40000,,,,,,0.540000,0.340000,50,9,,,,,,,
33758,848283,066.7 070.0,20-1501NM-MX-034-0358-06670700-0070A-3,70,10.58300,33.06260,5.006000,25.34346,79.25000,218.0420,8,3,2,,3,6,,,6,,0.117000,,0.113000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.58000,10.57000,33.06300,25.34300,263.8000,0.239000,5.010000,79.30000,,,,,,0.120000,0.110000,71,8,,,,,,,
33758,848284,066.7 070.0,20-1501NM-MX-034-0358-06670700-0075A-7,75,10.10600,33.08010,5.009000,25.43853,78.48000,218.1525,,7,2,,3,6,,6,6,6,0.103000,,0.103000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.08000,25.43900,254.8000,0.252000,5.010000,78.50000,,,,,,0.100000,0.100000,76,,,,,,,,
33758,848285,066.7 070.0,20-1501NM-MX-034-0358-06670700-0100A-3,100,9.494000,33.31140,4.546000,25.72100,70.37000,197.9333,7,3,2,,3,,,,,,0.033000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.31100,25.72100,228.4000,0.309000,4.550000,70.40000,,,,,,0.030000,0.060000,101,7,,,,,,,
33758,848286,066.7 070.0,20-1501NM-MX-034-0358-06670700-0120A-3,120,9.529000,33.59740,3.607000,25.93962,55.98000,157.0157,6,3,2,,3,6,,,6,,0.006000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.530000,9.520000,33.59700,25.94000,208.1000,0.355000,3.610000,56.00000,,,,,,0.010000,0.030000,121,6,,,,,,,
33758,848287,066.7 070.0,20-1501NM-MX-034-0358-06670700-0125A-7,125,9.507000,33.63220,3.433000,25.97059,53.26000,149.4368,,7,2,,3,6,,6,6,6,0.006000,,0.029000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.490000,33.63200,25.97100,205.3000,0.366000,3.430000,53.30000,,,,,,0.010000,0.030000,126,,,,,,,,
33758,848288,066.7 070.0,20-1501NM-MX-034-0358-06670700-0140A-3,140,8.993000,33.69470,3.417000,26.10222,52.43000,148.7213,5,3,2,,3,6,,,6,,0.004000,,0.024000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.990000,8.980000,33.69500,26.10200,193.0000,0.396000,3.420000,52.40000,,,,,,0.000000,0.020000,141,5,,,,,,,
33758,848289,066.7 070.0,20-1501NM-MX-034-0358-06670700-0150A-7,150,8.907000,33.80530,3.072000,26.20267,47.08000,133.6924,,7,2,,3,6,,6,6,6,0.004000,,0.024000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.80500,26.20300,183.6000,0.415000,3.070000,47.10000,,,,,,0.000000,0.020000,151,,,,,,,,
33758,848290,066.7 070.0,20-1501NM-MX-034-0358-06670700-0200A-7,200,8.178000,33.97320,2.596000,26.44729,39.17000,112.9501,,7,2,,3,6,,6,6,6,0.002000,,0.024000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.97300,26.44700,161.2000,0.502000,2.600000,39.20000,,,,,,0.000000,0.020000,202,,,,,,,,
33758,848291,066.7 070.0,20-1501NM-MX-034-0358-06670700-0201A-3,201,8.173000,33.97410,2.615000,26.44878,39.45000,113.7766,4,3,2,,3,6,,,6,,0.002000,,0.024000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.170000,8.150000,33.97400,26.44900,161.1000,0.504000,2.620000,39.50000,,,,,,0.000000,0.020000,203,4,,,,,,,
33758,848292,066.7 070.0,20-1501NM-MX-034-0358-06670700-0250A-7,250,7.710000,34.03840,1.962000,26.56852,29.30000,85.35516,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.03800,26.56900,150.4000,0.580000,1.960000,29.30000,,,,,,,,252,,,,,,,,
33758,848293,066.7 070.0,20-1501NM-MX-034-0358-06670700-0270A-3,270,7.408000,34.03970,1.865000,26.61303,27.65000,81.13174,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.380000,34.04000,26.61300,146.4000,0.610000,1.870000,27.70000,,,,,,,,272,3,,,,,,,
33758,848294,066.7 070.0,20-1501NM-MX-034-0358-06670700-0300A-7,300,6.830000,34.02350,1.754000,26.68036,25.66000,76.29798,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.02400,26.68000,140.2000,0.654000,1.750000,25.70000,,,,,,,,302,,,,,,,,
33758,848295,066.7 070.0,20-1501NM-MX-034-0358-06670700-0380A-3,380,6.289000,34.09130,1.015000,26.80658,14.66000,44.14648,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.290000,6.260000,34.09100,26.80700,129.1000,0.763000,1.020000,14.70000,,,,,,,,383,2,,,,,,,
33758,848296,066.7 070.0,20-1501NM-MX-034-0358-06670700-0400A-7,400,6.136000,34.09890,0.916000,26.83245,13.19000,39.83957,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.09900,26.83200,126.8000,0.788000,0.920000,13.20000,,,,,,,,403,,,,,,,,
33758,848297,066.7 070.0,20-1501NM-MX-034-0358-06670700-0500A-7,500,5.318000,34.18390,0.431000,27.00101,6.090000,18.74240,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.18400,27.00100,111.4000,0.909000,0.430000,6.100000,,,,,,,,504,,,,,,,,
33758,848298,066.7 070.0,20-1501NM-MX-034-0358-06670700-0516A-3,516,5.269000,34.19800,0.421000,27.01820,5.940000,18.30723,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.270000,5.230000,34.19800,27.01800,109.9000,0.921000,0.420000,5.900000,,,,,,,,521,1,,,,,,,
33759,848299,066.7 080.0,20-1501NM-MX-034-0951-06670800-0000A-7,0,15.72600,32.91620,5.725000,24.20745,100.8300,249.6355,,7,2,,3,,,,,,0.167000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,32.91600,24.20700,370.3000,0.000000,5.730000,100.8000,,,,,,0.170000,0.050000,0,,,,,,,,
33759,848300,066.7 080.0,20-1501NM-MX-034-0951-06670800-0002A-3,2,15.72600,32.91620,5.725000,24.20759,100.8300,249.6354,12,3,2,,3,,,,,,0.167000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.73000,15.73000,32.91600,24.20800,370.3000,0.007000,5.730000,100.8000,,,,,,0.170000,0.050000,2,12,,,,,,,
33759,848301,066.7 080.0,20-1501NM-MX-034-0951-06670800-0010A-3,10,15.72800,32.91590,5.721000,24.20746,100.7600,249.4610,11,3,2,,3,6,,,6,,0.161000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,32.91600,24.20700,370.6000,0.037000,5.720000,100.8000,,,,,,0.160000,0.050000,10,11,,,,,,,
33759,848302,066.7 080.0,20-1501NM-MX-034-0951-06670800-0020A-3,20,15.04100,32.90960,5.801000,24.35398,100.7600,252.9132,10,3,2,,3,6,,,6,,0.165000,,0.051000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,32.91000,24.35400,357.0000,0.074000,5.800000,100.8000,,,,,,0.170000,0.050000,20,10,,,,,,,
33759,848303,066.7 080.0,20-1501NM-MX-034-0951-06670800-0030A-7,30,14.72700,32.89870,5.849000,24.41362,100.9400,254.9911,,7,2,,3,6,,6,6,6,0.249000,,0.174000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.72000,32.89900,24.41400,351.6000,0.110000,5.850000,100.9000,,,,,,0.250000,0.170000,30,,,,,,,,
33759,848304,066.7 080.0,20-1501NM-MX-034-0951-06670800-0050A-3,50,12.21500,32.90470,5.543000,24.92463,90.80000,241.5303,9,3,2,,3,6,,,6,,0.417000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,32.90500,24.92500,303.3000,0.176000,5.540000,90.80000,,,,,,0.420000,0.420000,50,9,,,,,,,
33759,848305,066.7 080.0,20-1501NM-MX-034-0951-06670800-0069A-3,69,10.99300,32.99460,5.193000,25.21881,82.91000,226.2145,8,3,2,,3,6,,,6,,0.161000,,0.156000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.99000,10.98000,32.99500,25.21900,275.7000,0.231000,5.190000,82.90000,,,,,,0.160000,0.160000,70,8,,,,,,,
33759,848306,066.7 080.0,20-1501NM-MX-034-0951-06670800-0075A-7,75,10.31000,33.02200,5.190000,25.35877,81.65000,226.0530,,7,2,,3,6,,6,6,6,0.132000,,0.133000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.02200,25.35900,262.4000,0.247000,5.190000,81.70000,,,,,,0.130000,0.130000,76,,,,,,,,
33759,848307,066.7 080.0,20-1501NM-MX-034-0951-06670800-0100A-3,100,9.621000,33.44210,4.237000,25.80250,65.83000,184.4648,7,3,2,,3,,,,,,0.012000,,0.039000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.44200,25.80300,220.7000,0.304000,4.240000,65.80000,,,,,,0.010000,0.040000,101,7,,,,,,,
