Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2581,77309,130.0 060.0,19-5103HO-HY-080-1248-13000600-2746A-3,2746,1.710000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2746.000,1.710000,,,,,,2.510000,,,,,,,,,2782,,,,,,,,
2581,77310,130.0 060.0,19-5103HO-HY-080-1248-13000600-2800A-7,2800,1.700000,,2.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,,,,,,2.530000,,,2.730000,,,,,,2837,,,,,,,,
2581,77311,130.0 060.0,19-5103HO-HY-080-1248-13000600-3000A-7,3000,1.650000,,2.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,,,,,,2.590000,,,2.670000,,,,,,3041,,,,,,,,
2581,77312,130.0 060.0,19-5103HO-HY-080-1248-13000600-3048A-3,3048,1.640000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3048.000,1.640000,,,,,,2.610000,,,2.660000,,,,,,3090,,,,,,,,
2582,77313,130.0 070.0,19-5103HO-HY-080-2018-13000700-0000B-3,0,17.99000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,,,,,0.000000,5.110000,,,,,,,,,0,,,,,,,,
2582,77314,130.0 070.0,19-5103HO-HY-080-2018-13000700-0010A-3,10,17.56000,33.77000,5.140000,24.43800,94.30000,224.0764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.77000,24.43000,348.6000,0.030000,5.140000,94.30000,,,,,,,,10,,,,,,,,
2582,77315,130.0 070.0,19-5103HO-HY-080-2018-13000700-0020A-7,20,17.49000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,,,,,,5.230000,,,,,,,,,20,,,,,,,,
2582,77316,130.0 070.0,19-5103HO-HY-080-2018-13000700-0025A-3,25,,,5.270000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.270000,,,,,,,,,25,,,,,,,,
2582,77317,130.0 070.0,19-5103HO-HY-080-2018-13000700-0030A-7,30,17.43000,,5.260000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,,,,,,5.260000,,,,,,,,,30,,,,,,,,
2582,77318,130.0 070.0,19-5103HO-HY-080-2018-13000700-0050A-3,50,17.30000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.30000,,,,,,5.170000,,,,,,,,,50,,,,,,,,
2582,77319,130.0 070.0,19-5103HO-HY-080-2018-13000700-0075A-3,75,16.83000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,,,,,,5.200000,,,,,,,,,76,,,,,,,,
2582,77320,130.0 070.0,19-5103HO-HY-080-2018-13000700-0099A-3,99,14.55000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.55000,,,,,,5.220000,,,,,,,,,100,,,,,,,,
2582,77321,130.0 070.0,19-5103HO-HY-080-2018-13000700-0100A-7,100,14.48000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.48000,,,,,,5.180000,,,,,,,,,101,,,,,,,,
2582,77322,130.0 070.0,19-5103HO-HY-080-2018-13000700-0125A-7,125,13.00000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,,,,,,4.040000,,,,,,,,,126,,,,,,,,
2582,77323,130.0 070.0,19-5103HO-HY-080-2018-13000700-0150A-7,150,11.84000,,2.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,,,,,,2.610000,,,,,,,,,151,,,,,,,,
2582,77324,130.0 070.0,19-5103HO-HY-080-2018-13000700-0152A-3,152,11.76000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.76000,,,,,,2.480000,,,,,,,,,153,,,,,,,,
2582,77325,130.0 070.0,19-5103HO-HY-080-2018-13000700-0197A-3,197,9.220000,,3.430000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.220000,,,,,,3.430000,,,,,,,,,198,,,,,,,,
2582,77326,130.0 070.0,19-5103HO-HY-080-2018-13000700-0200A-7,200,9.230000,,1.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,,,,,,1.870000,,,,,,,,,201,,,,,,,,
2582,77327,130.0 070.0,19-5103HO-HY-080-2018-13000700-0250A-7,250,9.390000,,1.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,,,,,,1.240000,,,,,,,,,252,,,,,,,,
2582,77328,130.0 070.0,19-5103HO-HY-080-2018-13000700-0290A-3,290,9.510000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.510000,,,,,,0.740000,,,,,,,,,292,,,,,,,,
2582,77329,130.0 070.0,19-5103HO-HY-080-2018-13000700-0300A-7,300,9.420000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,,,,,,0.680000,,,,,,,,,302,,,,,,,,
2582,77330,130.0 070.0,19-5103HO-HY-080-2018-13000700-0385A-3,385,8.400000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.400000,,,,,,0.360000,,,,,,,,,388,,,,,,,,
2582,77331,130.0 070.0,19-5103HO-HY-080-2018-13000700-0400A-7,400,8.250000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,,,,,,0.340000,,,,,,,,,403,,,,,,,,
2582,77332,130.0 070.0,19-5103HO-HY-080-2018-13000700-0478A-3,478,7.520000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.520000,,,,,,0.260000,,,,,,,,,482,,,,,,,,
2582,77333,130.0 070.0,19-5103HO-HY-080-2018-13000700-0500A-7,500,7.340000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,,,,,,0.260000,,,,,,,,,504,,,,,,,,
2582,77334,130.0 070.0,19-5103HO-HY-080-2018-13000700-0574A-3,574,6.780000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.780000,,,,,,0.300000,,,,,,,,,579,,,,,,,,
2582,77335,130.0 070.0,19-5103HO-HY-080-2018-13000700-0600A-7,600,6.590000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.590000,,,,,,0.300000,,,,,,,,,605,,,,,,,,
2582,77336,130.0 070.0,19-5103HO-HY-080-2018-13000700-0700A-7,700,5.910000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,,,,,,0.290000,,,,,,,,,706,,,,,,,,
2582,77337,130.0 070.0,19-5103HO-HY-080-2018-13000700-0766A-3,766,5.480000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,5.480000,,,,,,0.280000,,,,,,,,,773,,,,,,,,
2582,77338,130.0 070.0,19-5103HO-HY-080-2018-13000700-0800A-7,800,5.250000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,,,,,,0.320000,,,,,,,,,807,,,,,,,,
2582,77339,130.0 070.0,19-5103HO-HY-080-2018-13000700-0900A-7,900,4.640000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,,,,,,0.460000,,,,,,,,,908,,,,,,,,
2582,77340,130.0 070.0,19-5103HO-HY-080-2018-13000700-0959A-3,959,4.320000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,4.320000,,,,,,0.550000,,,,,,,,,968,,,,,,,,
2582,77341,130.0 070.0,19-5103HO-HY-080-2018-13000700-1000A-7,1000,4.200000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,,,,,,0.590000,,,,,,,,,1009,,,,,,,,
2582,77342,130.0 070.0,19-5103HO-HY-080-2018-13000700-1100A-7,1100,3.910000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,,,,,,0.690000,,,,,,,,,1110,,,,,,,,
2582,77343,130.0 070.0,19-5103HO-HY-080-2018-13000700-1163A-3,1163,3.720000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.720000,,,,,,0.750000,,,,,,,,,1174,,,,,,,,
2583,77344,130.0 080.0,19-5103HO-HY-081-0130-13000800-0000B-3,0,18.18000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,,,,,0.000000,5.330000,,,,,,,,,0,,,,,,,,
2583,77345,130.0 080.0,19-5103HO-HY-081-0130-13000800-0010A-3,10,17.63000,33.78000,5.240000,24.42900,96.30000,228.4379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,33.78000,24.42000,349.5000,0.030000,5.240000,96.30000,,,,,,,,10,,,,,,,,
2583,77346,130.0 080.0,19-5103HO-HY-081-0130-13000800-0020A-7,20,17.23000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.23000,,,,,,5.290000,,,,,,,,,20,,,,,,,,
2583,77347,130.0 080.0,19-5103HO-HY-081-0130-13000800-0025A-3,25,,,5.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.330000,,,,,,,,,25,,,,,,,,
2583,77348,130.0 080.0,19-5103HO-HY-081-0130-13000800-0030A-7,30,16.84000,,5.350000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,,,,,,5.350000,,,,,,,,,30,,,,,,,,
2583,77349,130.0 080.0,19-5103HO-HY-081-0130-13000800-0049A-3,49,16.18000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.18000,,,,,,5.400000,,,,,,,,,49,,,,,,,,
2583,77350,130.0 080.0,19-5103HO-HY-081-0130-13000800-0050A-7,50,16.15000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,,,,,,5.400000,,,,,,,,,50,,,,,,,,
2583,77351,130.0 080.0,19-5103HO-HY-081-0130-13000800-0074A-3,74,15.03000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.03000,,,,,,5.520000,,,,,,,,,75,,,,,,,,
2583,77352,130.0 080.0,19-5103HO-HY-081-0130-13000800-0075A-7,75,14.93000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,,,,,,5.460000,,,,,,,,,76,,,,,,,,
2583,77353,130.0 080.0,19-5103HO-HY-081-0130-13000800-0098A-3,98,12.64000,,3.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.64000,,,,,,3.700000,,,,,,,,,99,,,,,,,,
2583,77354,130.0 080.0,19-5103HO-HY-081-0130-13000800-0100A-7,100,12.60000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,,,,,,3.580000,,,,,,,,,101,,,,,,,,
2583,77355,130.0 080.0,19-5103HO-HY-081-0130-13000800-0125A-7,125,12.06000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,,,,,,2.280000,,,,,,,,,126,,,,,,,,
2583,77356,130.0 080.0,19-5103HO-HY-081-0130-13000800-0150A-7,150,11.52000,,1.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,,,,,,1.450000,,,,,,,,,151,,,,,,,,
2583,77357,130.0 080.0,19-5103HO-HY-081-0130-13000800-0151A-3,151,11.50000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.50000,,,,,,1.430000,,,,,,,,,152,,,,,,,,
2583,77358,130.0 080.0,19-5103HO-HY-081-0130-13000800-0200A-7,200,10.80000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,,,,,,0.980000,,,,,,,,,201,,,,,,,,
2583,77359,130.0 080.0,19-5103HO-HY-081-0130-13000800-0201A-3,201,10.79000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.79000,,,,,,0.980000,,,,,,,,,202,,,,,,,,
2583,77360,130.0 080.0,19-5103HO-HY-081-0130-13000800-0250A-7,250,10.37000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,,,,,,0.620000,,,,,,,,,252,,,,,,,,
2583,77361,130.0 080.0,19-5103HO-HY-081-0130-13000800-0297A-3,297,9.980000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.980000,,,,,,0.380000,,,,,,,,,299,,,,,,,,
2583,77362,130.0 080.0,19-5103HO-HY-081-0130-13000800-0300A-7,300,9.940000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.940000,,,,,,0.380000,,,,,,,,,302,,,,,,,,
2583,77363,130.0 080.0,19-5103HO-HY-081-0130-13000800-0397A-3,397,8.480000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.480000,,,,,,0.300000,,,,,,,,,400,,,,,,,,
2583,77364,130.0 080.0,19-5103HO-HY-081-0130-13000800-0400A-7,400,8.430000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,,,,,,0.300000,,,,,,,,,403,,,,,,,,
2583,77365,130.0 080.0,19-5103HO-HY-081-0130-13000800-0493A-3,493,7.180000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.180000,,,,,,0.240000,,,,,,,,,497,,,,,,,,
2583,77366,130.0 080.0,19-5103HO-HY-081-0130-13000800-0500A-7,500,7.110000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,,,,,,0.240000,,,,,,,,,504,,,,,,,,
2583,77367,130.0 080.0,19-5103HO-HY-081-0130-13000800-0595A-3,595,6.420000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.420000,,,,,,0.280000,,,,,,,,,600,,,,,,,,
2583,77368,130.0 080.0,19-5103HO-HY-081-0130-13000800-0600A-7,600,6.390000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.390000,,,,,,0.280000,,,,,,,,,605,,,,,,,,
2583,77369,130.0 080.0,19-5103HO-HY-081-0130-13000800-0700A-7,700,5.880000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.880000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
2583,77370,130.0 080.0,19-5103HO-HY-081-0130-13000800-0704A-3,704,5.860000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,5.860000,,,,,,0.330000,,,,,,,,,710,,,,,,,,
2583,77371,130.0 080.0,19-5103HO-HY-081-0130-13000800-0800A-7,800,5.260000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,,,,,,0.390000,,,,,,,,,807,,,,,,,,
2583,77372,130.0 080.0,19-5103HO-HY-081-0130-13000800-0900A-7,900,4.670000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,,,,,,0.470000,,,,,,,,,908,,,,,,,,
2583,77373,130.0 080.0,19-5103HO-HY-081-0130-13000800-0988A-3,988,4.200000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.200000,,,,,,0.550000,,,,,,,,,997,,,,,,,,
2583,77374,130.0 080.0,19-5103HO-HY-081-0130-13000800-1000A-7,1000,4.170000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,,,,,,0.560000,,,,,,,,,1009,,,,,,,,
2583,77375,130.0 080.0,19-5103HO-HY-081-0130-13000800-1100A-7,1100,3.900000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,0.660000,,,,,,,,,1110,,,,,,,,
2583,77376,130.0 080.0,19-5103HO-HY-081-0130-13000800-1193A-3,1193,3.650000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.650000,,,,,,0.750000,,,,,,,,,1204,,,,,,,,
2584,77377,061.0 055.0,19-5104BD-HY-093-0336-06100550-0000B-3,0,10.39000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.39000,,,,,0.000000,6.090000,,,,,,,,,0,,,,,,,,
2584,77378,061.0 055.0,19-5104BD-HY-093-0336-06100550-0010A-3,10,9.500000,33.27000,5.080000,25.68400,78.60000,221.1917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.500000,9.500000,33.27000,25.68000,229.9000,0.020000,5.080000,78.60000,,,,,,,,10,,,,,,,,
2584,77379,061.0 055.0,19-5104BD-HY-093-0336-06100550-0020A-7,20,9.140000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.140000,,,,,,5.390000,,,,,,,,,20,,,,,,,,
2584,77380,061.0 055.0,19-5104BD-HY-093-0336-06100550-0025A-3,25,9.070000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.070000,,,,,,5.710000,,,,,,,,,25,,,,,,,,
2584,77381,061.0 055.0,19-5104BD-HY-093-0336-06100550-0030A-7,30,9.050000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.050000,,,,,,5.640000,,,,,,,,,30,,,,,,,,
2584,77382,061.0 055.0,19-5104BD-HY-093-0336-06100550-0050A-7,50,8.940000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.940000,,,,,,5.370000,,,,,,,,,50,,,,,,,,
2584,77383,061.0 055.0,19-5104BD-HY-093-0336-06100550-0051A-3,51,8.940000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,8.940000,,,,,,5.360000,,,,,,,,,51,,,,,,,,
2584,77384,061.0 055.0,19-5104BD-HY-093-0336-06100550-0074A-3,74,8.940000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.940000,,,,,,5.020000,,,,,,,,,75,,,,,,,,
2584,77385,061.0 055.0,19-5104BD-HY-093-0336-06100550-0075A-7,75,8.940000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.940000,,,,,,4.950000,,,,,,,,,76,,,,,,,,
2584,77386,061.0 055.0,19-5104BD-HY-093-0336-06100550-0099A-3,99,8.780000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,,,,,,3.120000,,,,,,,,,100,,,,,,,,
2584,77387,061.0 055.0,19-5104BD-HY-093-0336-06100550-0100A-7,100,8.770000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,,,,,,3.100000,,,,,,,,,101,,,,,,,,
2584,77388,061.0 055.0,19-5104BD-HY-093-0336-06100550-0125A-7,125,8.580000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,,,,,,2.730000,,,,,,,,,126,,,,,,,,
2584,77389,061.0 055.0,19-5104BD-HY-093-0336-06100550-0150A-7,150,8.380000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,,,,,,2.350000,,,,,,,,,151,,,,,,,,
2584,77390,061.0 055.0,19-5104BD-HY-093-0336-06100550-0152A-3,152,8.360000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.360000,,,,,,2.320000,,,,,,,,,153,,,,,,,,
2584,77391,061.0 055.0,19-5104BD-HY-093-0336-06100550-0200A-3,200,8.000000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,,,,,,1.930000,,,,,,,,,202,,,,,,,,
2584,77392,061.0 055.0,19-5104BD-HY-093-0336-06100550-0246A-3,246,7.840000,,1.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.840000,,,,,,1.710000,,,,,,,,,248,,,,,,,,
2584,77393,061.0 055.0,19-5104BD-HY-093-0336-06100550-0250A-7,250,7.820000,,1.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,,,,,,1.690000,,,,,,,,,252,,,,,,,,
2584,77394,061.0 055.0,19-5104BD-HY-093-0336-06100550-0293A-3,293,7.520000,,1.940000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.520000,,,,,,1.940000,,,,,,,,,296,,,,,,,,
2584,77395,061.0 055.0,19-5104BD-HY-093-0336-06100550-0300A-7,300,7.480000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,,,,,,1.460000,,,,,,,,,303,,,,,,,,
2584,77396,061.0 055.0,19-5104BD-HY-093-0336-06100550-0392A-3,392,6.900000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.900000,,,,,,1.070000,,,,,,,,,395,,,,,,,,
2584,77397,061.0 055.0,19-5104BD-HY-093-0336-06100550-0400A-7,400,6.820000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,,,,,,1.030000,,,,,,,,,404,,,,,,,,
2584,77398,061.0 055.0,19-5104BD-HY-093-0336-06100550-0486A-3,486,6.020000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.020000,,,,,,0.700000,,,,,,,,,490,,,,,,,,
