Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26075,635541,086.7 060.0,19-8901JD-HY-028-0543-08670600-0300A-7,300,6.960000,34.08000,1.790000,26.70400,26.30000,77.86217,,7,2,,3,,9,,,,,9,,9,2.480000,,54.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.08000,26.70000,137.7000,0.590000,1.790000,26.30000,54.10000,2.480000,33.80000,0.000000,,,,302,,,,,,,,
26075,635542,086.7 060.0,19-8901JD-HY-028-0543-08670600-0325A-3,325,6.710000,34.10200,1.470000,26.75500,21.50000,63.93950,,3,2,,3,,,,,,,9,,9,2.610000,,58.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.710000,6.680000,34.10200,26.75000,133.1000,0.630000,1.470000,21.50000,58.70000,2.610000,35.40000,0.000000,,,,327,,,,,,,,
26075,635543,086.7 060.0,19-8901JD-HY-028-0543-08670600-0383A-3,383,6.450000,34.17700,0.870000,26.84900,12.60000,37.83828,,3,2,,3,,,,,,,9,,9,2.830000,,67.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.450000,6.420000,34.17700,26.84000,124.8000,0.700000,0.870000,12.60000,67.40000,2.830000,37.60000,0.000000,,,,385,,,,,,,,
26075,635544,086.7 060.0,19-8901JD-HY-028-0543-08670600-0400A-7,400,6.310000,34.18800,0.770000,26.87600,11.10000,33.48817,,7,2,,3,,9,,,,,9,,9,2.880000,,70.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.18800,26.87000,122.4000,0.720000,0.770000,11.10000,70.10000,2.880000,38.20000,0.000000,,,,403,,,,,,,,
26075,635545,086.7 060.0,19-8901JD-HY-028-0543-08670600-0447A-3,447,5.930000,34.21600,0.570000,26.94700,8.200000,24.78823,,3,2,,3,,,,,,,9,,9,2.990000,,77.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,447.0000,5.930000,5.890000,34.21600,26.94000,116.0000,0.780000,0.570000,8.200000,77.10000,2.990000,39.70000,0.000000,,,,450,,,,,,,,
26075,635546,086.7 060.0,19-8901JD-HY-028-0543-08670600-0500A-7,500,5.660000,34.27800,0.370000,27.03000,5.300000,16.08931,,7,2,,3,,9,,,,,9,,9,3.070000,,83.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.27800,27.03000,108.6000,0.840000,0.370000,5.300000,83.70000,3.070000,40.80000,0.000000,,,,503,,,,,,,,
26075,635547,086.7 060.0,19-8901JD-HY-028-0543-08670600-0519A-3,519,5.570000,34.30000,0.300000,27.05800,4.300000,13.04503,,3,2,,3,,,,,,,9,,9,3.100000,,86.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.570000,5.530000,34.30000,27.05000,106.1000,0.860000,0.300000,4.300000,86.00000,3.100000,41.20000,0.000000,,,,523,,,,,,,,
26076,635548,086.7 070.0,19-8901JD-HY-028-1136-08670700-0000B-3,0,13.07000,33.33900,6.090000,25.09300,101.9000,265.3217,,3,2,,3,,,,,,0.470000,,0.140000,,0.410000,,2.900000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.33900,25.09000,285.9000,0.000000,6.090000,101.9000,2.900000,0.410000,1.000000,0.060000,,0.470000,0.140000,0,,,,,,,,
26076,635549,086.7 070.0,19-8901JD-HY-028-1136-08670700-0010A-7,10,13.05000,33.33900,6.100000,25.09700,102.0000,265.7563,,7,2,,3,,9,,,,0.480000,,0.140000,,0.420000,,2.800000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.33900,25.09000,285.8000,0.020000,6.100000,102.0000,2.800000,0.420000,1.000000,0.060000,,0.480000,0.140000,10,,,,,,,,
26076,635550,086.7 070.0,19-8901JD-HY-028-1136-08670700-0015A-3,15,13.04000,33.33900,6.100000,25.09900,102.0000,265.7558,,3,2,,3,,,,,,0.480000,,0.140000,,0.420000,,2.800000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.04000,13.04000,33.33900,25.09000,285.7000,0.040000,6.100000,102.0000,2.800000,0.420000,1.000000,0.060000,,0.480000,0.140000,15,,,,,,,,
26076,635551,086.7 070.0,19-8901JD-HY-028-1136-08670700-0020A-7,20,12.98000,33.33200,6.090000,25.10600,101.7000,265.3183,,7,2,,3,,9,,,,0.490000,,0.150000,,0.420000,,2.800000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.33200,25.10000,285.2000,0.050000,6.090000,101.7000,2.800000,0.420000,1.100000,0.070000,,0.490000,0.150000,20,,,,,,,,
26076,635552,086.7 070.0,19-8901JD-HY-028-1136-08670700-0029A-3,29,12.88000,33.31900,6.080000,25.11600,101.3000,264.8801,,3,2,,3,,,,,,0.500000,,0.180000,,0.420000,,2.800000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.88000,12.88000,33.31900,25.11000,284.5000,0.080000,6.080000,101.3000,2.800000,0.420000,1.400000,0.080000,,0.500000,0.180000,29,,,,,,,,
26076,635553,086.7 070.0,19-8901JD-HY-028-1136-08670700-0030A-7,30,12.87000,33.31800,6.080000,25.11700,101.3000,264.8798,,7,2,,3,,9,,,,0.500000,,0.180000,,0.420000,,2.700000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.87000,12.87000,33.31800,25.11000,284.4000,0.080000,6.080000,101.3000,2.700000,0.420000,1.400000,0.080000,,0.500000,0.180000,30,,,,,,,,
26076,635554,086.7 070.0,19-8901JD-HY-028-1136-08670700-0039A-3,39,12.83000,33.31600,6.070000,25.12400,101.0000,264.4424,,3,2,,3,,,,,,0.490000,,0.180000,,0.420000,,2.300000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.83000,12.82000,33.31600,25.12000,284.1000,0.110000,6.070000,101.0000,2.300000,0.420000,1.400000,0.080000,,0.490000,0.180000,39,,,,,,,,
26076,635555,086.7 070.0,19-8901JD-HY-028-1136-08670700-0050A-3,50,12.84000,33.32000,6.070000,25.12500,101.0000,264.4421,,3,2,,3,,,,,,0.500000,,0.180000,,0.430000,,2.400000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.32000,25.12000,284.2000,0.140000,6.070000,101.0000,2.400000,0.430000,1.500000,0.080000,,0.500000,0.180000,50,,,,,,,,
26076,635556,086.7 070.0,19-8901JD-HY-028-1136-08670700-0059A-3,59,12.78000,33.31600,6.010000,25.13400,99.90000,261.8259,,3,2,,3,,,,,,0.370000,,0.170000,,0.490000,,2.400000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.78000,12.77000,33.31600,25.13000,283.6000,0.160000,6.010000,99.90000,2.400000,0.490000,1.900000,0.090000,,0.370000,0.170000,59,,,,,,,,
26076,635557,086.7 070.0,19-8901JD-HY-028-1136-08670700-0070A-3,70,12.60000,33.31800,5.870000,25.17100,97.20000,255.7175,,3,2,,3,,,,,,0.270000,,0.150000,,0.530000,,2.100000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.60000,12.59000,33.31800,25.17000,280.3000,0.190000,5.870000,97.20000,2.100000,0.530000,2.900000,0.100000,,0.270000,0.150000,70,,,,,,,,
26076,635558,086.7 070.0,19-8901JD-HY-028-1136-08670700-0075A-7,75,12.33000,33.32700,5.720000,25.23000,94.20000,249.1687,,7,2,,3,,9,,,,0.220000,,0.140000,,0.610000,,2.900000,,0.110000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.32700,25.23000,274.8000,0.210000,5.720000,94.20000,2.900000,0.610000,4.300000,0.110000,,0.220000,0.140000,75,,,,,,,,
26076,635559,086.7 070.0,19-8901JD-HY-028-1136-08670700-0081A-3,81,11.93000,33.34700,5.480000,25.32100,89.50000,238.6929,,3,2,,3,,,,,,0.160000,,0.120000,,0.740000,,4.500000,,0.120000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.93000,11.92000,33.34700,25.32000,266.3000,0.220000,5.480000,89.50000,4.500000,0.740000,6.500000,0.120000,,0.160000,0.120000,81,,,,,,,,
26076,635560,086.7 070.0,19-8901JD-HY-028-1136-08670700-0095A-3,95,10.97000,33.43000,4.610000,25.56100,73.80000,200.7512,,3,2,,3,,,,,,0.080000,,0.110000,,1.120000,,10.10000,,0.030000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.97000,10.96000,33.43000,25.56000,243.6000,0.260000,4.610000,73.80000,10.10000,1.120000,13.20000,0.030000,,0.080000,0.110000,95,,,,,,,,
26076,635561,086.7 070.0,19-8901JD-HY-028-1136-08670700-0100A-7,100,10.74000,33.47700,4.350000,25.63800,69.30000,189.4148,,7,2,,3,,9,,,,0.060000,,0.100000,,1.250000,,12.30000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.47700,25.63000,236.4000,0.270000,4.350000,69.30000,12.30000,1.250000,15.20000,0.020000,,0.060000,0.100000,100,,,,,,,,
26076,635562,086.7 070.0,19-8901JD-HY-028-1136-08670700-0110A-3,110,10.33000,33.58000,3.920000,25.79000,61.90000,170.6657,,3,2,,3,,,,,,0.040000,,0.080000,,1.460000,,16.70000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.33000,10.32000,33.58000,25.79000,222.1000,0.300000,3.920000,61.90000,16.70000,1.460000,18.70000,0.010000,,0.040000,0.080000,111,,,,,,,,
26076,635563,086.7 070.0,19-8901JD-HY-028-1136-08670700-0125A-7,125,9.640000,33.72100,3.490000,26.01600,54.30000,151.9113,,7,2,,3,,9,,,,0.020000,,0.050000,,1.650000,,22.50000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.72100,26.01000,200.8000,0.330000,3.490000,54.30000,22.50000,1.650000,22.20000,0.010000,,0.020000,0.050000,126,,,,,,,,
26076,635564,086.7 070.0,19-8901JD-HY-028-1136-08670700-0126A-3,126,9.600000,33.73000,3.470000,26.03000,54.00000,151.0387,,3,2,,3,,,,,,0.020000,,0.050000,,1.660000,,22.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.600000,9.590000,33.73000,26.03000,199.5000,0.330000,3.470000,54.00000,22.80000,1.660000,22.40000,0.010000,,0.020000,0.050000,127,,,,,,,,
26076,635565,086.7 070.0,19-8901JD-HY-028-1136-08670700-0150A-7,150,9.170000,33.89100,2.850000,26.22600,44.00000,124.0282,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,29.20000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.89100,26.22000,181.3000,0.370000,2.850000,44.00000,29.20000,1.890000,25.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
26076,635566,086.7 070.0,19-8901JD-HY-028-1136-08670700-0151A-3,151,9.160000,33.89600,2.830000,26.23100,43.60000,123.1573,,3,2,,3,,,,,,0.010000,,0.040000,,1.900000,,29.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.160000,9.140000,33.89600,26.23000,180.8000,0.380000,2.830000,43.60000,29.40000,1.900000,25.80000,0.010000,,0.010000,0.040000,152,,,,,,,,
26076,635567,086.7 070.0,19-8901JD-HY-028-1136-08670700-0176A-3,176,8.670000,33.97100,2.790000,26.36700,42.60000,121.4004,,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,33.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.670000,8.650000,33.97100,26.36000,168.2000,0.420000,2.790000,42.60000,33.60000,1.960000,26.90000,0.010000,,0.000000,0.040000,177,,,,,,,,
26076,635568,086.7 070.0,19-8901JD-HY-028-1136-08670700-0200A-7,200,8.210000,34.02200,2.680000,26.47800,40.50000,116.6014,,7,2,,3,,9,,,,0.000000,,0.040000,,2.040000,,38.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.02200,26.47000,158.0000,0.460000,2.680000,40.50000,38.20000,2.040000,28.20000,0.010000,,0.000000,0.040000,201,,,,,,,,
26076,635569,086.7 070.0,19-8901JD-HY-028-1136-08670700-0206A-3,206,8.100000,34.03100,2.650000,26.50100,39.90000,115.2936,,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,39.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.100000,8.080000,34.03100,26.50000,155.9000,0.470000,2.650000,39.90000,39.40000,2.060000,28.50000,0.010000,,0.000000,0.040000,207,,,,,,,,
26076,635570,086.7 070.0,19-8901JD-HY-028-1136-08670700-0235A-3,235,7.640000,34.05100,2.460000,26.58500,36.70000,107.0185,,3,2,,3,,,,,,,9,,9,2.170000,,45.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.640000,7.620000,34.05100,26.58000,148.3000,0.510000,2.460000,36.70000,45.60000,2.170000,30.00000,0.010000,,,,236,,,,,,,,
26076,635571,086.7 070.0,19-8901JD-HY-028-1136-08670700-0250A-7,250,7.500000,34.07000,2.200000,26.62000,32.70000,95.70435,,7,2,,3,,9,,,,,9,,9,2.270000,,48.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.07000,26.62000,145.1000,0.530000,2.200000,32.70000,48.40000,2.270000,31.20000,0.010000,,,,251,,,,,,,,
26076,635572,086.7 070.0,19-8901JD-HY-028-1136-08670700-0274A-3,274,7.300000,34.10000,1.750000,26.67200,25.90000,76.12460,,3,2,,3,,,,,,,9,,9,2.450000,,52.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.300000,7.270000,34.10000,26.67000,140.5000,0.570000,1.750000,25.90000,52.70000,2.450000,33.20000,0.010000,,,,276,,,,,,,,
26076,635573,086.7 070.0,19-8901JD-HY-028-1136-08670700-0300A-7,300,6.990000,34.11100,1.490000,26.72400,21.90000,64.81138,,7,2,,3,,9,,,,,9,,9,2.570000,,57.20000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.11100,26.72000,135.8000,0.600000,1.490000,21.90000,57.20000,2.570000,34.80000,0.010000,,,,302,,,,,,,,
26076,635574,086.7 070.0,19-8901JD-HY-028-1136-08670700-0329A-3,329,6.640000,34.11700,1.290000,26.77600,18.80000,56.10902,,3,2,,3,,,,,,,9,,9,2.670000,,62.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.640000,6.610000,34.11700,26.77000,131.1000,0.640000,1.290000,18.80000,62.10000,2.670000,36.20000,0.000000,,,,331,,,,,,,,
26076,635575,086.7 070.0,19-8901JD-HY-028-1136-08670700-0386A-3,386,6.090000,34.14300,0.900000,26.86900,12.90000,39.14228,,3,2,,3,,,,,,,9,,9,2.860000,,71.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.090000,6.060000,34.14300,26.86000,122.7000,0.720000,0.900000,12.90000,71.50000,2.860000,38.70000,0.000000,,,,388,,,,,,,,
26076,635576,086.7 070.0,19-8901JD-HY-028-1136-08670700-0400A-7,400,5.980000,34.15500,0.810000,26.89200,11.60000,35.22727,,7,2,,3,,9,,,,,9,,9,2.900000,,73.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.15500,26.89000,120.6000,0.730000,0.810000,11.60000,73.70000,2.900000,39.20000,0.000000,,,,403,,,,,,,,
26076,635577,086.7 070.0,19-8901JD-HY-028-1136-08670700-0450A-3,450,5.650000,34.20400,0.540000,26.97200,7.700000,23.48302,,3,2,,3,,,,,,,9,,9,3.020000,,81.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.650000,5.610000,34.20400,26.97000,113.4000,0.790000,0.540000,7.700000,81.30000,3.020000,40.60000,0.000000,,,,453,,,,,,,,
26076,635578,086.7 070.0,19-8901JD-HY-028-1136-08670700-0500A-7,500,5.380000,34.24800,0.400000,27.04000,5.700000,17.39367,,7,2,,3,,9,,,,,9,,9,3.090000,,88.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.24800,27.04000,107.4000,0.850000,0.400000,5.700000,88.90000,3.090000,41.60000,0.000000,,,,503,,,,,,,,
26076,635579,086.7 070.0,19-8901JD-HY-028-1136-08670700-0516A-3,516,5.290000,34.26200,0.350000,27.06200,4.900000,15.21914,,3,2,,3,,,,,,,9,,9,3.110000,,91.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.290000,5.250000,34.26200,27.06000,105.4000,0.860000,0.350000,4.900000,91.30000,3.110000,41.90000,0.000000,,,,520,,,,,,,,
26077,635580,086.7 080.0,19-8901JD-HY-028-1746-08670800-0000B-7,0,12.51000,33.29600,6.130000,25.16900,101.3000,267.0446,,7,2,,3,,,,,,0.660000,,0.250000,,0.510000,,4.200000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,12.51000,33.29600,25.16000,278.7000,0.000000,6.130000,101.3000,4.200000,0.510000,2.000000,0.080000,,0.660000,0.250000,0,,,,,,,,
26077,635581,086.7 080.0,19-8901JD-HY-028-1746-08670800-0001A-3,1,12.51000,33.29600,6.130000,25.16900,101.3000,267.0446,,3,2,,3,,,,,,0.660000,,0.250000,,0.510000,,4.200000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.51000,12.51000,33.29600,25.16000,278.7000,0.003000,6.130000,101.3000,4.200000,0.510000,2.000000,0.080000,,0.660000,0.250000,1,,,,,,,,
26077,635582,086.7 080.0,19-8901JD-HY-028-1746-08670800-0010A-7,10,12.50000,33.29600,6.130000,25.17200,101.3000,267.0438,,7,2,,3,,9,,,,0.670000,,0.220000,,0.510000,,4.100000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.29600,25.17000,278.7000,0.020000,6.130000,101.3000,4.100000,0.510000,2.000000,0.080000,,0.670000,0.220000,10,,,,,,,,
26077,635583,086.7 080.0,19-8901JD-HY-028-1746-08670800-0017A-3,17,12.49000,33.29600,6.140000,25.17400,101.4000,267.4789,,3,2,,3,,,,,,0.670000,,0.190000,,0.510000,,4.100000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,12.49000,12.49000,33.29600,25.17000,278.7000,0.040000,6.140000,101.4000,4.100000,0.510000,2.000000,0.080000,,0.670000,0.190000,17,,,,,,,,
26077,635584,086.7 080.0,19-8901JD-HY-028-1746-08670800-0020A-7,20,12.49000,33.29600,6.140000,25.17400,101.4000,267.4789,,7,2,,3,,9,,,,0.670000,,0.190000,,0.510000,,4.100000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.29600,25.17000,278.8000,0.050000,6.140000,101.4000,4.100000,0.510000,2.000000,0.080000,,0.670000,0.190000,20,,,,,,,,
26077,635585,086.7 080.0,19-8901JD-HY-028-1746-08670800-0030A-7,30,12.50000,33.29500,6.150000,25.17100,101.6000,267.9153,,7,2,,3,,9,,,,0.660000,,0.200000,,0.510000,,4.200000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.29500,25.17000,279.3000,0.080000,6.150000,101.6000,4.200000,0.510000,2.100000,0.080000,,0.660000,0.200000,30,,,,,,,,
26077,635586,086.7 080.0,19-8901JD-HY-028-1746-08670800-0031A-3,31,12.50000,33.29500,6.150000,25.17100,101.6000,267.9153,,3,2,,3,,,,,,0.660000,,0.200000,,0.510000,,4.200000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.50000,12.50000,33.29500,25.17000,279.3000,0.080000,6.150000,101.6000,4.200000,0.510000,2.100000,0.080000,,0.660000,0.200000,31,,,,,,,,
26077,635587,086.7 080.0,19-8901JD-HY-028-1746-08670800-0040A-3,40,12.49000,33.29400,6.150000,25.17300,101.6000,267.9148,,3,2,,3,,,,,,0.650000,,0.200000,,0.510000,,4.200000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.49000,12.48000,33.29400,25.17000,279.4000,0.110000,6.150000,101.6000,4.200000,0.510000,2.100000,0.080000,,0.650000,0.200000,40,,,,,,,,
26077,635588,086.7 080.0,19-8901JD-HY-028-1746-08670800-0050A-3,50,12.51000,33.29600,6.130000,25.17100,101.3000,267.0440,,3,2,,3,,,,,,0.640000,,0.200000,,0.510000,,4.200000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.29600,25.17000,279.8000,0.140000,6.130000,101.3000,4.200000,0.510000,2.100000,0.080000,,0.640000,0.200000,50,,,,,,,,
26077,635589,086.7 080.0,19-8901JD-HY-028-1746-08670800-0060A-3,60,12.45000,33.30500,6.120000,25.18900,101.0000,266.6037,,3,2,,3,,,,,,0.600000,,0.240000,,0.540000,,4.400000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.45000,12.44000,33.30500,25.18000,278.3000,0.160000,6.120000,101.0000,4.400000,0.540000,2.400000,0.100000,,0.600000,0.240000,60,,,,,,,,
26077,635590,086.7 080.0,19-8901JD-HY-028-1746-08670800-0070A-3,70,12.35000,33.31600,6.080000,25.21700,100.1000,264.8540,,3,2,,3,,,,,,0.470000,,0.220000,,0.550000,,4.400000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.35000,12.34000,33.31600,25.21000,275.9000,0.190000,6.080000,100.1000,4.400000,0.550000,2.700000,0.120000,,0.470000,0.220000,70,,,,,,,,
26077,635591,086.7 080.0,19-8901JD-HY-028-1746-08670800-0075A-7,75,12.30000,33.32400,6.070000,25.23300,99.90000,264.4142,,7,2,,3,,9,,,,0.390000,,0.210000,,0.560000,,4.400000,,0.130000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.32400,25.23000,274.5000,0.200000,6.070000,99.90000,4.400000,0.560000,2.900000,0.130000,,0.390000,0.210000,75,,,,,,,,
26077,635592,086.7 080.0,19-8901JD-HY-028-1746-08670800-0080A-3,80,12.22000,33.33100,6.060000,25.25400,99.50000,263.9732,,3,2,,3,,,,,,0.310000,,0.190000,,0.580000,,4.400000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.22000,12.21000,33.33100,25.25000,272.6000,0.220000,6.060000,99.50000,4.400000,0.580000,3.300000,0.140000,,0.310000,0.190000,80,,,,,,,,
26077,635593,086.7 080.0,19-8901JD-HY-028-1746-08670800-0095A-3,95,11.76000,33.32300,5.670000,25.33400,92.20000,246.9656,,3,2,,3,,,,,,0.140000,,0.120000,,0.800000,,7.300000,,0.190000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.76000,11.75000,33.32300,25.33000,265.3000,0.260000,5.670000,92.20000,7.300000,0.800000,6.600000,0.190000,,0.140000,0.120000,95,,,,,,,,
26077,635594,086.7 080.0,19-8901JD-HY-028-1746-08670800-0100A-7,100,11.42000,33.37700,5.300000,25.43900,85.60000,230.8260,,7,2,,3,,9,,,,0.120000,,0.120000,,0.960000,,9.700000,,0.150000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.37700,25.43000,255.4000,0.270000,5.300000,85.60000,9.700000,0.960000,9.400000,0.150000,,0.120000,0.120000,100,,,,,,,,
26077,635595,086.7 080.0,19-8901JD-HY-028-1746-08670800-0110A-3,110,10.68000,33.51600,4.460000,25.67900,71.00000,194.1968,,3,2,,3,,,,,,0.100000,,0.120000,,1.300000,,15.00000,,0.050000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.68000,10.67000,33.51600,25.67000,232.7000,0.300000,4.460000,71.00000,15.00000,1.300000,15.40000,0.050000,,0.100000,0.120000,111,,,,,,,,
26077,635596,086.7 080.0,19-8901JD-HY-028-1746-08670800-0124A-3,124,9.980000,33.66200,3.610000,25.91300,56.60000,157.1504,,3,2,,3,,,,,,0.040000,,0.090000,,1.610000,,21.30000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.980000,9.970000,33.66200,25.91000,210.6000,0.330000,3.610000,56.60000,21.30000,1.610000,20.90000,0.010000,,0.040000,0.090000,125,,,,,,,,
26077,635597,086.7 080.0,19-8901JD-HY-028-1746-08670800-0125A-7,125,9.930000,33.67000,3.600000,25.92800,56.40000,156.7128,,7,2,,3,,9,,,,0.040000,,0.090000,,1.620000,,21.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.67000,25.92000,209.2000,0.330000,3.600000,56.40000,21.60000,1.620000,21.10000,0.010000,,0.040000,0.090000,126,,,,,,,,
26077,635598,086.7 080.0,19-8901JD-HY-028-1746-08670800-0150A-3,150,8.920000,33.82900,3.350000,26.21700,51.40000,145.7888,,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,27.50000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.82900,26.21000,182.1000,0.380000,3.350000,51.40000,27.50000,1.790000,24.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
26077,635599,086.7 080.0,19-8901JD-HY-028-1746-08670800-0173A-3,173,8.770000,33.96600,2.710000,26.34800,41.40000,117.9216,,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,32.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.770000,8.750000,33.96600,26.34000,170.1000,0.420000,2.710000,41.40000,32.90000,1.990000,27.10000,0.000000,,0.000000,0.040000,174,,,,,,,,
26077,635600,086.7 080.0,19-8901JD-HY-028-1746-08670800-0200A-7,200,8.430000,34.00300,2.770000,26.43000,42.00000,120.5228,,7,2,,3,,9,,,,0.000000,,0.030000,,2.010000,,34.80000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.00300,26.43000,162.7000,0.460000,2.770000,42.00000,34.80000,2.010000,27.50000,0.000000,,0.000000,0.030000,201,,,,,,,,
