Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24864,608253,090.0 053.0,19-8705JD-HY-125-1252-09000530-0030A-3,30,14.80000,33.31200,5.970000,24.71600,103.4000,260.1894,,3,2,,3,,,,,,0.240000,,0.070000,,0.350000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.31200,24.71000,322.7000,0.090000,5.970000,103.4000,1.800000,0.350000,0.000000,0.010000,,0.240000,0.070000,30,,,,,,,,
24864,608254,090.0 053.0,19-8705JD-HY-125-1252-09000530-0041A-3,41,14.14000,33.28900,5.960000,24.83800,101.9000,259.7226,,3,2,,3,,,,,,0.740000,,0.250000,,0.400000,,2.200000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.14000,14.13000,33.28900,24.83000,311.4000,0.130000,5.960000,101.9000,2.200000,0.400000,0.400000,0.050000,,0.740000,0.250000,41,,,,,,,,
24864,608255,090.0 053.0,19-8705JD-HY-125-1252-09000530-0050A-3,50,13.05000,33.31000,5.590000,25.07600,93.40000,243.5423,,3,2,,3,,,,,,0.730000,,0.350000,,0.610000,,4.100000,,0.230000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.31000,25.07000,288.9000,0.160000,5.590000,93.40000,4.100000,0.610000,3.900000,0.230000,,0.730000,0.350000,50,,,,,,,,
24864,608256,090.0 053.0,19-8705JD-HY-125-1252-09000530-0061A-3,61,12.18000,33.37200,5.150000,25.29300,84.50000,224.3251,,3,2,,3,,,,,,0.400000,,0.260000,,0.860000,,6.900000,,0.100000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.18000,12.17000,33.37200,25.29000,268.5000,0.190000,5.150000,84.50000,6.900000,0.860000,8.300000,0.100000,,0.400000,0.260000,61,,,,,,,,
24864,608257,090.0 053.0,19-8705JD-HY-125-1252-09000530-0070A-3,70,11.50000,33.43400,4.700000,25.46800,76.10000,204.6890,,3,2,,3,,,,,,0.230000,,0.180000,,1.070000,,10.30000,,0.050000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.43400,25.46000,252.0000,0.210000,4.700000,76.10000,10.30000,1.070000,12.10000,0.050000,,0.230000,0.180000,70,,,,,,,,
24864,608258,090.0 053.0,19-8705JD-HY-125-1252-09000530-0075A-7,75,11.30000,33.45500,4.570000,25.52100,73.70000,199.0171,,7,2,,3,,9,,,,0.190000,,0.160000,,1.130000,,11.20000,,0.030000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.45500,25.52000,247.0000,0.220000,4.570000,73.70000,11.20000,1.130000,13.20000,0.030000,,0.190000,0.160000,75,,,,,,,,
24864,608259,090.0 053.0,19-8705JD-HY-125-1252-09000530-0084A-3,84,11.06000,33.48400,4.420000,25.58700,70.90000,192.4724,,3,2,,3,,,,,,0.150000,,0.130000,,1.200000,,12.20000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.06000,11.05000,33.48400,25.58000,240.9000,0.240000,4.420000,70.90000,12.20000,1.200000,14.40000,0.020000,,0.150000,0.130000,84,,,,,,,,
24864,608260,090.0 053.0,19-8705JD-HY-125-1252-09000530-0100A-3,100,10.64000,33.55300,4.150000,25.71500,66.00000,180.6925,,3,2,,3,,,,,,0.080000,,0.090000,,1.330000,,15.40000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.55300,25.71000,229.1000,0.280000,4.150000,66.00000,15.40000,1.330000,16.70000,0.010000,,0.080000,0.090000,100,,,,,,,,
24864,608261,090.0 053.0,19-8705JD-HY-125-1252-09000530-0119A-3,119,9.770000,33.71300,3.680000,25.98800,57.50000,160.1859,,3,2,,3,,,,,,0.020000,,0.050000,,1.580000,,20.90000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.770000,9.760000,33.71300,25.98000,203.4000,0.320000,3.680000,57.50000,20.90000,1.580000,21.00000,0.010000,,0.020000,0.050000,120,,,,,,,,
24864,608262,090.0 053.0,19-8705JD-HY-125-1252-09000530-0125A-7,125,9.580000,33.76600,3.490000,26.06100,54.30000,151.9046,,7,2,,3,,9,,,,0.020000,,0.050000,,1.660000,,22.80000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.76600,26.06000,196.5000,0.330000,3.490000,54.30000,22.80000,1.660000,22.30000,0.010000,,0.020000,0.050000,126,,,,,,,,
24864,608263,090.0 053.0,19-8705JD-HY-125-1252-09000530-0143A-3,143,9.170000,33.90000,2.980000,26.23300,46.00000,129.6848,,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,28.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.170000,9.150000,33.90000,26.23000,180.5000,0.370000,2.980000,46.00000,28.00000,1.860000,25.50000,0.000000,,0.010000,0.040000,144,,,,,,,,
24864,608264,090.0 053.0,19-8705JD-HY-125-1252-09000530-0150A-7,150,9.080000,33.92600,2.880000,26.26700,44.30000,125.3288,,7,2,,3,,9,,,,0.010000,,0.040000,,1.900000,,29.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.92600,26.26000,177.3000,0.380000,2.880000,44.30000,29.20000,1.900000,26.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
24864,608265,090.0 053.0,19-8705JD-HY-125-1252-09000530-0174A-3,174,8.870000,33.97900,2.660000,26.34200,40.80000,115.7466,,3,2,,3,,,,,,0.000000,,0.050000,,2.010000,,32.20000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.870000,8.850000,33.97900,26.34000,170.6000,0.420000,2.660000,40.80000,32.20000,2.010000,27.30000,0.010000,,0.000000,0.050000,175,,,,,,,,
24864,608266,090.0 053.0,19-8705JD-HY-125-1252-09000530-0200A-7,200,8.580000,34.04600,2.360000,26.44000,36.00000,102.6827,,7,2,,3,,9,,,,0.000000,,0.040000,,2.150000,,36.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.04600,26.44000,161.7000,0.470000,2.360000,36.00000,36.20000,2.150000,29.00000,0.010000,,0.000000,0.040000,201,,,,,,,,
24864,608267,090.0 053.0,19-8705JD-HY-125-1252-09000530-0203A-3,203,8.540000,34.05300,2.320000,26.45200,35.30000,100.9411,,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,36.70000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.540000,8.520000,34.05300,26.45000,160.7000,0.470000,2.320000,35.30000,36.70000,2.170000,29.20000,0.010000,,0.000000,0.040000,204,,,,,,,,
24864,608268,090.0 053.0,19-8705JD-HY-125-1252-09000530-0232A-3,232,8.060000,34.09800,2.010000,26.56000,30.30000,87.44408,,3,2,,3,,,,,,,9,,9,2.320000,,42.70000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.060000,8.040000,34.09800,26.56000,150.8000,0.520000,2.010000,30.30000,42.70000,2.320000,31.30000,0.010000,,,,233,,,,,,,,
24864,608269,090.0 053.0,19-8705JD-HY-125-1252-09000530-0250A-7,250,7.840000,34.09400,1.990000,26.59000,29.80000,86.57146,,7,2,,3,,9,,,,,9,,9,2.350000,,44.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.09400,26.59000,148.2000,0.540000,1.990000,29.80000,44.40000,2.350000,31.90000,0.010000,,,,251,,,,,,,,
24864,608270,090.0 053.0,19-8705JD-HY-125-1252-09000530-0272A-3,272,7.630000,34.08800,1.950000,26.61600,29.10000,84.82919,,3,2,,3,,,,,,,9,,9,2.390000,,46.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.630000,7.600000,34.08800,26.61000,146.0000,0.570000,1.950000,29.10000,46.20000,2.390000,32.60000,0.000000,,,,274,,,,,,,,
24864,608271,090.0 053.0,19-8705JD-HY-125-1252-09000530-0300A-7,300,7.430000,34.13400,1.520000,26.68100,22.60000,66.11908,,7,2,,3,,9,,,,,9,,9,2.550000,,51.20000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.13400,26.68000,140.2000,0.610000,1.520000,22.60000,51.20000,2.550000,34.30000,0.000000,,,,302,,,,,,,,
24864,608272,090.0 053.0,19-8705JD-HY-125-1252-09000530-0327A-3,327,7.270000,34.19000,1.060000,26.74800,15.70000,46.10635,,3,2,,3,,,,,,,9,,9,2.730000,,56.50000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.270000,7.240000,34.19000,26.74000,134.2000,0.650000,1.060000,15.70000,56.50000,2.730000,35.90000,0.000000,,,,329,,,,,,,,
24864,608273,090.0 053.0,19-8705JD-HY-125-1252-09000530-0386A-3,386,6.940000,34.26000,0.670000,26.84900,9.800000,29.13983,,3,2,,3,,,,,,,9,,9,2.930000,,64.80000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.940000,6.900000,34.26000,26.84000,125.3000,0.730000,0.670000,9.800000,64.80000,2.930000,37.60000,0.010000,,,,388,,,,,,,,
24864,608274,090.0 053.0,19-8705JD-HY-125-1252-09000530-0400A-7,400,6.840000,34.26400,0.620000,26.86600,9.100000,26.96477,,7,2,,3,,9,,,,,9,,9,2.950000,,66.30000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.26400,26.86000,123.9000,0.750000,0.620000,9.100000,66.30000,2.950000,38.00000,0.010000,,,,403,,,,,,,,
24864,608275,090.0 053.0,19-8705JD-HY-125-1252-09000530-0450A-3,450,6.460000,34.26700,0.500000,26.92000,7.300000,21.74463,,3,2,,3,,,,,,,9,,9,3.010000,,71.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.460000,6.420000,34.26700,26.92000,119.2000,0.810000,0.500000,7.300000,71.30000,3.010000,39.40000,0.000000,,,,453,,,,,,,,
24864,608276,090.0 053.0,19-8705JD-HY-125-1252-09000530-0500A-7,500,6.140000,34.28900,0.390000,26.97900,5.600000,16.95984,,7,2,,3,,9,,,,,9,,9,3.080000,,77.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.28900,26.97000,114.0000,0.870000,0.390000,5.600000,77.50000,3.080000,40.50000,0.000000,,,,503,,,,,,,,
24864,608277,090.0 053.0,19-8705JD-HY-125-1252-09000530-0519A-3,519,6.020000,34.29800,0.350000,27.00100,5.000000,15.22004,,3,2,,3,,,,,,,9,,9,3.110000,,79.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.020000,5.970000,34.29800,27.00000,112.0000,0.890000,0.350000,5.000000,79.80000,3.110000,40.90000,0.000000,,,,523,,,,,,,,
24865,608278,051.0 058.0,19-8705NM-CT-125-1349-05100580-0000B-5,0,12.51000,32.61600,,24.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,12.51000,32.61600,24.64000,329.0000,0.000000,,,,,,,,,,0,,,,,,,,
24865,608279,051.0 058.0,19-8705NM-CT-125-1349-05100580-0002A-5,2,12.52000,32.62700,,24.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.52000,12.52000,32.62700,24.64000,328.3000,0.007000,,,,,,,,,,2,,,,,,,,
24865,608280,051.0 058.0,19-8705NM-CT-125-1349-05100580-0004A-5,4,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.52000,12.52000,32.62600,24.64000,328.5000,0.010000,,,,,,,,,,4,,,,,,,,
24865,608281,051.0 058.0,19-8705NM-CT-125-1349-05100580-0006A-5,6,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.52000,12.52000,32.62600,24.64000,328.5000,0.020000,,,,,,,,,,6,,,,,,,,
24865,608282,051.0 058.0,19-8705NM-CT-125-1349-05100580-0008A-5,8,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.52000,12.52000,32.62600,24.64000,328.6000,0.020000,,,,,,,,,,8,,,,,,,,
24865,608283,051.0 058.0,19-8705NM-CT-125-1349-05100580-0010A-5,10,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.52000,12.52000,32.62600,24.64000,328.6000,0.030000,,,,,,,,,,10,,,,,,,,
24865,608284,051.0 058.0,19-8705NM-CT-125-1349-05100580-0012A-5,12,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.52000,12.52000,32.62600,24.64000,328.7000,0.030000,,,,,,,,,,12,,,,,,,,
24865,608285,051.0 058.0,19-8705NM-CT-125-1349-05100580-0014A-5,14,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.52000,12.52000,32.62600,24.64000,328.7000,0.040000,,,,,,,,,,14,,,,,,,,
24865,608286,051.0 058.0,19-8705NM-CT-125-1349-05100580-0016A-5,16,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.52000,12.52000,32.62600,24.64000,328.8000,0.050000,,,,,,,,,,16,,,,,,,,
24865,608287,051.0 058.0,19-8705NM-CT-125-1349-05100580-0018A-5,18,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.52000,12.52000,32.62600,24.64000,328.8000,0.050000,,,,,,,,,,18,,,,,,,,
24865,608288,051.0 058.0,19-8705NM-CT-125-1349-05100580-0020A-5,20,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,32.62600,24.64000,328.9000,0.060000,,,,,,,,,,20,,,,,,,,
24865,608289,051.0 058.0,19-8705NM-CT-125-1349-05100580-0022A-5,22,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.52000,12.52000,32.62600,24.64000,328.9000,0.070000,,,,,,,,,,22,,,,,,,,
24865,608290,051.0 058.0,19-8705NM-CT-125-1349-05100580-0024A-5,24,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.52000,12.52000,32.62600,24.64000,329.0000,0.070000,,,,,,,,,,24,,,,,,,,
24865,608291,051.0 058.0,19-8705NM-CT-125-1349-05100580-0026A-5,26,12.52000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.52000,12.52000,32.62600,24.64000,329.0000,0.080000,,,,,,,,,,26,,,,,,,,
24865,608292,051.0 058.0,19-8705NM-CT-125-1349-05100580-0028A-5,28,12.53000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.53000,12.52000,32.62600,24.64000,329.1000,0.090000,,,,,,,,,,28,,,,,,,,
24865,608293,051.0 058.0,19-8705NM-CT-125-1349-05100580-0030A-5,30,12.53000,32.62600,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.52000,32.62600,24.64000,329.2000,0.090000,,,,,,,,,,30,,,,,,,,
24865,608294,051.0 058.0,19-8705NM-CT-125-1349-05100580-0035A-5,35,12.51000,32.63300,,24.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.51000,12.51000,32.63300,24.65000,328.5000,0.110000,,,,,,,,,,35,,,,,,,,
24865,608295,051.0 058.0,19-8705NM-CT-125-1349-05100580-0040A-5,40,12.38000,32.68500,,24.72000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.38000,12.38000,32.68500,24.72000,322.4000,0.130000,,,,,,,,,,40,,,,,,,,
24865,608296,051.0 058.0,19-8705NM-CT-125-1349-05100580-0045A-5,45,12.03000,32.73800,,24.82800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.03000,12.02000,32.73800,24.82000,312.2000,0.140000,,,,,,,,,,45,,,,,,,,
24865,608297,051.0 058.0,19-8705NM-CT-125-1349-05100580-0050A-5,50,11.94000,32.74800,,24.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,32.74800,24.85000,309.9000,0.160000,,,,,,,,,,50,,,,,,,,
24865,608298,051.0 058.0,19-8705NM-CT-125-1349-05100580-0060A-5,60,11.96000,32.93600,,24.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.96000,11.95000,32.93600,24.99000,296.6000,0.190000,,,,,,,,,,60,,,,,,,,
24865,608299,051.0 058.0,19-8705NM-CT-125-1349-05100580-0070A-5,70,11.97000,32.97700,,25.02600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.97000,11.96000,32.97700,25.02000,294.1000,0.220000,,,,,,,,,,70,,,,,,,,
24865,608300,051.0 058.0,19-8705NM-CT-125-1349-05100580-0075A-5,75,11.96000,32.98900,,25.03700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,32.98900,25.03000,293.1000,0.230000,,,,,,,,,,75,,,,,,,,
24865,608301,051.0 058.0,19-8705NM-CT-125-1349-05100580-0080A-5,80,11.39000,33.05000,,25.18900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.39000,11.38000,33.05000,25.18000,278.7000,0.250000,,,,,,,,,,80,,,,,,,,
24865,608302,051.0 058.0,19-8705NM-CT-125-1349-05100580-0090A-5,90,10.35000,33.16600,,25.46200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.35000,10.34000,33.16600,25.46000,252.8000,0.270000,,,,,,,,,,90,,,,,,,,
24865,608303,051.0 058.0,19-8705NM-CT-125-1349-05100580-0100A-5,100,9.890000,33.28800,,25.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.28800,25.63000,236.5000,0.300000,,,,,,,,,,101,,,,,,,,
24865,608304,051.0 058.0,19-8705NM-CT-125-1349-05100580-0120A-5,120,8.920000,33.52200,,25.97400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.920000,8.910000,33.52200,25.97000,204.4000,0.340000,,,,,,,,,,121,,,,,,,,
24865,608305,051.0 058.0,19-8705NM-CT-125-1349-05100580-0125A-5,125,8.540000,33.51300,,26.02700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.51300,26.02000,199.5000,0.350000,,,,,,,,,,126,,,,,,,,
24865,608306,051.0 058.0,19-8705NM-CT-125-1349-05100580-0140A-5,140,8.670000,33.67700,,26.13500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.670000,8.660000,33.67700,26.13000,189.5000,0.380000,,,,,,,,,,141,,,,,,,,
24865,608307,051.0 058.0,19-8705NM-CT-125-1349-05100580-0150A-5,150,8.550000,33.78100,,26.23600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.78100,26.23000,180.1000,0.400000,,,,,,,,,,151,,,,,,,,
24865,608308,051.0 058.0,19-8705NM-CT-125-1349-05100580-0160A-5,160,8.240000,33.81200,,26.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.240000,8.230000,33.81200,26.30000,173.5000,0.420000,,,,,,,,,,161,,,,,,,,
24865,608309,051.0 058.0,19-8705NM-CT-125-1349-05100580-0175A-5,175,8.070000,33.88300,,26.38800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.070000,8.050000,33.88300,26.38000,166.0000,0.440000,,,,,,,,,,176,,,,,,,,
24865,608310,051.0 058.0,19-8705NM-CT-125-1349-05100580-0180A-5,180,8.030000,33.90600,,26.41300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.030000,8.010000,33.90600,26.41000,163.8000,0.450000,,,,,,,,,,181,,,,,,,,
24865,608311,051.0 058.0,19-8705NM-CT-125-1349-05100580-0200A-5,200,7.910000,33.93700,,26.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.93700,26.45000,160.0000,0.480000,,,,,,,,,,201,,,,,,,,
24865,608312,051.0 058.0,19-8705NM-CT-125-1349-05100580-0225A-5,225,7.620000,33.97100,,26.52400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.620000,7.590000,33.97100,26.52000,153.8000,0.520000,,,,,,,,,,226,,,,,,,,
24865,608313,051.0 058.0,19-8705NM-CT-125-1349-05100580-0250A-5,250,7.430000,33.98600,,26.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,33.98600,26.56000,150.5000,0.560000,,,,,,,,,,252,,,,,,,,
24865,608314,051.0 058.0,19-8705NM-CT-125-1349-05100580-0275A-5,275,7.160000,33.99900,,26.61100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.160000,7.140000,33.99900,26.61000,146.2000,0.600000,,,,,,,,,,277,,,,,,,,
24865,608315,051.0 058.0,19-8705NM-CT-125-1349-05100580-0300A-5,300,6.980000,34.00700,,26.64200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.00700,26.64000,143.5000,0.630000,,,,,,,,,,302,,,,,,,,
24865,608316,051.0 058.0,19-8705NM-CT-125-1349-05100580-0325A-5,325,6.850000,34.01800,,26.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.850000,6.820000,34.01800,26.67000,141.2000,0.670000,,,,,,,,,,327,,,,,,,,
24865,608317,051.0 058.0,19-8705NM-CT-125-1349-05100580-0350A-5,350,6.590000,34.04500,,26.72500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.590000,6.560000,34.04500,26.72000,136.1000,0.700000,,,,,,,,,,352,,,,,,,,
24865,608318,051.0 058.0,19-8705NM-CT-125-1349-05100580-0375A-5,375,6.320000,34.05100,,26.76500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.320000,6.290000,34.05100,26.76000,132.5000,0.740000,,,,,,,,,,378,,,,,,,,
24865,608319,051.0 058.0,19-8705NM-CT-125-1349-05100580-0400A-5,400,6.120000,34.06400,,26.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.090000,34.06400,26.80000,129.3000,0.770000,,,,,,,,,,403,,,,,,,,
24865,608320,051.0 058.0,19-8705NM-CT-125-1349-05100580-0425A-5,425,5.580000,34.03300,,26.84400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.580000,5.540000,34.03300,26.84000,125.0000,0.800000,,,,,,,,,,428,,,,,,,,
24865,608321,051.0 058.0,19-8705NM-CT-125-1349-05100580-0450A-5,450,5.550000,34.08800,,26.89100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.550000,5.510000,34.08800,26.89000,120.9000,0.830000,,,,,,,,,,453,,,,,,,,
24865,608322,051.0 058.0,19-8705NM-CT-125-1349-05100580-0475A-5,475,5.500000,34.11700,,26.92000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.500000,5.460000,34.11700,26.92000,118.4000,0.860000,,,,,,,,,,478,,,,,,,,
24865,608323,051.0 058.0,19-8705NM-CT-125-1349-05100580-0500A-5,500,5.300000,34.10200,,26.93300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.10200,26.93000,117.3000,0.890000,,,,,,,,,,504,,,,,,,,
24865,608324,051.0 058.0,19-8705NM-CT-125-1349-05100580-0512A-5,512,5.160000,34.11200,,26.95800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.160000,5.120000,34.11200,26.95000,115.0000,0.910000,,,,,,,,,,516,,,,,,,,
