Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23196,567322,100.0 080.0,19-8404NM-HY-111-1557-10000800-0500A-7,500,6.170000,34.26900,0.560000,26.95900,8.100000,24.35307,,7,2,,3,,9,,,,,9,,9,3.060000,,74.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.26900,26.95000,115.9000,1.000000,0.560000,8.100000,74.40000,3.060000,40.00000,0.000000,,,,503,,,,,,,,
23196,567323,100.0 080.0,19-8404NM-HY-111-1557-10000800-0526A-3,526,5.930000,34.28100,0.460000,26.99900,6.600000,20.00352,,3,2,,3,,9,,,,,9,,9,3.110000,,78.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.930000,5.880000,34.28100,26.99000,112.2000,1.030000,0.460000,6.600000,78.30000,3.110000,40.80000,0.000000,,,,529,,,,,,,,
23196,567324,100.0 080.0,19-8404NM-HY-111-1557-10000800-0600A-7,600,5.390000,34.29700,,27.07800,,,,7,2,,3,,9,9,,9,,9,,9,3.180000,,88.00000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.29700,27.07000,105.0000,1.110000,,,88.00000,3.180000,42.60000,0.000000,,,,604,,,,,,,,
23196,567325,100.0 080.0,19-8404NM-HY-111-1557-10000800-0616A-3,616,5.270000,34.30100,,27.09600,,,,3,2,,3,,9,9,,9,,9,,9,3.200000,,90.10000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,616.0000,5.270000,5.220000,34.30100,27.09000,103.4000,1.130000,,,90.10000,3.200000,43.00000,0.000000,,,,620,,,,,,,,
23197,567326,100.0 060.0,19-8404NM-HY-112-1503-10000600-0000B-7,0,15.94000,33.46200,5.780000,24.57900,102.6000,251.9423,,7,2,,3,,9,,,,0.090000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.46200,24.57000,334.8000,0.000000,5.780000,102.6000,2.700000,0.350000,0.200000,0.000000,,0.090000,0.030000,0,,,,,,,,
23197,567327,100.0 060.0,19-8404NM-HY-112-1503-10000600-0001A-3,1,15.94000,33.46200,5.780000,24.57900,102.6000,251.9423,,3,2,,3,,9,,,,0.090000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.46200,24.57000,334.9000,0.003000,5.780000,102.6000,2.700000,0.350000,0.200000,0.000000,,0.090000,0.030000,1,,,,,,,,
23197,567328,100.0 060.0,19-8404NM-HY-112-1503-10000600-0010A-7,10,15.95000,33.46100,5.800000,24.57700,102.9000,252.8146,,7,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.46100,24.57000,335.4000,0.030000,5.800000,102.9000,2.700000,0.350000,0.100000,0.000000,,0.100000,0.040000,10,,,,,,,,
23197,567329,100.0 060.0,19-8404NM-HY-112-1503-10000600-0011A-3,11,15.95000,33.46100,5.800000,24.57700,102.9000,252.8146,,3,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.95000,15.95000,33.46100,24.57000,335.4000,0.030000,5.800000,102.9000,2.700000,0.350000,0.100000,0.000000,,0.100000,0.040000,11,,,,,,,,
23197,567330,100.0 060.0,19-8404NM-HY-112-1503-10000600-0020A-7,20,15.96000,33.45900,5.790000,24.57300,102.8000,252.3797,,7,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.45900,24.57000,336.1000,0.060000,5.790000,102.8000,2.700000,0.350000,0.100000,0.000000,,0.100000,0.040000,20,,,,,,,,
23197,567331,100.0 060.0,19-8404NM-HY-112-1503-10000600-0027A-3,27,15.96000,33.45800,5.790000,24.57300,102.8000,252.3797,,3,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.96000,15.96000,33.45800,24.57000,336.3000,0.090000,5.790000,102.8000,2.700000,0.350000,0.100000,0.000000,,0.100000,0.040000,27,,,,,,,,
23197,567332,100.0 060.0,19-8404NM-HY-112-1503-10000600-0030A-7,30,15.91000,33.45500,5.800000,24.58200,102.9000,252.8134,,7,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.45500,24.58000,335.6000,0.100000,5.800000,102.9000,2.700000,0.350000,0.100000,0.000000,,0.100000,0.040000,30,,,,,,,,
23197,567333,100.0 060.0,19-8404NM-HY-112-1503-10000600-0042A-3,42,15.70000,33.44500,5.820000,24.62100,102.8000,253.6755,,3,2,,3,,9,,,,0.110000,,0.050000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.70000,15.69000,33.44500,24.62000,332.1000,0.140000,5.820000,102.8000,2.700000,0.350000,0.100000,0.000000,,0.110000,0.050000,42,,,,,,,,
23197,567334,100.0 060.0,19-8404NM-HY-112-1503-10000600-0050A-7,50,15.05000,33.44700,5.930000,24.76600,103.4000,258.4334,,7,2,,3,,9,,,,0.240000,,0.120000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.44700,24.76000,318.5000,0.160000,5.930000,103.4000,2.700000,0.370000,0.100000,0.000000,,0.240000,0.120000,50,,,,,,,,
23197,567335,100.0 060.0,19-8404NM-HY-112-1503-10000600-0058A-3,58,14.37000,33.45500,5.990000,24.91800,103.0000,261.0096,,3,2,,3,,9,,,,0.430000,,0.220000,,0.410000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.37000,14.36000,33.45500,24.91000,304.3000,0.190000,5.990000,103.0000,2.700000,0.410000,0.100000,0.000000,,0.430000,0.220000,58,,,,,,,,
23197,567336,100.0 060.0,19-8404NM-HY-112-1503-10000600-0073A-3,73,13.86000,33.46000,5.650000,25.02900,96.10000,246.1677,,3,2,,3,,9,,,,0.900000,,0.430000,,0.530000,,4.000000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.86000,13.85000,33.46000,25.02000,294.1000,0.230000,5.650000,96.10000,4.000000,0.530000,1.200000,0.140000,,0.900000,0.430000,73,,,,,,,,
23197,567337,100.0 060.0,19-8404NM-HY-112-1503-10000600-0075A-7,75,13.80000,33.46300,5.630000,25.04400,95.70000,245.2927,,7,2,,3,,9,,,,0.820000,,0.420000,,0.550000,,4.200000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.46300,25.04000,292.7000,0.240000,5.630000,95.70000,4.200000,0.550000,1.600000,0.130000,,0.820000,0.420000,75,,,,,,,,
23197,567338,100.0 060.0,19-8404NM-HY-112-1503-10000600-0084A-3,84,13.48000,33.48800,5.550000,25.12900,93.70000,241.7871,,3,2,,3,,9,,,,0.370000,,0.380000,,0.640000,,5.400000,,0.040000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.48000,13.47000,33.48800,25.12000,284.9000,0.260000,5.550000,93.70000,5.400000,0.640000,3.400000,0.040000,,0.370000,0.380000,84,,,,,,,,
23197,567339,100.0 060.0,19-8404NM-HY-112-1503-10000600-0099A-3,99,12.64000,33.60500,5.100000,25.38600,84.70000,222.1271,,3,2,,3,,9,,,,0.120000,,0.140000,,0.730000,,7.200000,,0.040000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.64000,12.63000,33.60500,25.38000,260.7000,0.300000,5.100000,84.70000,7.200000,0.730000,6.000000,0.040000,,0.120000,0.140000,99,,,,,,,,
23197,567340,100.0 060.0,19-8404NM-HY-112-1503-10000600-0100A-7,100,12.58000,33.60400,5.070000,25.39700,84.10000,220.8181,,7,2,,3,,9,,,,0.120000,,0.140000,,0.750000,,7.400000,,0.040000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.60400,25.39000,259.6000,0.310000,5.070000,84.10000,7.400000,0.750000,6.200000,0.040000,,0.120000,0.140000,100,,,,,,,,
23197,567341,100.0 060.0,19-8404NM-HY-112-1503-10000600-0120A-3,120,11.35000,33.56100,4.430000,25.59500,71.50000,192.9064,,3,2,,3,,9,,,,0.050000,,0.070000,,1.160000,,12.90000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.35000,11.34000,33.56100,25.59000,241.1000,0.360000,4.430000,71.50000,12.90000,1.160000,12.30000,0.020000,,0.050000,0.070000,121,,,,,,,,
23197,567342,100.0 060.0,19-8404NM-HY-112-1503-10000600-0125A-7,125,11.03000,33.58000,4.200000,25.66800,67.40000,182.8779,,7,2,,3,,9,,,,0.040000,,0.060000,,1.290000,,15.00000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.58000,25.66000,234.2000,0.370000,4.200000,67.40000,15.00000,1.290000,14.30000,0.010000,,0.040000,0.060000,126,,,,,,,,
23197,567343,100.0 060.0,19-8404NM-HY-112-1503-10000600-0139A-3,139,10.22000,33.66700,3.600000,25.87700,56.70000,156.7205,,3,2,,3,,9,,,,0.010000,,0.050000,,1.620000,,20.70000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.22000,10.20000,33.66700,25.87000,214.4000,0.400000,3.600000,56.70000,20.70000,1.620000,19.60000,0.000000,,0.010000,0.050000,140,,,,,,,,
23197,567344,100.0 060.0,19-8404NM-HY-112-1503-10000600-0150A-7,150,9.800000,33.74900,3.390000,26.01200,53.00000,147.5591,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,23.80000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.74900,26.01000,201.8000,0.420000,3.390000,53.00000,23.80000,1.750000,21.90000,0.000000,,0.010000,0.040000,151,,,,,,,,
23197,567345,100.0 060.0,19-8404NM-HY-112-1503-10000600-0159A-3,159,9.510000,33.81600,3.300000,26.11200,51.30000,143.6276,,3,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,25.90000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.510000,9.490000,33.81600,26.11000,192.4000,0.440000,3.300000,51.30000,25.90000,1.820000,23.20000,0.000000,,0.010000,0.030000,160,,,,,,,,
23197,567346,100.0 060.0,19-8404NM-HY-112-1503-10000600-0180A-3,180,8.800000,33.92900,3.160000,26.31400,48.30000,137.5072,,3,2,,3,,9,,,,0.000000,,0.020000,,1.940000,,30.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.800000,8.780000,33.92900,26.31000,173.4000,0.480000,3.160000,48.30000,30.50000,1.940000,25.40000,0.000000,,0.000000,0.020000,181,,,,,,,,
23197,567347,100.0 060.0,19-8404NM-HY-112-1503-10000600-0200A-3,200,8.470000,33.98600,2.970000,26.41000,45.10000,129.2273,,3,2,,3,,9,,,,,9,,9,2.060000,,33.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.98600,26.41000,164.6000,0.510000,2.970000,45.10000,33.90000,2.060000,27.30000,0.000000,,,,201,,,,,,,,
23197,567348,100.0 060.0,19-8404NM-HY-112-1503-10000600-0221A-3,221,8.380000,34.00200,2.900000,26.43700,44.00000,126.1782,,3,2,,3,,9,,,,,9,,9,2.070000,,34.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.380000,8.360000,34.00200,26.43000,162.4000,0.550000,2.900000,44.00000,34.00000,2.070000,26.90000,0.000000,,,,222,,,,,,,,
23197,567349,100.0 060.0,19-8404NM-HY-112-1503-10000600-0250A-7,250,7.970000,34.05600,2.380000,26.54100,35.80000,103.5427,,7,2,,3,,9,,,,,9,,9,2.300000,,41.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.05600,26.54000,152.9000,0.590000,2.380000,35.80000,41.50000,2.300000,30.00000,0.000000,,,,251,,,,,,,,
23197,567350,100.0 060.0,19-8404NM-HY-112-1503-10000600-0256A-3,256,7.870000,34.06800,2.260000,26.56500,33.90000,98.31973,,3,2,,3,,9,,,,,9,,9,2.360000,,43.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.870000,7.840000,34.06800,26.56000,150.6000,0.600000,2.260000,33.90000,43.40000,2.360000,30.80000,0.000000,,,,257,,,,,,,,
23197,567351,100.0 060.0,19-8404NM-HY-112-1503-10000600-0300A-7,300,7.350000,34.09200,1.880000,26.65900,27.80000,81.78061,,7,2,,3,,9,,,,,9,,9,2.550000,,50.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.09200,26.65000,142.2000,0.670000,1.880000,27.80000,50.30000,2.550000,33.40000,0.000000,,,,302,,,,,,,,
23197,567352,100.0 060.0,19-8404NM-HY-112-1503-10000600-0306A-3,306,7.290000,34.09500,1.840000,26.67000,27.20000,80.03974,,3,2,,3,,9,,,,,9,,9,2.570000,,51.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,306.0000,7.290000,7.260000,34.09500,26.67000,141.2000,0.680000,1.840000,27.20000,51.10000,2.570000,33.70000,0.000000,,,,308,,,,,,,,
23197,567353,100.0 060.0,19-8404NM-HY-112-1503-10000600-0362A-3,362,6.780000,34.19500,1.190000,26.81900,17.40000,51.75732,,3,2,,3,,9,,,,,9,,9,2.850000,,60.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,362.0000,6.780000,6.750000,34.19500,26.81000,127.6000,0.750000,1.190000,17.40000,60.80000,2.850000,37.10000,0.000000,,,,364,,,,,,,,
23197,567354,100.0 060.0,19-8404NM-HY-112-1503-10000600-0400A-7,400,6.450000,34.21700,0.890000,26.88100,12.90000,38.70692,,7,2,,3,,9,,,,,9,,9,2.980000,,67.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.21700,26.88000,122.1000,0.800000,0.890000,12.90000,67.10000,2.980000,38.70000,0.000000,,,,402,,,,,,,,
23197,567355,100.0 060.0,19-8404NM-HY-112-1503-10000600-0449A-3,449,6.060000,34.22700,0.640000,26.93900,9.200000,27.83262,,3,2,,3,,9,,,,,9,,9,3.110000,,74.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.060000,6.020000,34.22700,26.93000,116.9000,0.860000,0.640000,9.200000,74.40000,3.110000,40.30000,0.000000,,,,452,,,,,,,,
23197,567356,100.0 060.0,19-8404NM-HY-112-1503-10000600-0500A-7,500,5.730000,34.25300,0.490000,27.00100,7.000000,21.30806,,7,2,,3,,9,,,,,9,,9,3.200000,,80.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25300,27.00000,111.4000,0.920000,0.490000,7.000000,80.40000,3.200000,41.40000,0.000000,,,,503,,,,,,,,
23197,567357,100.0 060.0,19-8404NM-HY-112-1503-10000600-0538A-3,538,5.520000,34.27600,0.430000,27.04600,6.100000,18.69809,,3,2,,3,,9,,,,,9,,9,3.250000,,84.80000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.520000,5.470000,34.27600,27.04000,107.5000,0.960000,0.430000,6.100000,84.80000,3.250000,42.10000,0.000000,,,,542,,,,,,,,
23197,567358,100.0 060.0,19-8404NM-HY-112-1503-10000600-0600A-7,600,5.250000,34.32300,0.380000,27.11500,5.400000,16.52279,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.32300,27.11000,101.3000,1.020000,0.380000,5.400000,,3.320000,43.10000,0.000000,,,,604,,,,,,,,
23197,567359,100.0 060.0,19-8404NM-HY-112-1503-10000600-0629A-3,629,5.120000,34.34500,0.350000,27.14800,4.900000,15.21786,,3,2,,3,,9,,,,,9,,9,3.360000,,,9,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,629.0000,5.120000,5.070000,34.34500,27.14000,98.40000,1.050000,0.350000,4.900000,,3.360000,43.50000,0.000000,,,,633,,,,,,,,
23198,567360,100.0 055.0,19-8404NM-HY-112-1950-10000550-0000B-7,0,16.29000,33.46200,5.760000,24.50000,102.9000,251.0899,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.46200,24.50000,342.4000,0.000000,5.760000,102.9000,2.600000,0.360000,0.200000,0.000000,,0.070000,0.020000,0,,,,,,,,
23198,567361,100.0 055.0,19-8404NM-HY-112-1950-10000550-0001A-3,1,16.29000,33.46200,5.760000,24.50000,102.9000,251.0899,,3,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.29000,16.29000,33.46200,24.50000,342.4000,0.003000,5.760000,102.9000,2.600000,0.360000,0.200000,0.000000,,0.070000,0.020000,1,,,,,,,,
23198,567362,100.0 055.0,19-8404NM-HY-112-1950-10000550-0010A-7,10,16.24000,33.45900,5.830000,24.50900,104.1000,254.1391,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.45900,24.50000,341.8000,0.030000,5.830000,104.1000,2.600000,0.350000,0.200000,0.000000,,0.080000,0.030000,10,,,,,,,,
23198,567363,100.0 055.0,19-8404NM-HY-112-1950-10000550-0011A-3,11,16.23000,33.45900,5.840000,24.51100,104.2000,254.5745,,3,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.23000,16.23000,33.45900,24.51000,341.6000,0.030000,5.840000,104.2000,2.600000,0.350000,0.200000,0.000000,,0.080000,0.030000,11,,,,,,,,
23198,567364,100.0 055.0,19-8404NM-HY-112-1950-10000550-0020A-7,20,16.16000,33.45800,5.820000,24.52700,103.7000,253.6987,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.45800,24.52000,340.5000,0.060000,5.820000,103.7000,2.600000,0.340000,0.100000,0.000000,,0.080000,0.030000,20,,,,,,,,
23198,567365,100.0 055.0,19-8404NM-HY-112-1950-10000550-0027A-3,27,16.12000,33.45800,5.790000,24.53600,103.1000,252.3888,,3,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.12000,16.12000,33.45800,24.53000,339.8000,0.090000,5.790000,103.1000,2.600000,0.340000,0.100000,0.000000,,0.080000,0.030000,27,,,,,,,,
23198,567366,100.0 055.0,19-8404NM-HY-112-1950-10000550-0030A-7,30,16.12000,33.45700,5.790000,24.53600,103.1000,252.3888,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.45700,24.53000,339.9000,0.100000,5.790000,103.1000,2.600000,0.340000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
23198,567367,100.0 055.0,19-8404NM-HY-112-1950-10000550-0042A-3,42,16.11000,33.45500,5.770000,24.53700,102.7000,251.5167,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.11000,16.10000,33.45500,24.53000,340.2000,0.140000,5.770000,102.7000,2.600000,0.330000,0.100000,0.000000,,0.090000,0.040000,42,,,,,,,,
23198,567368,100.0 055.0,19-8404NM-HY-112-1950-10000550-0050A-7,50,15.22000,33.41700,5.870000,24.70600,102.6000,255.8336,,7,2,,3,,9,,,,0.110000,,0.050000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.41700,24.70000,324.3000,0.170000,5.870000,102.6000,2.600000,0.370000,0.100000,0.000000,,0.110000,0.050000,50,,,,,,,,
23198,567369,100.0 055.0,19-8404NM-HY-112-1950-10000550-0057A-3,57,14.41000,33.39300,5.950000,24.86200,102.3000,259.2808,,3,2,,3,,9,,,,0.120000,,0.060000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.41000,14.40000,33.39300,24.86000,309.6000,0.190000,5.950000,102.3000,2.600000,0.410000,0.100000,0.000000,,0.120000,0.060000,57,,,,,,,,
23198,567370,100.0 055.0,19-8404NM-HY-112-1950-10000550-0068A-3,68,14.04000,33.39900,5.930000,24.94400,101.2000,258.3885,,3,2,,3,,9,,,,0.330000,,0.160000,,0.420000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.04000,14.03000,33.39900,24.94000,302.0000,0.220000,5.930000,101.2000,3.200000,0.420000,0.100000,0.000000,,0.330000,0.160000,68,,,,,,,,
23198,567371,100.0 055.0,19-8404NM-HY-112-1950-10000550-0075A-7,75,13.71000,33.40000,5.700000,25.01300,96.60000,248.3500,,7,2,,3,,9,,,,0.470000,,0.210000,,0.480000,,4.000000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.40000,25.01000,295.6000,0.240000,5.700000,96.60000,4.000000,0.480000,0.800000,0.030000,,0.470000,0.210000,75,,,,,,,,
23198,567372,100.0 055.0,19-8404NM-HY-112-1950-10000550-0078A-3,78,13.56000,33.40100,5.580000,25.04500,94.30000,243.1140,,3,2,,3,,9,,,,0.520000,,0.230000,,0.520000,,4.400000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.56000,13.55000,33.40100,25.04000,292.7000,0.250000,5.580000,94.30000,4.400000,0.520000,1.200000,0.040000,,0.520000,0.230000,78,,,,,,,,
23198,567373,100.0 055.0,19-8404NM-HY-112-1950-10000550-0093A-3,93,13.00000,33.42800,5.220000,25.17800,87.20000,227.3997,,3,2,,3,,9,,,,0.560000,,0.270000,,0.700000,,6.300000,,0.070000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.00000,12.99000,33.42800,25.17000,280.3000,0.290000,5.220000,87.20000,6.300000,0.700000,4.200000,0.070000,,0.560000,0.270000,93,,,,,,,,
23198,567374,100.0 055.0,19-8404NM-HY-112-1950-10000550-0100A-7,100,12.57000,33.43500,4.990000,25.26800,82.60000,217.3611,,7,2,,3,,9,,,,0.460000,,0.270000,,0.830000,,7.800000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.57000,12.56000,33.43500,25.26000,271.9000,0.310000,4.990000,82.60000,7.800000,0.830000,6.400000,0.060000,,0.460000,0.270000,100,,,,,,,,
23198,567375,100.0 055.0,19-8404NM-HY-112-1950-10000550-0108A-3,108,12.04000,33.45100,4.720000,25.38200,77.30000,205.5772,,3,2,,3,,9,,,,0.310000,,0.280000,,0.980000,,9.800000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.04000,12.03000,33.45100,25.38000,261.2000,0.330000,4.720000,77.30000,9.800000,0.980000,9.100000,0.040000,,0.310000,0.280000,108,,,,,,,,
23198,567376,100.0 055.0,19-8404NM-HY-112-1950-10000550-0124A-3,124,11.05000,33.54800,4.200000,25.63900,67.40000,182.8831,,3,2,,3,,9,,,,0.050000,,0.070000,,1.260000,,14.30000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.05000,11.03000,33.54800,25.63000,236.9000,0.370000,4.200000,67.40000,14.30000,1.260000,14.30000,0.020000,,0.050000,0.070000,125,,,,,,,,
23198,567377,100.0 055.0,19-8404NM-HY-112-1950-10000550-0125A-7,125,11.00000,33.55500,4.180000,25.65300,67.00000,182.0097,,7,2,,3,,9,,,,0.050000,,0.070000,,1.270000,,14.50000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.55500,25.65000,235.6000,0.380000,4.180000,67.00000,14.50000,1.270000,14.50000,0.020000,,0.050000,0.070000,126,,,,,,,,
23198,567378,100.0 055.0,19-8404NM-HY-112-1950-10000550-0148A-3,148,10.07000,33.71500,3.920000,25.94000,61.60000,170.6408,,3,2,,3,,9,,,,0.010000,,0.020000,,1.540000,,19.70000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.07000,10.05000,33.71500,25.94000,208.6000,0.430000,3.920000,61.60000,19.70000,1.540000,18.90000,0.020000,,0.010000,0.020000,149,,,,,,,,
23198,567379,100.0 055.0,19-8404NM-HY-112-1950-10000550-0150A-7,150,10.01000,33.72400,3.880000,25.95700,60.90000,168.8968,,7,2,,3,,9,,,,0.010000,,0.020000,,1.560000,,20.20000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.72400,25.95000,207.0000,0.430000,3.880000,60.90000,20.20000,1.560000,19.30000,0.020000,,0.010000,0.020000,151,,,,,,,,
23198,567380,100.0 055.0,19-8404NM-HY-112-1950-10000550-0168A-3,168,9.550000,33.79600,3.510000,26.09000,54.60000,152.7708,,3,2,,3,,9,,,,0.010000,,0.020000,,1.740000,,24.40000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.550000,9.530000,33.79600,26.09000,194.7000,0.470000,3.510000,54.60000,24.40000,1.740000,22.20000,0.010000,,0.010000,0.020000,169,,,,,,,,
23198,567381,100.0 055.0,19-8404NM-HY-112-1950-10000550-0189A-3,189,9.010000,33.90200,3.140000,26.26000,48.30000,136.6441,,3,2,,3,,9,,,,,9,,9,1.950000,,29.20000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,189.0000,9.010000,8.990000,33.90200,26.26000,178.8000,0.510000,3.140000,48.30000,29.20000,1.950000,25.20000,0.000000,,,,190,,,,,,,,
