Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32722,821559,093.3 040.0,20-11045S-PR-100-1804-09330400-0020A-7,20,15.08000,33.36200,6.120000,24.69300,106.7000,266.7328,,7,2,6,3,6,9,6,,,1.040000,,0.250000,,0.350000,,2.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,0.330000,2,,21.00000,1,,,,20.00000,15.08000,15.08000,33.36200,24.69300,324.6000,0.065000,6.120000,106.7000,2.800000,0.350000,0.100000,0.000000,0.000000,1.040000,0.250000,20,,,,,,,,
32722,821560,093.3 040.0,20-11045S-PR-100-1804-09330400-0026A-3,26,14.68000,33.35600,6.180000,24.77500,106.9000,269.3262,18,3,2,,3,,,,,,1.750000,,0.430000,,0.370000,,3.400000,,0.020000,,0.200000,,0.020000,,,,9,,,9,,,9,,,9,,,26.00000,14.68000,14.68000,33.35600,24.77500,317.0000,0.085000,6.180000,106.9000,3.400000,0.370000,0.200000,0.020000,0.020000,1.750000,0.430000,26,218,,,,,,,
32722,821561,093.3 040.0,20-11045S-PR-100-1804-09330400-0030A-7,30,14.43000,33.35000,6.200000,24.82400,106.7000,270.1849,,7,2,6,3,6,9,6,,,1.470000,,0.420000,,0.480000,,4.200000,,0.080000,,1.400000,,0.070000,,,,9,,,9,0.190000,2,,10.20000,1,,,,30.00000,14.43000,14.43000,33.35000,24.82400,312.4000,0.097000,6.200000,106.7000,4.200000,0.480000,1.400000,0.080000,0.070000,1.470000,0.420000,30,,,,,,,,
32722,821562,093.3 040.0,20-11045S-PR-100-1804-09330400-0033A-3,33,13.90000,33.34500,5.660000,24.93100,96.30000,246.6269,17,3,2,,3,,,,,,1.120000,,0.410000,,0.600000,,5.100000,,0.140000,,3.000000,,0.090000,,9.600000,1,,10.40000,1,,0.140000,2,,10.00000,1,,12/30/1899 06:55:00,,33.00000,13.90000,13.90000,33.34500,24.93100,302.3000,0.106000,5.660000,96.30000,5.100000,0.600000,3.000000,0.140000,0.090000,1.120000,0.410000,33,217,,,,,,,
32722,821563,093.3 040.0,20-11045S-PR-100-1804-09330400-0041A-3,41,12.27000,33.38100,4.670000,25.28200,76.80000,203.4194,16,3,2,,3,,,,,,0.630000,,0.410000,,1.050000,,9.300000,,0.390000,,10.10000,,0.000000,,0.770000,2,,2.500000,1,,0.140000,2,,1.600000,1,,12/30/1899 06:55:00,,41.00000,12.27000,12.26000,33.38100,25.28200,269.0000,0.129000,4.670000,76.80000,9.300000,1.050000,10.10000,0.390000,0.000000,0.630000,0.410000,41,216,,,,,,,
32722,821564,093.3 040.0,20-11045S-PR-100-1804-09330400-0050A-3,50,11.26000,33.47100,3.850000,25.54000,62.00000,167.6590,15,3,2,,3,,,,,,0.250000,,0.220000,,1.420000,,14.30000,,0.290000,,16.20000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.47100,25.54000,244.6000,0.152000,3.850000,62.00000,14.30000,1.420000,16.20000,0.290000,0.000000,0.250000,0.220000,50,215,,,,,,,
32722,821565,093.3 040.0,20-11045S-PR-100-1804-09330400-0060A-3,60,10.85000,33.56700,3.420000,25.68800,54.60000,148.9120,14,3,2,,3,,,,,,0.140000,,0.170000,,1.640000,,17.50000,,0.150000,,19.10000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,10.85000,10.84000,33.56700,25.68800,230.7000,0.176000,3.420000,54.60000,17.50000,1.640000,19.10000,0.150000,0.010000,0.140000,0.170000,60,214,,,,,,,
32722,821566,093.3 040.0,20-11045S-PR-100-1804-09330400-0070A-3,70,10.35000,33.65400,3.020000,25.84300,47.70000,131.4755,13,3,2,,3,,,,,,0.090000,,0.140000,,1.790000,,21.50000,,0.020000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.35000,10.34000,33.65400,25.84300,216.2000,0.198000,3.020000,47.70000,21.50000,1.790000,22.10000,0.020000,0.000000,0.090000,0.140000,70,213,,,,,,,
32722,821567,093.3 040.0,20-11045S-PR-100-1804-09330400-0075A-7,75,10.20000,33.68500,3.000000,25.89300,47.30000,130.5984,,7,2,6,3,6,9,6,,,0.070000,,0.120000,,1.830000,,22.70000,,0.020000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.68500,25.89300,211.5000,0.209000,3.000000,47.30000,22.70000,1.830000,22.80000,0.020000,0.000000,0.070000,0.120000,75,,,,,,,,
32722,821568,093.3 040.0,20-11045S-PR-100-1804-09330400-0085A-3,85,9.850000,33.72600,3.000000,25.98400,46.90000,130.5868,12,3,2,,3,,,,,,0.040000,,0.080000,,1.870000,,24.60000,,0.010000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.850000,9.840000,33.72600,25.98400,203.0000,0.230000,3.000000,46.90000,24.60000,1.870000,23.60000,0.010000,0.000000,0.040000,0.080000,85,212,,,,,,,
32722,821569,093.3 040.0,20-11045S-PR-100-1804-09330400-0100A-3,100,9.530000,33.84900,2.790000,26.13400,43.40000,121.4280,11,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,27.70000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.84900,26.13400,189.1000,0.259000,2.790000,43.40000,27.70000,1.970000,24.90000,0.000000,0.000000,0.010000,0.050000,101,211,,,,,,,
32722,821570,093.3 040.0,20-11045S-PR-100-1804-09330400-0120A-3,120,9.550000,33.97700,2.320000,26.23100,36.10000,100.9628,10,3,2,,3,,,,,,0.010000,,0.060000,,2.110000,,30.80000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.550000,9.540000,33.97700,26.23100,180.3000,0.296000,2.320000,36.10000,30.80000,2.110000,26.30000,0.000000,0.000000,0.010000,0.060000,121,210,,,,,,,
32722,821571,093.3 040.0,20-11045S-PR-100-1804-09330400-0125A-7,125,9.360000,33.99200,2.430000,26.27400,37.70000,105.7454,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,2.130000,,31.30000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.99200,26.27400,176.3000,0.305000,2.430000,37.70000,31.30000,2.130000,26.50000,0.000000,0.000000,0.010000,0.060000,126,,,,,,,,
32722,821572,093.3 040.0,20-11045S-PR-100-1804-09330400-0140A-3,140,9.370000,34.02400,2.230000,26.29700,34.60000,97.03994,9,3,2,,3,,,,,,0.010000,,0.060000,,2.160000,,32.50000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.350000,34.02400,26.29700,174.4000,0.331000,2.230000,34.60000,32.50000,2.160000,26.90000,0.000000,0.000000,0.010000,0.060000,141,209,,,,,,,
32722,821573,093.3 040.0,20-11045S-PR-100-1804-09330400-0150A-7,150,9.350000,34.08800,1.970000,26.35100,30.50000,85.72136,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,2.190000,,33.40000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.08800,26.35100,169.5000,0.349000,1.970000,30.50000,33.40000,2.190000,27.20000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32722,821574,093.3 040.0,20-11045S-PR-100-1804-09330400-0170A-3,170,9.020000,34.07400,2.100000,26.39300,32.30000,91.37435,8,3,2,,3,,,,,,0.010000,,0.050000,,2.230000,,35.40000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.020000,9.000000,34.07400,26.39300,165.8000,0.382000,2.100000,32.30000,35.40000,2.230000,28.00000,0.000000,0.000000,0.010000,0.050000,171,208,,,,,,,
32722,821575,093.3 040.0,20-11045S-PR-100-1804-09330400-0200A-3,200,8.340000,34.05000,2.160000,26.48000,32.70000,93.97709,7,3,2,,3,,,,,,0.000000,,0.030000,,2.270000,,39.10000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.05000,26.48000,157.9000,0.431000,2.160000,32.70000,39.10000,2.270000,29.80000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32722,821576,093.3 040.0,20-11045S-PR-100-1804-09330400-0231A-3,231,8.240000,34.11600,1.680000,26.54800,25.40000,73.08845,6,3,2,,3,,,,,,,9,,9,2.450000,,43.50000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.240000,8.220000,34.11600,26.54800,152.0000,0.479000,1.680000,25.40000,43.50000,2.450000,31.30000,0.000000,0.000000,,,232,206,,,,,,,
32722,821577,093.3 040.0,20-11045S-PR-100-1804-09330400-0250A-7,250,8.110000,34.15600,1.430000,26.59900,21.60000,62.20910,,7,2,6,3,6,9,6,,,,9,,9,2.550000,,46.40000,,0.000000,,32.30000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.15600,26.59900,147.5000,0.507000,1.430000,21.60000,46.40000,2.550000,32.30000,0.000000,0.010000,,,251,,,,,,,,
32722,821578,093.3 040.0,20-11045S-PR-100-1804-09330400-0270A-3,270,7.730000,34.14900,1.300000,26.64900,19.40000,56.55097,5,3,2,,3,,,,,,,9,,9,2.640000,,49.50000,,0.000000,,33.30000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.730000,7.700000,34.14900,26.64900,142.8000,0.536000,1.300000,19.40000,49.50000,2.640000,33.30000,0.000000,0.020000,,,272,205,,,,,,,
32722,821579,093.3 040.0,20-11045S-PR-100-1804-09330400-0300A-7,300,7.710000,34.23900,0.870000,26.72300,13.00000,37.84292,,7,2,6,3,6,9,6,,,,9,,9,2.790000,,53.90000,,0.000000,,34.30000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.23900,26.72300,136.4000,0.578000,0.870000,13.00000,53.90000,2.790000,34.30000,0.000000,0.010000,,,302,,,,,,,,
32722,821580,093.3 040.0,20-11045S-PR-100-1804-09330400-0320A-3,320,7.560000,34.24900,0.740000,26.75300,11.00000,32.18729,4,3,2,,3,,,,,,,9,,9,2.880000,,56.70000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.560000,7.530000,34.24900,26.75300,133.8000,0.605000,0.740000,11.00000,56.70000,2.880000,34.80000,0.000000,0.000000,,,322,204,,,,,,,
32722,821581,093.3 040.0,20-11045S-PR-100-1804-09330400-0379A-3,379,7.090000,34.26500,0.550000,26.83300,8.100000,23.92113,3,3,2,,3,,,,,,,9,,9,2.970000,,63.20000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,7.090000,7.050000,34.26500,26.83300,126.9000,0.682000,0.550000,8.100000,63.20000,2.970000,36.50000,0.000000,0.000000,,,381,203,,,,,,,
32722,821582,093.3 040.0,20-11045S-PR-100-1804-09330400-0400A-7,400,6.900000,34.27200,0.500000,26.86400,7.300000,21.74582,,7,2,6,3,6,9,6,,,,9,,9,3.000000,,65.30000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.27200,26.86400,124.1000,0.708000,0.500000,7.300000,65.30000,3.000000,37.10000,0.000000,0.000000,,,403,,,,,,,,
32722,821583,093.3 040.0,20-11045S-PR-100-1804-09330400-0441A-3,441,6.650000,34.27700,0.430000,26.90200,6.300000,18.70071,2,3,2,,3,,,,,,,9,,9,3.060000,,69.60000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.650000,6.610000,34.27700,26.90200,120.9000,0.759000,0.430000,6.300000,69.60000,3.060000,38.10000,0.000000,0.000000,,,444,202,,,,,,,
32722,821584,093.3 040.0,20-11045S-PR-100-1804-09330400-0500A-7,500,6.260000,34.30200,0.330000,26.97400,4.800000,14.35070,,7,2,6,3,6,9,6,,,,9,,9,3.160000,,77.10000,,0.000000,,39.60000,,0.290000,,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30200,26.97400,114.6000,0.828000,0.330000,4.800000,77.10000,3.160000,39.60000,0.000000,0.290000,,,503,,,,,,,,
32722,821585,093.3 040.0,20-11045S-PR-100-1804-09330400-0515A-3,515,6.090000,34.30800,0.280000,27.00000,4.000000,12.17605,1,3,2,,3,,,,,,,9,,9,3.190000,,79.00000,,0.000000,,40.00000,,0.360000,,,,9,,,9,,,9,,,9,,,515.0000,6.090000,6.040000,34.30800,27.00000,112.2000,0.845000,0.280000,4.000000,79.00000,3.190000,40.00000,0.000000,0.360000,,,519,201,,,,,,,
32723,821586,093.3 045.0,20-11045S-MX-100-2135-09330450-0000B-7,0,15.26000,33.34200,5.950000,24.63800,104.1000,259.3374,,7,2,,3,,,,,,0.490000,,0.100000,,0.330000,,3.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.34200,24.63800,329.2000,0.000000,5.950000,104.1000,3.000000,0.330000,0.000000,0.000000,0.000000,0.490000,0.100000,0,,,,,,,,
32723,821587,093.3 045.0,20-11045S-MX-100-2135-09330450-0002A-3,2,15.26000,33.34200,5.950000,24.63800,104.1000,259.3374,21,3,2,,3,,,,,,0.490000,,0.100000,,0.330000,,3.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.34200,24.63800,329.3000,0.007000,5.950000,104.1000,3.000000,0.330000,0.000000,0.000000,0.000000,0.490000,0.100000,2,221,,,,,,,
32723,821588,093.3 045.0,20-11045S-MX-100-2135-09330450-0009A-6,9,15.03000,33.33800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.03000,15.03000,33.33800,24.68500,325.0000,0.029000,,,,,,,,,,9,220,,,,,,,
32723,821589,093.3 045.0,20-11045S-MX-100-2135-09330450-0010A-3,10,15.01000,33.34300,5.970000,24.69400,103.9000,260.1949,19,3,2,,3,,,,,,0.600000,,0.120000,,0.330000,,3.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.34300,24.69400,324.2000,0.033000,5.970000,103.9000,3.100000,0.330000,0.000000,0.000000,0.000000,0.600000,0.120000,10,219,,,,,,,
32723,821590,093.3 045.0,20-11045S-MX-100-2135-09330450-0020A-3,20,14.92000,33.33600,5.980000,24.70800,103.9000,260.6272,18,3,2,,3,,,,,,0.760000,,0.180000,,0.340000,,3.100000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.33600,24.70800,323.2000,0.065000,5.980000,103.9000,3.100000,0.340000,0.100000,0.000000,0.000000,0.760000,0.180000,20,218,,,,,,,
32723,821591,093.3 045.0,20-11045S-MX-100-2135-09330450-0030A-3,30,14.87000,33.33400,5.930000,24.71800,102.9000,258.4455,17,3,2,,3,,,,,,0.920000,,0.190000,,0.350000,,3.200000,,0.020000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.33400,24.71800,322.6000,0.097000,5.930000,102.9000,3.200000,0.350000,0.200000,0.020000,0.000000,0.920000,0.190000,30,217,,,,,,,
32723,821592,093.3 045.0,20-11045S-MX-100-2135-09330450-0041A-3,41,12.31000,33.35600,4.690000,25.25500,77.20000,204.2959,16,3,2,,3,,,,,,0.310000,,0.170000,,1.040000,,9.900000,,0.100000,,10.70000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,12.31000,12.30000,33.35600,25.25500,271.5000,0.130000,4.690000,77.20000,9.900000,1.040000,10.70000,0.100000,0.000000,0.310000,0.170000,41,216,,,,,,,
32723,821593,093.3 045.0,20-11045S-MX-100-2135-09330450-0050A-3,50,11.86000,33.36800,4.510000,25.35000,73.50000,196.4369,15,3,2,,3,,,,,,0.240000,,0.170000,,1.140000,,11.50000,,0.050000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.36800,25.35000,262.7000,0.154000,4.510000,73.50000,11.50000,1.140000,12.60000,0.050000,0.000000,0.240000,0.170000,50,215,,,,,,,
32723,821594,093.3 045.0,20-11045S-MX-100-2135-09330450-0060A-3,60,10.62000,33.44900,3.900000,25.63600,61.90000,169.8205,14,3,2,,3,,,,,,0.100000,,0.100000,,1.490000,,16.90000,,0.010000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.62000,10.61000,33.44900,25.63600,235.6000,0.179000,3.900000,61.90000,16.90000,1.490000,18.00000,0.010000,0.000000,0.100000,0.100000,60,214,,,,,,,
32723,821595,093.3 045.0,20-11045S-MX-100-2135-09330450-0070A-3,70,10.36000,33.50200,3.690000,25.72300,58.30000,160.6627,13,3,2,,3,,,,,,0.070000,,0.070000,,1.590000,,18.90000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.36000,10.35000,33.50200,25.72300,227.6000,0.202000,3.690000,58.30000,18.90000,1.590000,19.70000,0.010000,0.000000,0.070000,0.070000,70,213,,,,,,,
32723,821596,093.3 045.0,20-11045S-MX-100-2135-09330450-0075A-7,75,10.21000,33.54800,3.710000,25.78500,58.40000,161.5237,,7,2,6,3,6,9,6,,,0.060000,,0.060000,,1.660000,,20.50000,,0.010000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.54800,25.78500,221.8000,0.213000,3.710000,58.40000,20.50000,1.660000,20.80000,0.010000,0.000000,0.060000,0.060000,75,,,,,,,,
32723,821597,093.3 045.0,20-11045S-MX-100-2135-09330450-0085A-3,85,9.880000,33.66400,3.200000,25.93100,50.10000,139.2998,12,3,2,,3,,,,,,0.030000,,0.040000,,1.790000,,23.60000,,0.000000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.880000,9.870000,33.66400,25.93100,208.1000,0.235000,3.200000,50.10000,23.60000,1.790000,22.80000,0.000000,0.000000,0.030000,0.040000,85,212,,,,,,,
32723,821598,093.3 045.0,20-11045S-MX-100-2135-09330450-0100A-7,100,9.600000,33.75800,3.010000,26.05100,46.80000,131.0136,,7,2,6,3,6,9,6,,,0.010000,,0.030000,,1.880000,,26.10000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.75800,26.05100,196.9000,0.265000,3.010000,46.80000,26.10000,1.880000,24.20000,0.000000,0.000000,0.010000,0.030000,100,,,,,,,,
32723,821599,093.3 045.0,20-11045S-MX-100-2135-09330450-0101A-3,101,9.580000,33.76000,2.970000,26.05600,46.20000,129.2719,11,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,26.20000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.580000,9.570000,33.76000,26.05600,196.5000,0.267000,2.970000,46.20000,26.20000,1.880000,24.30000,0.000000,0.000000,0.010000,0.030000,101,211,,,,,,,
32723,821600,093.3 045.0,20-11045S-MX-100-2135-09330450-0120A-3,120,9.330000,33.86200,2.750000,26.17700,42.60000,119.6821,10,3,2,,3,,,,,,0.010000,,0.020000,,1.960000,,28.80000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.320000,33.86200,26.17700,185.4000,0.304000,2.750000,42.60000,28.80000,1.960000,25.60000,0.000000,0.000000,0.010000,0.020000,121,210,,,,,,,
32723,821601,093.3 045.0,20-11045S-MX-100-2135-09330450-0125A-7,125,9.310000,33.87400,2.770000,26.18900,42.90000,120.5511,,7,2,6,3,6,9,6,,,0.010000,,0.020000,,1.970000,,29.10000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.87400,26.18900,184.3000,0.313000,2.770000,42.90000,29.10000,1.970000,25.70000,0.000000,0.000000,0.010000,0.020000,126,,,,,,,,
32723,821602,093.3 045.0,20-11045S-MX-100-2135-09330450-0140A-3,140,9.200000,33.90000,2.670000,26.22800,41.20000,116.1946,9,3,2,,3,,,,,,0.010000,,0.030000,,2.000000,,30.10000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.200000,9.180000,33.90000,26.22800,180.9000,0.340000,2.670000,41.20000,30.10000,2.000000,26.10000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
32723,821603,093.3 045.0,20-11045S-MX-100-2135-09330450-0150A-7,150,8.980000,33.96000,2.660000,26.31000,40.90000,115.7502,,7,2,6,3,6,9,6,,,0.010000,,0.030000,,2.030000,,31.50000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.96000,26.31000,173.3000,0.358000,2.660000,40.90000,31.50000,2.030000,26.70000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32723,821604,093.3 045.0,20-11045S-MX-100-2135-09330450-0170A-3,170,8.780000,34.02400,2.340000,26.39200,35.80000,101.8172,8,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,34.80000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.760000,34.02400,26.39200,165.9000,0.392000,2.340000,35.80000,34.80000,2.130000,28.00000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32723,821605,093.3 045.0,20-11045S-MX-100-2135-09330450-0200A-3,200,8.610000,34.12300,1.740000,26.49600,26.50000,75.70258,7,3,2,,3,,,,,,0.000000,,0.020000,,2.340000,,40.10000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.12300,26.49600,156.5000,0.440000,1.740000,26.50000,40.10000,2.340000,29.90000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32723,821606,093.3 045.0,20-11045S-MX-100-2135-09330450-0231A-3,231,8.320000,34.14800,1.520000,26.56100,23.00000,66.12681,6,3,2,,3,,,,,,,9,,9,2.450000,,43.80000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.300000,34.14800,26.56100,150.9000,0.488000,1.520000,23.00000,43.80000,2.450000,31.30000,0.000000,0.000000,,,232,206,,,,,,,
32723,821607,093.3 045.0,20-11045S-MX-100-2135-09330450-0250A-7,250,8.100000,34.17700,1.290000,26.61700,19.50000,56.11771,,7,2,6,3,6,9,6,,,,9,,9,2.550000,,47.20000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.17700,26.61700,145.8000,0.516000,1.290000,19.50000,47.20000,2.550000,32.40000,0.000000,0.000000,,,251,,,,,,,,
32723,821608,093.3 045.0,20-11045S-MX-100-2135-09330450-0270A-3,270,7.890000,34.19700,1.050000,26.66400,15.80000,45.67512,5,3,2,,3,,,,,,,9,,9,2.660000,,50.80000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.19700,26.66400,141.6000,0.545000,1.050000,15.80000,50.80000,2.660000,33.50000,0.000000,0.000000,,,272,205,,,,,,,
32723,821609,093.3 045.0,20-11045S-MX-100-2135-09330450-0300A-7,300,7.600000,34.22800,0.840000,26.73100,12.50000,36.53771,,7,2,6,3,6,9,6,,,,9,,9,2.760000,,54.70000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.22800,26.73100,135.6000,0.586000,0.840000,12.50000,54.70000,2.760000,34.50000,0.000000,0.000000,,,302,,,,,,,,
32723,821610,093.3 045.0,20-11045S-MX-100-2135-09330450-0321A-3,321,7.460000,34.22700,0.780000,26.75000,11.60000,33.92725,4,3,2,,3,,,,,,,9,,9,2.810000,,57.10000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.460000,7.430000,34.22700,26.75000,134.0000,0.615000,0.780000,11.60000,57.10000,2.810000,35.10000,0.000000,0.000000,,,323,204,,,,,,,
32723,821611,093.3 045.0,20-11045S-MX-100-2135-09330450-0380A-3,380,7.010000,34.24600,0.600000,26.82900,8.800000,26.09587,3,3,2,,3,,,,,,,9,,9,2.920000,,63.60000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.010000,6.970000,34.24600,26.82900,127.2000,0.692000,0.600000,8.800000,63.60000,2.920000,36.80000,0.000000,0.000000,,,382,203,,,,,,,
32723,821612,093.3 045.0,20-11045S-MX-100-2135-09330450-0400A-7,400,6.850000,34.25800,0.550000,26.86000,8.100000,23.92050,,7,2,6,3,6,9,6,,,,9,,9,2.960000,,65.80000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.25800,26.86000,124.5000,0.717000,0.550000,8.100000,65.80000,2.960000,37.30000,0.000000,0.000000,,,403,,,,,,,,
32723,821613,093.3 045.0,20-11045S-MX-100-2135-09330450-0442A-3,442,6.580000,34.27400,0.430000,26.90900,6.300000,18.70059,2,3,2,,3,,,,,,,9,,9,3.050000,,70.40000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.580000,6.540000,34.27400,26.90900,120.2000,0.768000,0.430000,6.300000,70.40000,3.050000,38.20000,0.000000,0.000000,,,445,202,,,,,,,
32723,821614,093.3 045.0,20-11045S-MX-100-2135-09330450-0500A-7,500,6.140000,34.30800,0.310000,26.99400,4.500000,13.48070,,7,2,6,3,6,9,6,,,,9,,9,3.130000,,77.40000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.30800,26.99400,112.6000,0.836000,0.310000,4.500000,77.40000,3.130000,39.60000,0.000000,0.000000,,,503,,,,,,,,
32723,821615,093.3 045.0,20-11045S-MX-100-2135-09330450-0519A-3,519,6.050000,34.31200,0.270000,27.00900,3.900000,11.74109,1,3,2,,3,,,,,,,9,,9,3.150000,,79.70000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,6.050000,6.000000,34.31200,27.00900,111.4000,0.857000,0.270000,3.900000,79.70000,3.150000,40.10000,0.000000,0.000000,,,523,201,,,,,,,
32724,821616,093.3 050.0,20-11045S-MX-101-0123-09330500-0000B-7,0,14.84000,33.36900,6.040000,24.75000,104.8000,263.2314,,7,2,,3,,,,,,0.760000,,0.190000,,0.340000,,3.200000,,0.020000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.36900,24.75000,318.6000,0.000000,6.040000,104.8000,3.200000,0.340000,0.300000,0.020000,0.000000,0.760000,0.190000,0,,,,,,,,
