Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29773,741297,086.7 100.0,20-0107NM-MX-201-0404-08671000-0300A-7,300,7.070000,34.06000,1.840000,26.67300,27.10000,80.03951,,7,2,,3,,9,,,,,9,,9,2.520000,,51.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.06000,26.67000,140.7000,0.690000,1.840000,27.10000,51.50000,2.520000,33.90000,0.000000,,,,302,,,,,,,,
29773,741298,086.7 100.0,20-0107NM-MX-201-0404-08671000-0318A-3,318,6.840000,34.06600,1.710000,26.70900,25.00000,74.38194,4,3,2,,3,,,,,,,9,,9,2.590000,,54.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.840000,6.810000,34.06600,26.70000,137.4000,0.710000,1.710000,25.00000,54.60000,2.590000,34.80000,0.000000,,,,320,204,,,,,,,
29773,741299,086.7 100.0,20-0107NM-MX-201-0404-08671000-0379A-3,379,6.260000,34.08300,1.330000,26.79900,19.20000,57.84755,3,3,2,,3,,,,,,,9,,9,2.770000,,63.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.260000,6.230000,34.08300,26.79000,129.3000,0.800000,1.330000,19.20000,63.60000,2.770000,37.20000,0.000000,,,,381,203,,,,,,,
29773,741300,086.7 100.0,20-0107NM-MX-201-0404-08671000-0400A-7,400,6.070000,34.09900,1.170000,26.83600,16.80000,50.88660,,7,2,,3,,9,,,,,9,,9,2.850000,,67.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.09900,26.83000,125.9000,0.820000,1.170000,16.80000,67.60000,2.850000,38.20000,0.000000,,,,402,,,,,,,,
29773,741301,086.7 100.0,20-0107NM-MX-201-0404-08671000-0437A-3,437,5.790000,34.13500,0.890000,26.90000,12.70000,38.70620,2,3,2,,3,,,,,,,9,,9,2.980000,,74.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.790000,5.750000,34.13500,26.90000,120.2000,0.870000,0.890000,12.70000,74.30000,2.980000,39.70000,0.000000,,,,440,202,,,,,,,
29773,741302,086.7 100.0,20-0107NM-MX-201-0404-08671000-0500A-7,500,5.650000,34.21000,0.560000,26.97700,8.000000,24.35264,,7,2,,3,,9,,,,,9,,9,3.120000,,81.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.21000,26.97000,113.6000,0.940000,0.560000,8.000000,81.00000,3.120000,40.90000,0.000000,,,,503,,,,,,,,
29773,741303,086.7 100.0,20-0107NM-MX-201-0404-08671000-0516A-3,516,5.620000,34.22900,0.480000,26.99600,6.800000,20.87330,1,3,2,,3,,,,,,,9,,9,3.150000,,82.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.620000,5.580000,34.22900,26.99000,112.0000,0.960000,0.480000,6.800000,82.70000,3.150000,41.20000,0.000000,,,,519,201,,,,,,,
29774,741304,086.7 110.0,20-0107NM-MX-201-0942-08671100-0000B-7,0,17.61000,33.39000,5.580000,24.13000,102.3000,243.3312,,7,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.39000,24.13000,376.9000,0.000000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
29774,741305,086.7 110.0,20-0107NM-MX-201-0942-08671100-0002A-3,2,17.61000,33.39400,5.580000,24.13800,102.3000,243.3293,20,3,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.61000,17.61000,33.39400,24.13000,377.0000,0.008000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.110000,0.020000,2,220,,,,,,,
29774,741306,086.7 110.0,20-0107NM-MX-201-0942-08671100-0010A-7,10,17.62000,33.39400,5.580000,24.13600,102.3000,243.3298,,7,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.39400,24.13000,377.4000,0.030000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
29774,741307,086.7 110.0,20-0107NM-MX-201-0942-08671100-0016A-3,16,17.62000,33.39400,5.580000,24.13600,102.3000,243.3298,19,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.62000,17.62000,33.39400,24.13000,377.6000,0.060000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.100000,0.030000,16,219,,,,,,,
29774,741308,086.7 110.0,20-0107NM-MX-201-0942-08671100-0020A-7,20,17.62000,33.39400,5.580000,24.13600,102.3000,243.3298,,7,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,17.62000,33.39400,24.13000,377.7000,0.070000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
29774,741309,086.7 110.0,20-0107NM-MX-201-0942-08671100-0030A-7,30,17.62000,33.39400,5.580000,24.13700,102.3000,243.3295,,7,2,,3,,9,,,,0.100000,,0.020000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,33.39400,24.13000,378.0000,0.110000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
29774,741310,086.7 110.0,20-0107NM-MX-201-0942-08671100-0031A-3,31,17.62000,33.39400,5.580000,24.13700,102.3000,243.3295,18,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.62000,17.61000,33.39400,24.13000,378.1000,0.110000,5.580000,102.3000,2.800000,0.320000,0.100000,0.000000,,0.100000,0.020000,31,218,,,,,,,
29774,741311,086.7 110.0,20-0107NM-MX-201-0942-08671100-0046A-3,46,15.76000,33.20100,5.990000,24.42100,105.7000,261.1362,17,3,2,,3,,,,,,0.130000,,0.040000,,0.340000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.76000,15.75000,33.20100,24.42000,351.4000,0.170000,5.990000,105.7000,3.000000,0.340000,0.100000,0.000000,,0.130000,0.040000,46,217,,,,,,,
29774,741312,086.7 110.0,20-0107NM-MX-201-0942-08671100-0050A-7,50,15.11000,33.12800,6.110000,24.50800,106.4000,266.3450,,7,2,,3,,9,,,,0.140000,,0.040000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.12800,24.50000,343.2000,0.180000,6.110000,106.4000,3.100000,0.350000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
29774,741313,086.7 110.0,20-0107NM-MX-201-0942-08671100-0056A-3,56,14.28000,33.06200,6.240000,24.63400,106.8000,271.9785,16,3,2,,3,,,,,,0.150000,,0.030000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.28000,14.27000,33.06200,24.63000,331.2000,0.200000,6.240000,106.8000,3.200000,0.360000,0.100000,0.000000,,0.150000,0.030000,56,216,,,,,,,
29774,741314,086.7 110.0,20-0107NM-MX-201-0942-08671100-0065A-3,65,13.95000,33.16400,6.180000,24.78100,105.1000,269.3246,15,3,2,,3,,,,,,0.170000,,0.050000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.95000,13.94000,33.16400,24.78000,317.4000,0.230000,6.180000,105.1000,3.200000,0.360000,0.100000,0.000000,,0.170000,0.050000,65,215,,,,,,,
29774,741315,086.7 110.0,20-0107NM-MX-201-0942-08671100-0075A-3,75,13.86000,33.24800,6.060000,24.86500,103.0000,264.0734,14,3,2,,3,,,,,,0.210000,,0.090000,,0.360000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.24800,24.86000,309.7000,0.260000,6.060000,103.0000,3.100000,0.360000,0.100000,0.000000,,0.210000,0.090000,75,214,,,,,,,
29774,741316,086.7 110.0,20-0107NM-MX-201-0942-08671100-0085A-3,85,13.20000,33.16100,6.060000,24.93200,101.5000,264.0562,13,3,2,,3,,,,,,0.300000,,0.140000,,0.390000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.20000,13.19000,33.16100,24.93000,303.6000,0.290000,6.060000,101.5000,3.300000,0.390000,0.000000,0.000000,,0.300000,0.140000,85,213,,,,,,,
29774,741317,086.7 110.0,20-0107NM-MX-201-0942-08671100-0095A-3,95,12.06000,33.03200,5.950000,25.05200,97.20000,259.2327,12,3,2,,3,,,,,,0.350000,,0.180000,,0.520000,,4.100000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.06000,12.05000,33.03200,25.05000,292.1000,0.320000,5.950000,97.20000,4.100000,0.520000,1.500000,0.160000,,0.350000,0.180000,95,212,,,,,,,
29774,741318,086.7 110.0,20-0107NM-MX-201-0942-08671100-0100A-7,100,11.74000,33.09100,5.770000,25.15800,93.70000,251.3644,,7,2,,3,,9,,,,0.330000,,0.190000,,0.630000,,5.100000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.09100,25.15000,282.2000,0.340000,5.770000,93.70000,5.100000,0.630000,3.300000,0.140000,,0.330000,0.190000,100,,,,,,,,
29774,741319,086.7 110.0,20-0107NM-MX-201-0942-08671100-0110A-3,110,11.16000,33.24900,5.410000,25.38600,86.80000,235.6289,11,3,2,,3,,,,,,0.250000,,0.220000,,0.850000,,7.700000,,0.100000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.16000,11.15000,33.24900,25.38000,260.6000,0.360000,5.410000,86.80000,7.700000,0.850000,7.400000,0.100000,,0.250000,0.220000,110,211,,,,,,,
29774,741320,086.7 110.0,20-0107NM-MX-201-0942-08671100-0125A-3,125,9.570000,33.25200,5.230000,25.66100,81.10000,227.7281,10,3,2,,3,,,,,,0.120000,,0.110000,,1.100000,,11.60000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.25200,25.66000,234.4000,0.400000,5.230000,81.10000,11.60000,1.100000,12.00000,0.010000,,0.120000,0.110000,126,210,,,,,,,
29774,741321,086.7 110.0,20-0107NM-MX-201-0942-08671100-0144A-3,144,9.200000,33.44800,4.880000,25.87400,75.10000,212.4440,9,3,2,,3,,,,,,0.050000,,0.070000,,1.250000,,14.70000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.200000,9.180000,33.44800,25.87000,214.5000,0.440000,4.880000,75.10000,14.70000,1.250000,14.80000,0.010000,,0.050000,0.070000,145,209,,,,,,,
29774,741322,086.7 110.0,20-0107NM-MX-201-0942-08671100-0150A-7,150,9.210000,33.53700,4.620000,25.94200,71.20000,201.1120,,7,2,,3,,9,,,,0.040000,,0.060000,,1.340000,,16.60000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.53700,25.94000,208.2000,0.460000,4.620000,71.20000,16.60000,1.340000,16.40000,0.010000,,0.040000,0.060000,151,,,,,,,,
29774,741323,086.7 110.0,20-0107NM-MX-201-0942-08671100-0169A-3,169,9.250000,33.77900,3.780000,26.12500,58.40000,164.5168,8,3,2,,3,,,,,,0.010000,,0.030000,,1.630000,,22.70000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.250000,9.230000,33.77900,26.12000,191.2000,0.490000,3.780000,58.40000,22.70000,1.630000,21.20000,0.000000,,0.010000,0.030000,170,208,,,,,,,
29774,741324,086.7 110.0,20-0107NM-MX-201-0942-08671100-0198A-3,198,8.970000,33.89500,3.430000,26.26100,52.70000,149.2640,7,3,2,,3,,,,,,0.000000,,0.030000,,1.790000,,27.10000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.970000,8.950000,33.89500,26.26000,178.8000,0.550000,3.430000,52.70000,27.10000,1.790000,23.80000,0.000000,,0.000000,0.030000,199,207,,,,,,,
29774,741325,086.7 110.0,20-0107NM-MX-201-0942-08671100-0200A-7,200,8.940000,33.90300,3.410000,26.27200,52.30000,148.3920,,7,2,,3,,9,,,,,9,,9,1.800000,,27.50000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.90300,26.27000,177.8000,0.550000,3.410000,52.30000,27.50000,1.800000,24.00000,0.000000,,,,201,,,,,,,,
29774,741326,086.7 110.0,20-0107NM-MX-201-0942-08671100-0229A-3,229,8.480000,34.00100,3.100000,26.42100,47.10000,134.8823,6,3,2,,3,,,,,,,9,,9,1.950000,,33.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.480000,8.460000,34.00100,26.42000,164.1000,0.600000,3.100000,47.10000,33.00000,1.950000,26.40000,0.000000,,,,230,206,,,,,,,
29774,741327,086.7 110.0,20-0107NM-MX-201-0942-08671100-0250A-7,250,8.200000,34.02400,2.870000,26.48200,43.30000,124.8675,,7,2,,3,,9,,,,,9,,9,2.060000,,36.30000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.02400,26.48000,158.6000,0.630000,2.870000,43.30000,36.30000,2.060000,27.90000,0.000000,,,,251,,,,,,,,
29774,741328,086.7 110.0,20-0107NM-MX-201-0942-08671100-0269A-3,269,7.950000,34.02700,2.680000,26.52100,40.20000,116.5965,5,3,2,,3,,,,,,,9,,9,2.150000,,39.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,34.02700,26.52000,155.0000,0.660000,2.680000,40.20000,39.10000,2.150000,29.10000,0.000000,,,,270,205,,,,,,,
29774,741329,086.7 110.0,20-0107NM-MX-201-0942-08671100-0300A-7,300,7.500000,34.03400,2.450000,26.59200,36.40000,106.5828,,7,2,,3,,9,,,,,9,,9,2.290000,,44.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.03400,26.59000,148.6000,0.710000,2.450000,36.40000,44.20000,2.290000,30.90000,0.000000,,,,302,,,,,,,,
29774,741330,086.7 110.0,20-0107NM-MX-201-0942-08671100-0319A-3,319,7.210000,34.03600,2.310000,26.63500,34.10000,100.4881,4,3,2,,3,,,,,,,9,,9,2.370000,,47.60000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.210000,7.180000,34.03600,26.63000,144.7000,0.740000,2.310000,34.10000,47.60000,2.370000,32.00000,0.000000,,,,321,204,,,,,,,
29774,741331,086.7 110.0,20-0107NM-MX-201-0942-08671100-0381A-3,381,6.260000,34.04900,1.640000,26.77300,23.70000,71.33261,3,3,2,,3,,,,,,,9,,9,2.690000,,61.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.260000,6.230000,34.04900,26.77000,131.9000,0.830000,1.640000,23.70000,61.30000,2.690000,36.40000,0.000000,,,,383,203,,,,,,,
29774,741332,086.7 110.0,20-0107NM-MX-201-0942-08671100-0400A-7,400,6.090000,34.05900,1.470000,26.80200,21.10000,63.93657,,7,2,,3,,9,,,,,9,,9,2.760000,,64.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.05900,26.80000,129.2000,0.850000,1.470000,21.10000,64.60000,2.760000,37.30000,0.000000,,,,402,,,,,,,,
29774,741333,086.7 110.0,20-0107NM-MX-201-0942-08671100-0439A-3,439,5.840000,34.08800,1.160000,26.85700,16.60000,50.45065,2,3,2,,3,,,,,,,9,,9,2.890000,,70.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.840000,5.800000,34.08800,26.85000,124.3000,0.900000,1.160000,16.60000,70.60000,2.890000,38.90000,0.000000,,,,442,202,,,,,,,
29774,741334,086.7 110.0,20-0107NM-MX-201-0942-08671100-0500A-7,500,5.580000,34.15400,0.740000,26.94100,10.50000,32.18140,,7,2,,3,,9,,,,,9,,9,3.060000,,79.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.15400,26.94000,116.9000,0.970000,0.740000,10.50000,79.00000,3.060000,40.70000,0.000000,,,,503,,,,,,,,
29774,741335,086.7 110.0,20-0107NM-MX-201-0942-08671100-0520A-3,520,5.490000,34.17600,0.600000,26.97000,8.500000,26.09229,1,3,2,,3,,,,,,,9,,9,3.110000,,81.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.490000,5.450000,34.17600,26.97000,114.3000,1.000000,0.600000,8.500000,81.80000,3.110000,41.30000,0.000000,,,,523,201,,,,,,,
29775,741336,083.3 110.0,20-0107NM-PR-201-1716-08331100-0000B-7,0,17.48000,33.42000,5.590000,24.19000,102.2000,243.7530,,7,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,2.500000,1,,2.700000,1,,0.060000,2,,2.600000,1,,12/30/1899 07:22:00,0.920000,0.000000,17.48000,17.48000,33.42000,24.19000,371.8000,0.000000,5.590000,102.2000,2.700000,0.330000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
29775,741337,083.3 110.0,20-0107NM-PR-201-1716-08331100-0002A-3,2,17.48000,33.42300,5.590000,24.19100,102.2000,243.7528,22,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,2.500000,1,,2.700000,1,,0.060000,2,,2.600000,1,,12/30/1899 07:22:00,0.920000,2.000000,17.48000,17.48000,33.42300,24.19000,371.9000,0.007000,5.590000,102.2000,2.700000,0.330000,0.000000,0.000000,,0.130000,0.030000,2,222,,,,,,,
29775,741338,083.3 110.0,20-0107NM-PR-201-1716-08331100-0002B-6,2,17.48000,33.42200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.48000,17.48000,33.42200,24.19000,371.9000,0.007000,,,,,,,,,,2,223,,,,,,,
29775,741339,083.3 110.0,20-0107NM-PR-201-1716-08331100-0010A-7,10,17.48000,33.42300,5.590000,24.19200,102.2000,243.7525,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.600000,1,,,0.680000,10.00000,17.48000,17.48000,33.42300,24.19000,372.1000,0.030000,5.590000,102.2000,2.700000,0.330000,0.000000,0.000000,,0.120000,0.040000,10,,,,,,,,
29775,741340,083.3 110.0,20-0107NM-PR-201-1716-08331100-0017A-3,17,17.47000,33.42200,5.590000,24.19400,102.2000,243.7521,21,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,2.500000,1,,2.800000,1,,0.040000,2,,2.600000,1,,12/30/1899 07:22:00,0.390000,17.00000,17.47000,17.47000,33.42200,24.19000,372.2000,0.060000,5.590000,102.2000,2.700000,0.330000,0.000000,0.000000,,0.120000,0.040000,17,221,,,,,,,
29775,741341,083.3 110.0,20-0107NM-PR-201-1716-08331100-0020A-7,20,17.47000,33.42200,5.590000,24.19400,102.2000,243.7521,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.500000,1,,,0.330000,20.00000,17.47000,17.47000,33.42200,24.19000,372.3000,0.070000,5.590000,102.2000,2.700000,0.330000,0.000000,0.000000,,0.120000,0.040000,20,,,,,,,,
29775,741342,083.3 110.0,20-0107NM-PR-201-1716-08331100-0030A-7,30,17.47000,33.42300,5.600000,24.19500,102.4000,244.1879,,7,2,,3,,9,,,,0.130000,,0.030000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.000000,1,,,0.190000,30.00000,17.47000,17.46000,33.42300,24.19000,372.5000,0.110000,5.600000,102.4000,2.700000,0.320000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
29775,741343,083.3 110.0,20-0107NM-PR-201-1716-08331100-0033A-3,33,17.47000,33.42300,5.600000,24.19500,102.4000,244.1879,20,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,1.700000,1,,1.800000,1,,0.060000,2,,1.800000,1,,12/30/1899 07:22:00,0.170000,33.00000,17.47000,17.46000,33.42300,24.19000,372.6000,0.120000,5.600000,102.4000,2.700000,0.320000,0.000000,0.000000,,0.130000,0.030000,33,220,,,,,,,
29775,741344,083.3 110.0,20-0107NM-PR-201-1716-08331100-0041A-3,41,17.43000,33.41900,5.600000,24.20200,102.3000,244.1862,19,3,2,,3,,,,,,0.140000,,0.040000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.43000,17.42000,33.41900,24.20000,372.2000,0.150000,5.600000,102.3000,2.700000,0.320000,0.000000,0.000000,,0.140000,0.040000,41,219,,,,,,,
29775,741345,083.3 110.0,20-0107NM-PR-201-1716-08331100-0050A-3,50,16.80000,33.39100,5.760000,24.32900,103.9000,251.1318,18,3,2,,3,,,,,,0.200000,,0.050000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.39100,24.32000,360.3000,0.180000,5.760000,103.9000,2.600000,0.320000,0.000000,0.000000,,0.200000,0.050000,50,218,,,,,,,
29775,741346,083.3 110.0,20-0107NM-PR-201-1716-08331100-0059A-3,59,14.80000,33.26100,6.100000,24.67700,105.7000,265.8652,17,3,2,,3,,,,,,0.200000,,0.060000,,0.330000,,3.700000,,0.000000,,0.000000,,,9,1.000000,1,,1.000000,1,,0.030000,2,,1.000000,1,,12/30/1899 07:22:00,0.040000,59.00000,14.80000,14.79000,33.26100,24.67000,327.3000,0.210000,6.100000,105.7000,3.700000,0.330000,0.000000,0.000000,,0.200000,0.060000,59,217,,,,,,,
29775,741347,083.3 110.0,20-0107NM-PR-201-1716-08331100-0066A-3,66,14.11000,33.23000,6.170000,24.79900,105.4000,268.8842,16,3,2,,3,,,,,,0.250000,,0.100000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.11000,14.10000,33.23000,24.79000,315.8000,0.230000,6.170000,105.4000,3.500000,0.350000,0.000000,0.000000,,0.250000,0.100000,66,216,,,,,,,
29775,741348,083.3 110.0,20-0107NM-PR-201-1716-08331100-0074A-3,74,13.66000,33.21000,6.150000,24.87700,104.0000,267.9922,15,3,2,,3,,,,,,0.250000,,0.120000,,0.380000,,3.800000,,0.000000,,0.000000,,,9,0.330000,2,,0.320000,2,,0.030000,2,,0.330000,2,,12/30/1899 07:22:00,0.020000,74.00000,13.66000,13.65000,33.21000,24.87000,308.6000,0.260000,6.150000,104.0000,3.800000,0.380000,0.000000,0.000000,,0.250000,0.120000,74,215,,,,,,,
29775,741349,083.3 110.0,20-0107NM-PR-201-1716-08331100-0075A-7,75,13.56000,33.20100,6.140000,24.89000,103.6000,267.5530,,7,2,,3,,9,,,,0.260000,,0.120000,,0.390000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,0.030000,2,,0.320000,2,,,0.020000,75.00000,13.56000,13.55000,33.20100,24.89000,307.3000,0.260000,6.140000,103.6000,3.800000,0.390000,0.100000,0.010000,,0.260000,0.120000,75,,,,,,,,
29775,741350,083.3 110.0,20-0107NM-PR-201-1716-08331100-0085A-3,85,12.48000,33.14200,5.980000,25.05800,98.60000,260.5382,14,3,2,,3,,,,,,0.350000,,0.160000,,0.500000,,4.500000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.48000,12.47000,33.14200,25.05000,291.4000,0.290000,5.980000,98.60000,4.500000,0.500000,1.100000,0.150000,,0.350000,0.160000,85,214,,,,,,,
29775,741351,083.3 110.0,20-0107NM-PR-201-1716-08331100-0095A-3,95,11.79000,33.23300,5.600000,25.25900,91.10000,243.9344,13,3,2,,3,,,,,,0.420000,,0.190000,,0.720000,,6.600000,,0.120000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.79000,11.78000,33.23300,25.25000,272.5000,0.320000,5.600000,91.10000,6.600000,0.720000,4.900000,0.120000,,0.420000,0.190000,95,213,,,,,,,
29775,741352,083.3 110.0,20-0107NM-PR-201-1716-08331100-0100A-7,100,11.45000,33.25400,5.490000,25.33800,88.70000,239.1245,,7,2,,3,,9,,,,0.350000,,0.190000,,0.810000,,7.300000,,0.070000,,6.700000,,,9,,,9,,,9,0.020000,2,,0.110000,2,,,0.000000,100.0000,11.45000,11.44000,33.25400,25.33000,265.0000,0.330000,5.490000,88.70000,7.300000,0.810000,6.700000,0.070000,,0.350000,0.190000,100,,,,,,,,
29775,741353,083.3 110.0,20-0107NM-PR-201-1716-08331100-0105A-3,105,11.12000,33.27100,5.390000,25.41100,86.40000,234.7521,12,3,2,,3,,,,,,0.260000,,0.190000,,0.900000,,8.200000,,0.020000,,8.400000,,,9,0.110000,2,,0.020000,2,,0.020000,2,,0.070000,2,,12/30/1899 07:22:00,0.000000,105.0000,11.12000,11.11000,33.27100,25.41000,258.2000,0.350000,5.390000,86.40000,8.200000,0.900000,8.400000,0.020000,,0.260000,0.190000,105,212,,,,,,,
29775,741354,083.3 110.0,20-0107NM-PR-201-1716-08331100-0115A-3,115,10.43000,33.33600,5.020000,25.58200,79.30000,218.6010,11,3,2,,3,,,,,,0.150000,,0.150000,,1.090000,,11.40000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.43000,10.42000,33.33600,25.58000,241.9000,0.370000,5.020000,79.30000,11.40000,1.090000,11.60000,0.020000,,0.150000,0.150000,115,211,,,,,,,
29775,741355,083.3 110.0,20-0107NM-PR-201-1716-08331100-0123A-3,123,9.800000,33.39100,4.850000,25.73200,75.60000,211.1672,10,3,2,,3,,,,,,0.060000,,0.060000,,1.230000,,13.90000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.800000,9.790000,33.39100,25.73000,227.8000,0.390000,4.850000,75.60000,13.90000,1.230000,14.00000,0.010000,,0.060000,0.060000,124,210,,,,,,,
