Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26465,646258,090.0 100.0,19-9004JD-HY-111-1215-09001000-0058A-3,58,12.35000,33.35300,5.640000,25.24600,92.90000,245.6800,,3,2,,3,,,,,,0.260000,,0.180000,,0.660000,,4.600000,,0.160000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.35000,12.34000,33.35300,25.24000,272.9000,0.170000,5.640000,92.90000,4.600000,0.660000,3.900000,0.160000,,0.260000,0.180000,58,,,,,,,,
26465,646259,090.0 100.0,19-9004JD-HY-111-1215-09001000-0068A-3,68,12.01000,33.36300,5.490000,25.31800,89.80000,239.1291,,3,2,,3,,,,,,0.160000,,0.120000,,0.760000,,5.600000,,0.030000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.01000,12.00000,33.36300,25.31000,266.2000,0.200000,5.490000,89.80000,5.600000,0.760000,5.700000,0.030000,,0.160000,0.120000,68,,,,,,,,
26465,646260,090.0 100.0,19-9004JD-HY-111-1215-09001000-0075A-7,75,11.61000,33.33000,5.540000,25.36700,89.80000,241.2955,,7,2,,3,,9,,,,0.100000,,0.100000,,0.800000,,6.000000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.33000,25.36000,261.7000,0.220000,5.540000,89.80000,6.000000,0.800000,6.500000,0.020000,,0.100000,0.100000,75,,,,,,,,
26465,646261,090.0 100.0,19-9004JD-HY-111-1215-09001000-0077A-3,77,11.49000,33.32000,5.550000,25.38100,89.70000,241.7277,,3,2,,3,,,,,,0.080000,,0.090000,,0.810000,,6.100000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.49000,11.48000,33.32000,25.38000,260.4000,0.220000,5.550000,89.70000,6.100000,0.810000,6.700000,0.020000,,0.080000,0.090000,77,,,,,,,,
26465,646262,090.0 100.0,19-9004JD-HY-111-1215-09001000-0093A-3,93,10.87000,33.35400,5.150000,25.51900,82.20000,224.2757,,3,2,,3,,,,,,0.050000,,0.070000,,1.010000,,9.100000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.87000,10.86000,33.35400,25.51000,247.5000,0.260000,5.150000,82.20000,9.100000,1.010000,10.20000,0.010000,,0.050000,0.070000,93,,,,,,,,
26465,646263,090.0 100.0,19-9004JD-HY-111-1215-09001000-0100A-7,100,10.52000,33.36800,4.980000,25.59200,78.90000,216.8570,,7,2,,3,,9,,,,0.050000,,0.070000,,1.100000,,10.70000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.36800,25.59000,240.7000,0.280000,4.980000,78.90000,10.70000,1.100000,11.80000,0.010000,,0.050000,0.070000,100,,,,,,,,
26465,646264,090.0 100.0,19-9004JD-HY-111-1215-09001000-0107A-3,107,10.19000,33.39300,4.810000,25.66800,75.60000,209.4387,,3,2,,3,,,,,,0.060000,,0.070000,,1.190000,,12.40000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.19000,10.18000,33.39300,25.66000,233.6000,0.300000,4.810000,75.60000,12.40000,1.190000,13.40000,0.010000,,0.060000,0.070000,108,,,,,,,,
26465,646265,090.0 100.0,19-9004JD-HY-111-1215-09001000-0123A-3,123,9.710000,33.52500,4.340000,25.85100,67.60000,188.9401,,3,2,,3,,,,,,0.030000,,0.050000,,1.430000,,16.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.710000,9.700000,33.52500,25.85000,216.4000,0.330000,4.340000,67.60000,16.90000,1.430000,17.50000,0.010000,,0.030000,0.050000,124,,,,,,,,
26465,646266,090.0 100.0,19-9004JD-HY-111-1215-09001000-0125A-7,125,9.670000,33.54100,4.300000,25.87000,66.90000,187.1953,,7,2,,3,,9,,,,0.030000,,0.050000,,1.450000,,17.30000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.54100,25.87000,214.6000,0.340000,4.300000,66.90000,17.30000,1.450000,17.80000,0.010000,,0.030000,0.050000,126,,,,,,,,
26465,646267,090.0 100.0,19-9004JD-HY-111-1215-09001000-0147A-3,147,9.280000,33.71200,3.900000,26.06800,60.20000,169.7490,,3,2,,3,,,,,,0.000000,,0.020000,,1.610000,,21.80000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.280000,9.260000,33.71200,26.06000,196.2000,0.380000,3.900000,60.20000,21.80000,1.610000,20.70000,0.010000,,0.000000,0.020000,148,,,,,,,,
26465,646268,090.0 100.0,19-9004JD-HY-111-1215-09001000-0150A-7,150,9.210000,33.73600,3.840000,26.09800,59.20000,167.1326,,7,2,,3,,9,,,,0.000000,,0.020000,,1.640000,,22.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.73600,26.09000,193.4000,0.390000,3.840000,59.20000,22.60000,1.640000,21.10000,0.010000,,0.000000,0.020000,151,,,,,,,,
26465,646269,090.0 100.0,19-9004JD-HY-111-1215-09001000-0172A-3,172,8.750000,33.88400,3.480000,26.28700,53.20000,151.4360,,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,28.30000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.750000,8.730000,33.88400,26.28000,175.8000,0.430000,3.480000,53.20000,28.30000,1.800000,23.90000,0.000000,,0.000000,0.020000,173,,,,,,,,
26465,646270,090.0 100.0,19-9004JD-HY-111-1215-09001000-0200A-7,200,8.370000,33.96300,3.360000,26.40700,50.90000,146.1970,,7,2,,3,,9,,,,0.000000,,0.010000,,1.880000,,32.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.96300,26.40000,164.8000,0.480000,3.360000,50.90000,32.30000,1.880000,25.20000,0.000000,,0.000000,0.010000,201,,,,,,,,
26465,646271,090.0 100.0,19-9004JD-HY-111-1215-09001000-0203A-3,203,8.330000,33.96600,3.360000,26.41600,50.90000,146.1957,,3,2,,3,,,,,,0.000000,,0.010000,,1.880000,,32.70000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.330000,8.310000,33.96600,26.41000,164.0000,0.480000,3.360000,50.90000,32.70000,1.880000,25.30000,0.000000,,0.000000,0.010000,204,,,,,,,,
26465,646272,090.0 100.0,19-9004JD-HY-111-1215-09001000-0231A-3,231,7.840000,33.99100,3.230000,26.50900,48.40000,140.5266,,3,2,,3,,,,,,,9,,9,1.990000,,37.20000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.840000,7.820000,33.99100,26.50000,155.5000,0.530000,3.230000,48.40000,37.20000,1.990000,27.10000,0.000000,,,,232,,,,,,,,
26465,646273,090.0 100.0,19-9004JD-HY-111-1215-09001000-0250A-7,250,7.500000,33.99500,3.120000,26.56100,46.40000,135.7340,,7,2,,3,,9,,,,,9,,9,2.070000,,41.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,33.99500,26.56000,150.7000,0.560000,3.120000,46.40000,41.00000,2.070000,28.30000,0.000000,,,,251,,,,,,,,
26465,646274,090.0 100.0,19-9004JD-HY-111-1215-09001000-0271A-3,271,7.170000,33.99900,2.930000,26.61100,43.20000,127.4619,,3,2,,3,,,,,,,9,,9,2.170000,,45.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.170000,7.140000,33.99900,26.61000,146.2000,0.590000,2.930000,43.20000,45.50000,2.170000,29.70000,0.000000,,,,273,,,,,,,,
26465,646275,090.0 100.0,19-9004JD-HY-111-1215-09001000-0300A-7,300,6.870000,34.02100,2.430000,26.66900,35.60000,105.7048,,7,2,,3,,9,,,,,9,,9,2.360000,,51.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.02100,26.66000,140.9000,0.630000,2.430000,35.60000,51.70000,2.360000,32.00000,0.000000,,,,302,,,,,,,,
26465,646276,090.0 100.0,19-9004JD-HY-111-1215-09001000-0326A-3,326,6.670000,34.04500,1.950000,26.71500,28.40000,84.82101,,3,2,,3,,,,,,,9,,9,2.530000,,57.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.670000,6.640000,34.04500,26.71000,136.8000,0.660000,1.950000,28.40000,57.00000,2.530000,34.10000,0.000000,,,,328,,,,,,,,
26465,646277,090.0 100.0,19-9004JD-HY-111-1215-09001000-0384A-3,384,6.180000,34.08700,1.310000,26.81300,18.90000,56.97688,,3,2,,3,,,,,,,9,,9,2.800000,,67.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.180000,6.150000,34.08700,26.81000,128.0000,0.740000,1.310000,18.90000,67.00000,2.800000,37.50000,0.000000,,,,386,,,,,,,,
26465,646278,090.0 100.0,19-9004JD-HY-111-1215-09001000-0400A-7,400,6.060000,34.10300,1.140000,26.84100,16.40000,49.58158,,7,2,,3,,9,,,,,9,,9,2.870000,,70.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.10300,26.84000,125.5000,0.760000,1.140000,16.40000,70.00000,2.870000,38.30000,0.000000,,,,403,,,,,,,,
26465,646279,090.0 100.0,19-9004JD-HY-111-1215-09001000-0449A-3,449,5.720000,34.15400,0.720000,26.92400,10.30000,31.31215,,3,2,,3,,,,,,,9,,9,3.040000,,78.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.720000,5.680000,34.15400,26.92000,118.0000,0.820000,0.720000,10.30000,78.70000,3.040000,40.20000,0.000000,,,,452,,,,,,,,
26465,646280,090.0 100.0,19-9004JD-HY-111-1215-09001000-0500A-7,500,5.450000,34.20300,0.510000,26.99600,7.200000,22.17789,,7,2,,3,,9,,,,,9,,9,3.140000,,85.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.20300,26.99000,111.6000,0.880000,0.510000,7.200000,85.70000,3.140000,41.40000,0.000000,,,,503,,,,,,,,
26465,646281,090.0 100.0,19-9004JD-HY-111-1215-09001000-0518A-3,518,5.360000,34.22100,0.440000,27.02100,6.200000,19.13340,,3,2,,3,,,,,,,9,,9,3.180000,,88.20000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.360000,5.320000,34.22100,27.02000,109.3000,0.900000,0.440000,6.200000,88.20000,3.180000,41.80000,0.000000,,,,521,,,,,,,,
26466,646282,090.0 090.0,19-9004JD-HY-111-1800-09000900-0000B-3,0,15.66000,33.46200,5.870000,24.64200,103.6000,255.8495,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.46200,24.64000,328.9000,0.000000,5.870000,103.6000,2.500000,0.350000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26466,646283,090.0 090.0,19-9004JD-HY-111-1800-09000900-0010A-7,10,15.63000,33.46200,5.870000,24.64900,103.5000,255.8478,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.46200,24.64000,328.5000,0.030000,5.870000,103.5000,2.400000,0.350000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
26466,646284,090.0 090.0,19-9004JD-HY-111-1800-09000900-0011A-3,11,15.63000,33.46200,5.870000,24.64900,103.5000,255.8478,,3,2,,3,,,,,,0.110000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.63000,15.63000,33.46200,24.64000,328.5000,0.030000,5.870000,103.5000,2.400000,0.350000,0.000000,0.000000,,0.110000,0.020000,11,,,,,,,,
26466,646285,090.0 090.0,19-9004JD-HY-111-1800-09000900-0020A-3,20,15.56000,33.46000,5.870000,24.66300,103.4000,255.8443,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.46000,24.66000,327.4000,0.060000,5.870000,103.4000,2.300000,0.350000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
26466,646286,090.0 090.0,19-9004JD-HY-111-1800-09000900-0030A-3,30,15.08000,33.45100,5.960000,24.76200,103.9000,259.7419,,3,2,,3,,,,,,0.130000,,0.050000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.45100,24.76000,318.3000,0.090000,5.960000,103.9000,2.400000,0.360000,0.000000,0.000000,,0.130000,0.050000,30,,,,,,,,
26466,646287,090.0 090.0,19-9004JD-HY-111-1800-09000900-0039A-3,39,14.21000,33.45800,6.150000,24.95400,105.4000,267.9720,,3,2,,3,,,,,,0.150000,,0.060000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.21000,14.20000,33.45800,24.95000,300.3000,0.120000,6.150000,105.4000,2.500000,0.370000,0.000000,0.000000,,0.150000,0.060000,39,,,,,,,,
26466,646288,090.0 090.0,19-9004JD-HY-111-1800-09000900-0049A-3,49,13.48000,33.43900,6.150000,25.09000,103.8000,267.9365,,3,2,,3,,,,,,0.260000,,0.120000,,0.400000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.48000,13.47000,33.43900,25.09000,287.6000,0.150000,6.150000,103.8000,3.100000,0.400000,0.000000,0.010000,,0.260000,0.120000,49,,,,,,,,
26466,646289,090.0 090.0,19-9004JD-HY-111-1800-09000900-0050A-7,50,13.44000,33.43700,6.140000,25.09600,103.5000,267.4992,,7,2,,3,,9,,,,0.270000,,0.120000,,0.400000,,3.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.43700,25.09000,287.0000,0.150000,6.140000,103.5000,3.100000,0.400000,0.000000,0.020000,,0.270000,0.120000,50,,,,,,,,
26466,646290,090.0 090.0,19-9004JD-HY-111-1800-09000900-0059A-3,59,13.04000,33.40700,6.000000,25.15300,100.3000,261.3854,,3,2,,3,,,,,,0.340000,,0.160000,,0.460000,,3.500000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.04000,13.03000,33.40700,25.15000,281.8000,0.180000,6.000000,100.3000,3.500000,0.460000,0.800000,0.090000,,0.340000,0.160000,59,,,,,,,,
26466,646291,090.0 090.0,19-9004JD-HY-111-1800-09000900-0069A-3,69,12.21000,33.33100,5.700000,25.25600,93.60000,248.2912,,3,2,,3,,,,,,0.340000,,0.220000,,0.640000,,4.600000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.21000,12.20000,33.33100,25.25000,272.2000,0.210000,5.700000,93.60000,4.600000,0.640000,3.700000,0.140000,,0.340000,0.220000,69,,,,,,,,
26466,646292,090.0 090.0,19-9004JD-HY-111-1800-09000900-0075A-7,75,11.71000,33.32600,5.520000,25.34500,89.70000,240.4295,,7,2,,3,,9,,,,0.330000,,0.230000,,0.750000,,5.800000,,0.110000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.32600,25.34000,263.7000,0.220000,5.520000,89.70000,5.800000,0.750000,5.800000,0.110000,,0.330000,0.230000,75,,,,,,,,
26466,646293,090.0 090.0,19-9004JD-HY-111-1800-09000900-0082A-3,82,11.25000,33.32000,5.280000,25.42500,84.90000,229.9581,,3,2,,3,,,,,,0.320000,,0.250000,,0.890000,,7.600000,,0.050000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.25000,11.24000,33.32000,25.42000,256.3000,0.240000,5.280000,84.90000,7.600000,0.890000,8.200000,0.050000,,0.320000,0.250000,82,,,,,,,,
26466,646294,090.0 090.0,19-9004JD-HY-111-1800-09000900-0097A-3,97,11.12000,33.52300,4.610000,25.60700,74.00000,200.7422,,3,2,,3,,,,,,0.070000,,0.100000,,1.170000,,12.00000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.12000,11.11000,33.52300,25.60000,239.4000,0.280000,4.610000,74.00000,12.00000,1.170000,12.80000,0.020000,,0.070000,0.100000,97,,,,,,,,
26466,646295,090.0 090.0,19-9004JD-HY-111-1800-09000900-0100A-7,100,11.00000,33.53900,4.500000,25.64100,72.10000,195.9458,,7,2,,3,,9,,,,0.060000,,0.100000,,1.220000,,12.90000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.53900,25.64000,236.2000,0.290000,4.500000,72.10000,12.90000,1.220000,13.60000,0.020000,,0.060000,0.100000,100,,,,,,,,
26466,646296,090.0 090.0,19-9004JD-HY-111-1800-09000900-0116A-3,116,10.26000,33.59000,4.020000,25.81000,63.40000,175.0160,,3,2,,3,,,,,,0.030000,,0.090000,,1.460000,,17.20000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.26000,10.25000,33.59000,25.81000,220.3000,0.320000,4.020000,63.40000,17.20000,1.460000,17.40000,0.010000,,0.030000,0.090000,117,,,,,,,,
26466,646297,090.0 090.0,19-9004JD-HY-111-1800-09000900-0125A-7,125,9.920000,33.63500,3.810000,25.90200,59.70000,165.8585,,7,2,,3,,9,,,,0.020000,,0.080000,,1.570000,,19.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.63500,25.90000,211.7000,0.340000,3.810000,59.70000,19.50000,1.570000,19.30000,0.010000,,0.020000,0.080000,126,,,,,,,,
26466,646298,090.0 090.0,19-9004JD-HY-111-1800-09000900-0141A-3,141,9.420000,33.73000,3.500000,26.05900,54.20000,152.3402,,3,2,,3,,,,,,0.010000,,0.060000,,1.720000,,23.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.420000,9.400000,33.73000,26.05000,197.0000,0.370000,3.500000,54.20000,23.20000,1.720000,22.00000,0.010000,,0.010000,0.060000,142,,,,,,,,
26466,646299,090.0 090.0,19-9004JD-HY-111-1800-09000900-0150A-7,150,9.230000,33.79600,3.360000,26.14200,51.90000,146.2347,,7,2,,3,,9,,,,0.010000,,0.060000,,1.790000,,25.20000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.79600,26.14000,189.3000,0.390000,3.360000,51.90000,25.20000,1.790000,23.10000,0.010000,,0.010000,0.060000,151,,,,,,,,
26466,646300,090.0 090.0,19-9004JD-HY-111-1800-09000900-0170A-3,170,8.940000,33.93400,3.050000,26.29600,46.80000,132.7229,,3,2,,3,,,,,,0.000000,,0.050000,,1.920000,,29.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.940000,8.920000,33.93400,26.29000,175.0000,0.430000,3.050000,46.80000,29.40000,1.920000,25.10000,0.010000,,0.000000,0.050000,171,,,,,,,,
26466,646301,090.0 090.0,19-9004JD-HY-111-1800-09000900-0200A-3,200,8.710000,34.05200,2.460000,26.42500,37.60000,107.0352,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,35.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.05200,26.42000,163.3000,0.480000,2.460000,37.60000,35.40000,2.130000,27.50000,0.010000,,0.000000,0.040000,201,,,,,,,,
26466,646302,090.0 090.0,19-9004JD-HY-111-1800-09000900-0228A-3,228,8.530000,34.08600,2.230000,26.48000,33.90000,97.02264,,3,2,,3,,,,,,,9,,9,2.220000,,38.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.530000,8.510000,34.08600,26.48000,158.5000,0.520000,2.230000,33.90000,38.10000,2.220000,28.70000,0.010000,,,,229,,,,,,,,
26466,646303,090.0 090.0,19-9004JD-HY-111-1800-09000900-0250A-7,250,8.010000,34.06200,2.330000,26.54000,35.00000,101.3675,,7,2,,3,,9,,,,,9,,9,2.250000,,41.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.06200,26.54000,153.0000,0.560000,2.330000,35.00000,41.50000,2.250000,29.70000,0.000000,,,,251,,,,,,,,
26466,646304,090.0 090.0,19-9004JD-HY-111-1800-09000900-0269A-3,269,7.540000,34.04400,2.400000,26.59400,35.70000,104.4074,,3,2,,3,,,,,,,9,,9,2.290000,,44.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.04400,26.59000,147.9000,0.590000,2.400000,35.70000,44.90000,2.290000,30.70000,0.000000,,,,271,,,,,,,,
26466,646305,090.0 090.0,19-9004JD-HY-111-1800-09000900-0300A-7,300,7.370000,34.10500,1.970000,26.66700,29.20000,85.69498,,7,2,,3,,9,,,,,9,,9,2.470000,,50.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.10500,26.66000,141.5000,0.630000,1.970000,29.20000,50.70000,2.470000,32.50000,0.000000,,,,302,,,,,,,,
26466,646306,090.0 090.0,19-9004JD-HY-111-1800-09000900-0322A-3,322,7.250000,34.14300,1.540000,26.71400,22.80000,66.98691,,3,2,,3,,,,,,,9,,9,2.620000,,54.80000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.250000,7.220000,34.14300,26.71000,137.3000,0.660000,1.540000,22.80000,54.80000,2.620000,33.80000,0.000000,,,,324,,,,,,,,
26466,646307,090.0 090.0,19-9004JD-HY-111-1800-09000900-0382A-3,382,7.090000,34.26900,0.620000,26.83600,9.100000,26.96555,,3,2,,3,,,,,,,9,,9,2.950000,,64.30000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.090000,7.050000,34.26900,26.83000,126.7000,0.740000,0.620000,9.100000,64.30000,2.950000,36.30000,0.000000,,,,384,,,,,,,,
26466,646308,090.0 090.0,19-9004JD-HY-111-1800-09000900-0400A-7,400,6.970000,34.27800,0.580000,26.85900,8.500000,25.22527,,7,2,,3,,9,,,,,9,,9,2.990000,,66.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27800,26.85000,124.6000,0.760000,0.580000,8.500000,66.30000,2.990000,36.90000,0.000000,,,,403,,,,,,,,
26466,646309,090.0 090.0,19-9004JD-HY-111-1800-09000900-0448A-3,448,6.620000,34.28100,0.460000,26.91000,6.700000,20.00526,,3,2,,3,,,,,,,9,,9,3.040000,,71.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.620000,6.580000,34.28100,26.91000,120.3000,0.820000,0.460000,6.700000,71.10000,3.040000,38.10000,0.000000,,,,451,,,,,,,,
26466,646310,090.0 090.0,19-9004JD-HY-111-1800-09000900-0500A-7,500,6.280000,34.30100,0.360000,26.97000,5.200000,15.65538,,7,2,,3,,9,,,,,9,,9,3.130000,,76.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.30100,26.97000,115.0000,0.880000,0.360000,5.200000,76.60000,3.130000,39.20000,0.000000,,,,503,,,,,,,,
26466,646311,090.0 090.0,19-9004JD-HY-111-1800-09000900-0516A-3,516,6.180000,34.30700,0.330000,26.98800,4.800000,14.35051,,3,2,,3,,,,,,,9,,9,3.160000,,78.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.30700,26.98000,113.4000,0.900000,0.330000,4.800000,78.30000,3.160000,39.60000,0.000000,,,,519,,,,,,,,
26467,646312,090.0 090.0,19-9004JD-PR-111-1906-09000900-0000B-3,0,15.66000,33.46400,5.850000,24.64400,103.2000,254.9773,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,1.500000,1,,1.400000,1,,0.060000,2,,1.400000,1,,12/30/1899 06:54:00,99.00000,0.000000,15.66000,15.66000,33.46400,24.64000,328.7000,0.000000,5.850000,103.2000,2.400000,0.360000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26467,646313,090.0 090.0,19-9004JD-PR-111-1906-09000900-0010A-7,10,15.59000,33.46000,5.880000,24.65600,103.6000,256.2819,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.200000,1,,,66.50000,10.00000,15.59000,15.59000,33.46000,24.65000,327.8000,0.030000,5.880000,103.6000,2.400000,0.360000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
26467,646314,090.0 090.0,19-9004JD-PR-111-1906-09000900-0020A-3,20,15.51000,33.45600,5.900000,24.67100,103.8000,257.1499,,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,3.000000,1,,2.800000,1,,0.080000,2,,2.900000,1,,12/30/1899 06:54:00,34.00000,20.00000,15.51000,15.51000,33.45600,24.67000,326.7000,0.060000,5.900000,103.8000,2.400000,0.360000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
26467,646315,090.0 090.0,19-9004JD-PR-111-1906-09000900-0030A-7,30,15.26000,33.45900,5.960000,24.72900,104.3000,259.7502,,7,2,,3,,9,,,,0.130000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.900000,1,,,20.20000,30.00000,15.26000,15.26000,33.45900,24.72000,321.5000,0.090000,5.960000,104.3000,2.400000,0.360000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
26467,646316,090.0 090.0,19-9004JD-PR-111-1906-09000900-0037A-3,37,14.98000,33.46100,5.990000,24.79200,104.3000,261.0417,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,3.000000,1,,2.900000,1,,0.060000,2,,2.900000,1,,12/30/1899 06:54:00,15.00000,37.00000,14.98000,14.97000,33.46100,24.79000,315.7000,0.120000,5.990000,104.3000,2.400000,0.360000,0.000000,0.000000,,0.140000,0.040000,37,,,,,,,,
26467,646317,090.0 090.0,19-9004JD-PR-111-1906-09000900-0050A-7,50,13.96000,33.41900,5.950000,24.97600,101.4000,259.2519,,7,2,,3,,9,,,,0.270000,,0.120000,,0.410000,,2.800000,,0.070000,,0.800000,,,9,,,9,,,9,0.070000,2,,3.100000,1,,,7.700000,50.00000,13.96000,13.95000,33.41900,24.97000,298.5000,0.160000,5.950000,101.4000,2.800000,0.410000,0.800000,0.070000,,0.270000,0.120000,50,,,,,,,,
