Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29638,737300,086.7 070.0,20-0101JD-MX-016-0617-08670700-0111A-3,111,9.880000,33.57800,4.330000,25.86400,67.70000,188.5024,11,3,2,,3,,,,,,0.040000,,0.050000,,1.350000,,16.60000,,0.000000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.880000,9.870000,33.57800,25.86000,215.0000,0.310000,4.330000,67.70000,16.60000,1.350000,16.80000,0.000000,,0.040000,0.050000,112,211,,,,,,,
29638,737301,086.7 070.0,20-0101JD-MX-016-0617-08670700-0125A-3,125,9.680000,33.76600,3.540000,26.04500,55.20000,154.0833,10,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,22.50000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.76600,26.04000,198.1000,0.330000,3.540000,55.20000,22.50000,1.650000,21.50000,0.000000,,0.010000,0.030000,126,210,,,,,,,
29638,737302,086.7 070.0,20-0101JD-MX-016-0617-08670700-0141A-3,141,9.490000,33.88300,3.090000,26.16700,48.00000,134.4805,9,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,26.60000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.490000,9.470000,33.88300,26.16000,186.8000,0.360000,3.090000,48.00000,26.60000,1.830000,24.20000,0.000000,,0.000000,0.030000,142,209,,,,,,,
29638,737303,086.7 070.0,20-0101JD-MX-016-0617-08670700-0150A-7,150,9.300000,33.90800,3.070000,26.21800,47.50000,133.6034,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,27.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.90800,26.21000,182.1000,0.380000,3.070000,47.50000,27.90000,1.870000,24.90000,0.000000,,0.000000,0.030000,151,,,,,,,,
29638,737304,086.7 070.0,20-0101JD-MX-016-0617-08670700-0170A-3,170,8.860000,33.93600,3.040000,26.31000,46.60000,132.2859,8,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,30.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.860000,8.840000,33.93600,26.31000,173.6000,0.420000,3.040000,46.60000,30.40000,1.930000,26.10000,0.000000,,0.000000,0.020000,171,208,,,,,,,
29638,737305,086.7 070.0,20-0101JD-MX-016-0617-08670700-0199A-3,199,8.510000,34.02200,2.410000,26.43200,36.60000,104.8590,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,36.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.510000,8.490000,34.02200,26.43000,162.5000,0.470000,2.410000,36.60000,36.10000,2.160000,29.00000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29638,737306,086.7 070.0,20-0101JD-MX-016-0617-08670700-0200A-7,200,8.490000,34.02400,2.390000,26.43700,36.30000,103.9883,,7,2,,3,,9,,,,,9,,9,2.170000,,36.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.02400,26.43000,162.0000,0.470000,2.390000,36.30000,36.30000,2.170000,29.10000,0.000000,,,,201,,,,,,,,
29638,737307,086.7 070.0,20-0101JD-MX-016-0617-08670700-0230A-3,230,8.010000,34.06700,2.090000,26.54300,31.40000,90.92595,6,3,2,,3,,,,,,,9,,9,2.320000,,41.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.010000,7.990000,34.06700,26.54000,152.3000,0.510000,2.090000,31.40000,41.80000,2.320000,31.00000,0.000000,,,,231,206,,,,,,,
29638,737308,086.7 070.0,20-0101JD-MX-016-0617-08670700-0250A-7,250,7.750000,34.06600,2.100000,26.58100,31.40000,91.35762,,7,2,,3,,9,,,,,9,,9,2.350000,,43.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.06600,26.58000,149.0000,0.540000,2.100000,31.40000,43.90000,2.350000,31.50000,0.000000,,,,251,,,,,,,,
29638,737309,086.7 070.0,20-0101JD-MX-016-0617-08670700-0269A-3,269,7.520000,34.05900,2.120000,26.60900,31.50000,92.22517,5,3,2,,3,,,,,,,9,,9,2.370000,,45.90000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.520000,7.490000,34.05900,26.60000,146.5000,0.570000,2.120000,31.50000,45.90000,2.370000,31.90000,0.000000,,,,271,205,,,,,,,
29638,737310,086.7 070.0,20-0101JD-MX-016-0617-08670700-0300A-7,300,7.060000,34.07000,1.820000,26.68200,26.80000,79.16882,,7,2,,3,,9,,,,,9,,9,2.510000,,51.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.07000,26.68000,139.8000,0.620000,1.820000,26.80000,51.70000,2.510000,33.70000,0.000000,,,,302,,,,,,,,
29638,737311,086.7 070.0,20-0101JD-MX-016-0617-08670700-0316A-3,316,6.850000,34.08200,1.620000,26.72000,23.70000,70.46634,4,3,2,,3,,,,,,,9,,9,2.600000,,54.90000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.850000,6.820000,34.08200,26.72000,136.3000,0.640000,1.620000,23.70000,54.90000,2.600000,34.80000,0.000000,,,,318,204,,,,,,,
29638,737312,086.7 070.0,20-0101JD-MX-016-0617-08670700-0377A-3,377,6.560000,34.16100,0.970000,26.82200,14.10000,42.18862,3,3,2,,3,,,,,,,9,,9,2.870000,,64.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.560000,6.530000,34.16100,26.82000,127.4000,0.720000,0.970000,14.10000,64.60000,2.870000,37.50000,0.000000,,,,379,203,,,,,,,
29638,737313,086.7 070.0,20-0101JD-MX-016-0617-08670700-0400A-7,400,6.460000,34.18200,0.830000,26.85200,12.00000,36.09848,,7,2,,3,,9,,,,,9,,9,2.930000,,67.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18200,26.85000,124.8000,0.750000,0.830000,12.00000,67.20000,2.930000,38.10000,0.000000,,,,403,,,,,,,,
29638,737314,086.7 070.0,20-0101JD-MX-016-0617-08670700-0438A-3,438,6.260000,34.20800,0.660000,26.89900,9.500000,28.70351,2,3,2,,3,,,,,,,9,,9,3.010000,,71.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.260000,6.220000,34.20800,26.89000,120.8000,0.800000,0.660000,9.500000,71.20000,3.010000,39.00000,0.000000,,,,441,202,,,,,,,
29638,737315,086.7 070.0,20-0101JD-MX-016-0617-08670700-0500A-7,500,5.780000,34.23400,0.480000,26.98000,6.900000,20.87363,,7,2,,3,,9,,,,,9,,9,3.120000,,80.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.23400,26.98000,113.4000,0.870000,0.480000,6.900000,80.00000,3.120000,40.80000,0.000000,,,,503,,,,,,,,
29638,737316,086.7 070.0,20-0101JD-MX-016-0617-08670700-0511A-3,511,5.690000,34.23900,0.450000,26.99500,6.400000,19.56874,1,3,2,,3,,,,,,,9,,9,3.140000,,81.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.690000,5.650000,34.23900,26.99000,112.0000,0.880000,0.450000,6.400000,81.60000,3.140000,41.10000,0.000000,,,,514,201,,,,,,,
29639,737317,086.7 080.0,20-0101JD-PR-016-1846-08670800-0000B-7,0,15.15000,33.48000,5.800000,24.77000,101.3000,252.7670,,7,2,,3,,,,,,0.280000,,0.100000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,1.100000,1,,0.880000,2,,0.040000,2,,1.000000,1,,12/30/1899 05:43:00,0.960000,0.000000,15.15000,15.15000,33.48000,24.77000,316.2000,0.000000,5.800000,101.3000,3.300000,0.290000,0.000000,0.000000,,0.280000,0.100000,0,,,,,,,,
29639,737318,086.7 080.0,20-0101JD-PR-016-1846-08670800-0003A-3,3,15.15000,33.48800,5.800000,24.77500,101.3000,252.7657,21,3,2,,3,,,,,,0.280000,,0.100000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,1.100000,1,,0.880000,2,,0.040000,2,,1.000000,1,,12/30/1899 05:43:00,0.960000,3.000000,15.15000,15.15000,33.48800,24.77000,316.3000,0.009000,5.800000,101.3000,3.300000,0.290000,0.000000,0.000000,,0.280000,0.100000,3,221,,,,,,,
29639,737319,086.7 080.0,20-0101JD-PR-016-1846-08670800-0010A-7,10,15.15000,33.48800,5.790000,24.77500,101.2000,252.3299,,7,2,,3,,9,,,,0.280000,,0.100000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.600000,1,,,0.480000,10.00000,15.15000,15.15000,33.48800,24.77000,316.5000,0.030000,5.790000,101.2000,3.200000,0.290000,0.000000,0.000000,,0.280000,0.100000,10,,,,,,,,
29639,737320,086.7 080.0,20-0101JD-PR-016-1846-08670800-0011A-3,11,15.15000,33.48800,5.790000,24.77500,101.2000,252.3299,20,3,2,,3,,,,,,0.280000,,0.100000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,2.700000,1,,2.800000,1,,0.030000,2,,2.800000,1,,12/30/1899 05:43:00,0.400000,11.00000,15.15000,15.15000,33.48800,24.77000,316.5000,0.030000,5.790000,101.2000,3.200000,0.290000,0.000000,0.000000,,0.280000,0.100000,11,220,,,,,,,
29639,737321,086.7 080.0,20-0101JD-PR-016-1846-08670800-0020A-7,20,15.15000,33.48900,5.800000,24.77600,101.3000,252.7655,,7,2,,3,,9,,,,0.280000,,0.100000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.300000,1,,,0.160000,20.00000,15.15000,15.15000,33.48900,24.77000,316.7000,0.060000,5.800000,101.3000,3.200000,0.290000,0.000000,0.000000,,0.280000,0.100000,20,,,,,,,,
29639,737322,086.7 080.0,20-0101JD-PR-016-1846-08670800-0023A-3,23,15.15000,33.48900,5.800000,24.77600,101.3000,252.7655,19,3,2,,3,,,,,,0.280000,,0.100000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,2.200000,1,,2.300000,1,,0.040000,2,,2.200000,1,,12/30/1899 05:43:00,0.140000,23.00000,15.15000,15.15000,33.48900,24.77000,316.8000,0.070000,5.800000,101.3000,3.200000,0.290000,0.000000,0.000000,,0.280000,0.100000,23,219,,,,,,,
29639,737323,086.7 080.0,20-0101JD-PR-016-1846-08670800-0030A-7,30,15.15000,33.48900,5.800000,24.77600,101.3000,252.7655,,7,2,,3,,9,,,,0.280000,,0.100000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.600000,1,,,0.070000,30.00000,15.15000,15.15000,33.48900,24.77000,317.0000,0.090000,5.800000,101.3000,3.200000,0.290000,0.000000,0.000000,,0.280000,0.100000,30,,,,,,,,
29639,737324,086.7 080.0,20-0101JD-PR-016-1846-08670800-0037A-3,37,15.15000,33.48900,5.800000,24.77600,101.3000,252.7655,18,3,2,,3,,,,,,0.290000,,0.100000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,1.100000,1,,1.100000,1,,0.040000,2,,1.100000,1,,12/30/1899 05:43:00,0.040000,37.00000,15.15000,15.14000,33.48900,24.77000,317.2000,0.110000,5.800000,101.3000,3.200000,0.290000,0.000000,0.000000,,0.290000,0.100000,37,218,,,,,,,
29639,737325,086.7 080.0,20-0101JD-PR-016-1846-08670800-0049A-3,49,13.81000,33.36600,5.950000,24.96600,101.1000,259.2545,17,3,2,,3,,,,,,0.590000,,0.250000,,0.350000,,3.700000,,0.040000,,0.300000,,,9,1.200000,1,,1.100000,1,,0.050000,2,,1.100000,1,,12/30/1899 05:43:00,0.020000,49.00000,13.81000,13.80000,33.36600,24.96000,299.4000,0.150000,5.950000,101.1000,3.700000,0.350000,0.300000,0.040000,,0.590000,0.250000,49,217,,,,,,,
29639,737326,086.7 080.0,20-0101JD-PR-016-1846-08670800-0050A-7,50,13.79000,33.36500,5.950000,24.96900,101.0000,259.2537,,7,2,,3,,9,,,,0.590000,,0.250000,,0.350000,,3.700000,,0.040000,,0.300000,,,9,,,9,,,9,0.050000,2,,1.000000,1,,,0.020000,50.00000,13.79000,13.78000,33.36500,24.96000,299.1000,0.150000,5.950000,101.0000,3.700000,0.350000,0.300000,0.040000,,0.590000,0.250000,50,,,,,,,,
29639,737327,086.7 080.0,20-0101JD-PR-016-1846-08670800-0058A-3,58,13.67000,33.35400,5.930000,24.98500,100.4000,258.3782,16,3,2,,3,,,,,,0.580000,,0.280000,,0.370000,,3.900000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.67000,13.66000,33.35400,24.98000,297.8000,0.180000,5.930000,100.4000,3.900000,0.370000,0.500000,0.060000,,0.580000,0.280000,58,216,,,,,,,
29639,737328,086.7 080.0,20-0101JD-PR-016-1846-08670800-0067A-3,67,13.69000,33.36400,5.930000,24.98900,100.5000,258.3772,15,3,2,,3,,,,,,0.430000,,0.220000,,0.370000,,3.800000,,0.060000,,0.500000,,,9,0.230000,2,,0.160000,2,,0.030000,2,,0.190000,2,,12/30/1899 05:43:00,0.000000,67.00000,13.69000,13.68000,33.36400,24.98000,297.7000,0.200000,5.930000,100.5000,3.800000,0.370000,0.500000,0.060000,,0.430000,0.220000,67,215,,,,,,,
29639,737329,086.7 080.0,20-0101JD-PR-016-1846-08670800-0075A-7,75,12.97000,33.28500,5.810000,25.07300,96.90000,253.1279,,7,2,,3,,9,,,,0.260000,,0.190000,,0.510000,,4.800000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.28500,25.07000,289.8000,0.230000,5.810000,96.90000,4.800000,0.510000,2.500000,0.090000,,0.260000,0.190000,75,,,,,,,,
29639,737330,086.7 080.0,20-0101JD-PR-016-1846-08670800-0076A-3,76,12.85000,33.27600,5.790000,25.09000,96.30000,252.2524,14,3,2,,3,,,,,,0.240000,,0.190000,,0.530000,,5.000000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.85000,12.84000,33.27600,25.09000,288.3000,0.230000,5.790000,96.30000,5.000000,0.530000,2.800000,0.090000,,0.240000,0.190000,76,214,,,,,,,
29639,737331,086.7 080.0,20-0101JD-PR-016-1846-08670800-0085A-3,85,11.87000,33.31400,5.540000,25.30700,90.30000,241.3096,13,3,2,,3,,,,,,0.140000,,0.160000,,0.680000,,6.200000,,0.030000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.87000,11.86000,33.31400,25.30000,267.7000,0.250000,5.540000,90.30000,6.200000,0.680000,5.200000,0.030000,,0.140000,0.160000,85,213,,,,,,,
29639,737332,086.7 080.0,20-0101JD-PR-016-1846-08670800-0094A-3,94,10.70000,33.25600,5.520000,25.47300,87.70000,240.3995,12,3,2,,3,,,,,,0.130000,,0.140000,,0.780000,,7.500000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.70000,10.69000,33.25600,25.47000,251.9000,0.280000,5.520000,87.70000,7.500000,0.780000,7.000000,0.010000,,0.130000,0.140000,94,212,,,,,,,
29639,737333,086.7 080.0,20-0101JD-PR-016-1846-08670800-0100A-7,100,10.30000,33.27400,5.500000,25.55600,86.60000,239.5091,,7,2,,3,,9,,,,0.110000,,0.120000,,0.830000,,8.100000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.27400,25.55000,244.1000,0.290000,5.500000,86.60000,8.100000,0.830000,8.000000,0.010000,,0.110000,0.120000,100,,,,,,,,
29639,737334,086.7 080.0,20-0101JD-PR-016-1846-08670800-0109A-3,109,9.970000,33.32600,5.440000,25.65200,85.10000,236.8741,11,3,2,,3,,,,,,0.070000,,0.090000,,0.900000,,9.100000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.970000,9.960000,33.32600,25.65000,235.0000,0.310000,5.440000,85.10000,9.100000,0.900000,9.400000,0.010000,,0.070000,0.090000,110,211,,,,,,,
29639,737335,086.7 080.0,20-0101JD-PR-016-1846-08670800-0125A-3,125,9.420000,33.37500,5.230000,25.78100,80.90000,227.7014,10,3,2,,3,,,,,,0.040000,,0.060000,,1.070000,,11.90000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.37500,25.78000,223.0000,0.350000,5.230000,80.90000,11.90000,1.070000,12.20000,0.010000,,0.040000,0.060000,126,210,,,,,,,
29639,737336,086.7 080.0,20-0101JD-PR-016-1846-08670800-0144A-3,144,9.410000,33.66900,4.010000,26.01300,62.10000,174.5461,9,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,20.40000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.410000,9.390000,33.66900,26.01000,201.4000,0.390000,4.010000,62.10000,20.40000,1.530000,19.60000,0.000000,,0.010000,0.030000,145,209,,,,,,,
29639,737337,086.7 080.0,20-0101JD-PR-016-1846-08670800-0150A-7,150,9.360000,33.72600,3.770000,26.06600,58.30000,164.0910,,7,2,,3,,9,,,,0.010000,,0.030000,,1.620000,,22.30000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.72600,26.06000,196.5000,0.400000,3.770000,58.30000,22.30000,1.620000,21.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
29639,737338,086.7 080.0,20-0101JD-PR-016-1846-08670800-0169A-3,169,9.110000,33.85200,3.260000,26.20500,50.20000,141.8738,8,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,27.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.110000,9.090000,33.85200,26.20000,183.6000,0.440000,3.260000,50.20000,27.40000,1.840000,24.50000,0.000000,,0.000000,0.020000,170,208,,,,,,,
29639,737339,086.7 080.0,20-0101JD-PR-016-1846-08670800-0200A-3,200,8.500000,34.00100,2.740000,26.41700,41.70000,119.2190,7,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,34.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.00100,26.41000,163.9000,0.490000,2.740000,41.70000,34.70000,2.070000,27.90000,0.000000,,0.000000,0.020000,201,207,,,,,,,
29639,737340,086.7 080.0,20-0101JD-PR-016-1846-08670800-0230A-3,230,8.080000,34.04200,2.400000,26.51300,36.10000,104.4156,6,3,2,,3,,,,,,,9,,9,2.220000,,39.90000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.080000,8.060000,34.04200,26.51000,155.2000,0.540000,2.400000,36.10000,39.90000,2.220000,29.80000,0.000000,,,,231,206,,,,,,,
29639,737341,086.7 080.0,20-0101JD-PR-016-1846-08670800-0250A-7,250,7.730000,34.04200,2.380000,26.56500,35.60000,103.5403,,7,2,,3,,9,,,,,9,,9,2.270000,,42.80000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04200,26.56000,150.5000,0.570000,2.380000,35.60000,42.80000,2.270000,30.60000,0.000000,,,,251,,,,,,,,
29639,737342,086.7 080.0,20-0101JD-PR-016-1846-08670800-0273A-3,273,7.320000,34.03600,2.350000,26.61900,34.80000,102.2297,5,3,2,,3,,,,,,,9,,9,2.320000,,46.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.320000,7.290000,34.03600,26.61000,145.5000,0.610000,2.350000,34.80000,46.30000,2.320000,31.50000,0.000000,,,,275,205,,,,,,,
29639,737343,086.7 080.0,20-0101JD-PR-016-1846-08670800-0300A-7,300,6.950000,34.05100,2.020000,26.68200,29.60000,87.86869,,7,2,,3,,9,,,,,9,,9,2.480000,,52.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.05100,26.68000,139.7000,0.640000,2.020000,29.60000,52.00000,2.480000,33.40000,0.000000,,,,302,,,,,,,,
29639,737344,086.7 080.0,20-0101JD-PR-016-1846-08670800-0318A-3,318,6.740000,34.06500,1.760000,26.72200,25.70000,76.55587,4,3,2,,3,,,,,,,9,,9,2.590000,,55.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.740000,6.710000,34.06500,26.72000,136.1000,0.670000,1.760000,25.70000,55.90000,2.590000,34.70000,0.000000,,,,320,204,,,,,,,
29639,737345,086.7 080.0,20-0101JD-PR-016-1846-08670800-0383A-3,383,6.240000,34.10900,1.180000,26.82300,17.00000,51.32218,3,3,2,,3,,,,,,,9,,9,2.830000,,66.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.240000,6.210000,34.10900,26.82000,127.2000,0.750000,1.180000,17.00000,66.30000,2.830000,37.70000,0.000000,,,,385,203,,,,,,,
29639,737346,086.7 080.0,20-0101JD-PR-016-1846-08670800-0400A-7,400,6.170000,34.12700,1.040000,26.84600,15.00000,45.23210,,7,2,,3,,9,,,,,9,,9,2.890000,,68.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.12700,26.84000,125.1000,0.780000,1.040000,15.00000,68.50000,2.890000,38.30000,0.000000,,,,403,,,,,,,,
29639,737347,086.7 080.0,20-0101JD-PR-016-1846-08670800-0433A-3,433,6.030000,34.16300,0.810000,26.89200,11.60000,35.22727,2,3,2,,3,,,,,,,9,,9,2.990000,,72.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.030000,5.990000,34.16300,26.89000,121.1000,0.820000,0.810000,11.60000,72.80000,2.990000,39.30000,0.000000,,,,436,202,,,,,,,
29639,737348,086.7 080.0,20-0101JD-PR-016-1846-08670800-0500A-7,500,5.580000,34.21800,0.490000,26.99200,7.000000,21.30825,,7,2,,3,,9,,,,,9,,9,3.140000,,83.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.21800,26.99000,112.1000,0.890000,0.490000,7.000000,83.00000,3.140000,41.10000,0.000000,,,,503,,,,,,,,
29639,737349,086.7 080.0,20-0101JD-PR-016-1846-08670800-0512A-3,512,5.500000,34.22800,0.430000,27.01000,6.100000,18.69875,1,3,2,,3,,,,,,,9,,9,3.170000,,84.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.500000,5.460000,34.22800,27.01000,110.5000,0.910000,0.430000,6.100000,84.80000,3.170000,41.40000,0.000000,,,,515,201,,,,,,,
29640,737350,086.7 090.0,20-0101JD-MX-017-0138-08670900-0000B-7,0,15.02000,33.29000,5.830000,24.65000,101.5000,254.1041,,7,2,,3,,,,,,0.300000,,0.100000,,0.300000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.29000,24.65000,327.8000,0.000000,5.830000,101.5000,3.500000,0.300000,0.100000,0.000000,,0.300000,0.100000,0,,,,,,,,
29640,737351,086.7 090.0,20-0101JD-MX-017-0138-08670900-0003A-3,3,15.02000,33.29400,5.830000,24.65300,101.5000,254.1034,20,3,2,,3,,,,,,0.300000,,0.100000,,0.300000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.02000,15.02000,33.29400,24.65000,327.8000,0.010000,5.830000,101.5000,3.500000,0.300000,0.100000,0.000000,,0.300000,0.100000,3,220,,,,,,,
29640,737352,086.7 090.0,20-0101JD-MX-017-0138-08670900-0010A-7,10,14.99000,33.29000,5.830000,24.65700,101.4000,254.1024,,7,2,,3,,9,,,,0.310000,,0.100000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.29000,24.65000,327.7000,0.030000,5.830000,101.4000,3.400000,0.300000,0.100000,0.000000,,0.310000,0.100000,10,,,,,,,,
29640,737353,086.7 090.0,20-0101JD-MX-017-0138-08670900-0015A-3,15,14.95000,33.28600,5.830000,24.66300,101.3000,254.1009,19,3,2,,3,,,,,,0.310000,,0.100000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.95000,14.95000,33.28600,24.66000,327.3000,0.040000,5.830000,101.3000,3.400000,0.300000,0.100000,0.000000,,0.310000,0.100000,15,219,,,,,,,
29640,737354,086.7 090.0,20-0101JD-MX-017-0138-08670900-0020A-7,20,14.88000,33.28000,5.840000,24.67300,101.3000,254.5343,,7,2,,3,,9,,,,0.330000,,0.110000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.28000,24.67000,326.5000,0.060000,5.840000,101.3000,3.400000,0.300000,0.100000,0.000000,,0.330000,0.110000,20,,,,,,,,
29640,737355,086.7 090.0,20-0101JD-MX-017-0138-08670900-0030A-3,30,14.73000,33.26700,5.860000,24.69600,101.4000,255.4002,18,3,2,,3,,,,,,0.360000,,0.120000,,0.310000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.26700,24.69000,324.6000,0.090000,5.860000,101.4000,3.500000,0.310000,0.100000,0.010000,,0.360000,0.120000,30,218,,,,,,,
29640,737356,086.7 090.0,20-0101JD-MX-017-0138-08670900-0047A-3,47,14.60000,33.25900,5.860000,24.71800,101.1000,255.3948,17,3,2,,3,,,,,,0.390000,,0.120000,,0.310000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.60000,14.59000,33.25900,24.71000,323.0000,0.150000,5.860000,101.1000,3.500000,0.310000,0.100000,0.010000,,0.390000,0.120000,47,217,,,,,,,
29640,737357,086.7 090.0,20-0101JD-MX-017-0138-08670900-0050A-7,50,14.57000,33.25600,5.860000,24.72200,101.0000,255.3938,,7,2,,3,,9,,,,0.390000,,0.120000,,0.310000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.25600,24.72000,322.7000,0.160000,5.860000,101.0000,3.500000,0.310000,0.100000,0.010000,,0.390000,0.120000,50,,,,,,,,
29640,737358,086.7 090.0,20-0101JD-MX-017-0138-08670900-0056A-3,56,14.53000,33.25200,5.870000,24.72800,101.1000,255.8281,16,3,2,,3,,,,,,0.400000,,0.130000,,0.310000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.53000,14.52000,33.25200,24.72000,322.3000,0.180000,5.870000,101.1000,3.500000,0.310000,0.100000,0.010000,,0.400000,0.130000,56,216,,,,,,,
