Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18056,455315,060.0 090.0,19-7203JD-CT-065-0125-06000900-0600A-5,600,4.680000,34.24000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.24000,27.11000,100.6000,0.920000,,,,,,,,,,605,,,,,,,,
18056,455316,060.0 090.0,19-7203JD-CT-065-0125-06000900-0700A-5,700,4.460000,34.32000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.32000,27.20000,93.00000,1.010000,,,,,,,,,,706,,,,,,,,
18056,455317,060.0 090.0,19-7203JD-CT-065-0125-06000900-0800A-5,800,4.120000,34.37000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.37000,27.27000,86.20000,1.100000,,,,,,,,,,807,,,,,,,,
18056,455318,060.0 090.0,19-7203JD-CT-065-0125-06000900-0900A-7,900,3.900000,34.41000,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.41000,27.33000,81.60000,1.190000,,,,,,,,,,908,,,,,,,,
18056,455319,060.0 090.0,19-7203JD-CT-065-0125-06000900-1000A-5,1000,3.680000,34.45000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.45000,27.38000,76.80000,1.270000,,,,,,,,,,1009,,,,,,,,
18057,455320,063.3 052.0,19-7203JD-CT-066-0453-06330520-0000B-5,0,11.36000,32.95000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.36000,11.36000,32.95000,25.11000,283.8000,0.000000,,,,,,,,,,0,,,,,,,,
18057,455321,063.3 052.0,19-7203JD-CT-066-0453-06330520-0010A-5,10,11.34000,32.97000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.34000,11.34000,32.97000,25.13000,282.2000,0.020000,,,,,,,,,,10,,,,,,,,
18057,455322,063.3 052.0,19-7203JD-CT-066-0453-06330520-0020A-5,20,10.84000,33.29000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.84000,10.84000,33.29000,25.47000,250.2000,0.050000,,,,,,,,,,20,,,,,,,,
18057,455323,063.3 052.0,19-7203JD-CT-066-0453-06330520-0030A-5,30,10.73000,33.33000,,25.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,10.73000,33.33000,25.52000,245.6000,0.080000,,,,,,,,,,30,,,,,,,,
18057,455324,063.3 052.0,19-7203JD-CT-066-0453-06330520-0050A-5,50,10.38000,33.54000,,25.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.54000,25.74000,224.7000,0.120000,,,,,,,,,,50,,,,,,,,
18057,455325,063.3 052.0,19-7203JD-CT-066-0453-06330520-0075A-5,75,9.380000,33.75000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.75000,26.08000,193.6000,0.170000,,,,,,,,,,75,,,,,,,,
18058,455326,063.3 055.0,19-7203JD-CT-066-0145-06330550-0000B-5,0,11.83000,33.21000,,25.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.21000,25.23000,272.8000,0.000000,,,,,,,,,,0,,,,,,,,
18058,455327,063.3 055.0,19-7203JD-CT-066-0145-06330550-0010A-5,10,11.83000,33.21000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.83000,11.83000,33.21000,25.23000,273.0000,0.020000,,,,,,,,,,10,,,,,,,,
18058,455328,063.3 055.0,19-7203JD-CT-066-0145-06330550-0020A-5,20,11.63000,33.24000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,33.24000,25.29000,267.5000,0.050000,,,,,,,,,,20,,,,,,,,
18058,455329,063.3 055.0,19-7203JD-CT-066-0145-06330550-0030A-5,30,11.59000,33.27000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.27000,25.32000,264.8000,0.080000,,,,,,,,,,30,,,,,,,,
18058,455330,063.3 055.0,19-7203JD-CT-066-0145-06330550-0050A-5,50,11.30000,33.47000,,25.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.47000,25.53000,245.4000,0.130000,,,,,,,,,,50,,,,,,,,
18058,455331,063.3 055.0,19-7203JD-CT-066-0145-06330550-0075A-5,75,10.65000,33.51000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.51000,25.67000,231.9000,0.190000,,,,,,,,,,75,,,,,,,,
18058,455332,063.3 055.0,19-7203JD-CT-066-0145-06330550-0100A-5,100,9.660000,33.72000,,26.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.72000,26.01000,200.7000,0.240000,,,,,,,,,,101,,,,,,,,
18058,455333,063.3 055.0,19-7203JD-CT-066-0145-06330550-0125A-5,125,8.880000,33.89000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.89000,26.27000,176.5000,0.290000,,,,,,,,,,126,,,,,,,,
18058,455334,063.3 055.0,19-7203JD-CT-066-0145-06330550-0150A-5,150,8.130000,34.01000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,8.110000,34.01000,26.47000,156.9000,0.330000,,,,,,,,,,151,,,,,,,,
18058,455335,063.3 055.0,19-7203JD-CT-066-0145-06330550-0200A-5,200,7.480000,34.03000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,34.03000,26.59000,147.0000,0.410000,,,,,,,,,,201,,,,,,,,
18058,455336,063.3 055.0,19-7203JD-CT-066-0145-06330550-0250A-5,250,7.270000,34.05000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.05000,26.63000,143.4000,0.480000,,,,,,,,,,252,,,,,,,,
18059,455337,063.3 060.0,19-7203JD-CT-065-2202-06330600-0000B-5,0,12.09000,33.03000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.03000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
18059,455338,063.3 060.0,19-7203JD-CT-065-2202-06330600-0010A-5,10,12.04000,33.04000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,33.04000,25.06000,289.3000,0.020000,,,,,,,,,,10,,,,,,,,
18059,455339,063.3 060.0,19-7203JD-CT-065-2202-06330600-0020A-5,20,11.91000,33.05000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.05000,25.09000,286.4000,0.050000,,,,,,,,,,20,,,,,,,,
18059,455340,063.3 060.0,19-7203JD-CT-065-2202-06330600-0030A-5,30,11.77000,33.27000,,25.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.27000,25.29000,267.9000,0.080000,,,,,,,,,,30,,,,,,,,
18059,455341,063.3 060.0,19-7203JD-CT-065-2202-06330600-0050A-5,50,11.14000,33.45000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.45000,25.54000,244.1000,0.130000,,,,,,,,,,50,,,,,,,,
18059,455342,063.3 060.0,19-7203JD-CT-065-2202-06330600-0075A-5,75,10.45000,33.49000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.49000,25.69000,230.1000,0.190000,,,,,,,,,,75,,,,,,,,
18059,455343,063.3 060.0,19-7203JD-CT-065-2202-06330600-0100A-5,100,9.540000,33.67000,,25.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.67000,25.99000,202.5000,0.250000,,,,,,,,,,101,,,,,,,,
18059,455344,063.3 060.0,19-7203JD-CT-065-2202-06330600-0125A-5,125,9.130000,33.87000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.87000,26.21000,181.8000,0.290000,,,,,,,,,,126,,,,,,,,
18059,455345,063.3 060.0,19-7203JD-CT-065-2202-06330600-0150A-5,150,8.830000,33.96000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.96000,26.33000,171.0000,0.340000,,,,,,,,,,151,,,,,,,,
18059,455346,063.3 060.0,19-7203JD-CT-065-2202-06330600-0200A-5,200,8.270000,34.05000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.05000,26.49000,156.9000,0.420000,,,,,,,,,,201,,,,,,,,
18059,455347,063.3 060.0,19-7203JD-CT-065-2202-06330600-0250A-5,250,7.620000,34.07000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.07000,26.60000,146.8000,0.500000,,,,,,,,,,252,,,,,,,,
18059,455348,063.3 060.0,19-7203JD-CT-065-2202-06330600-0300A-5,300,7.150000,34.09000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.09000,26.68000,139.6000,0.570000,,,,,,,,,,302,,,,,,,,
18059,455349,063.3 060.0,19-7203JD-CT-065-2202-06330600-0400A-5,400,6.460000,34.21000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.21000,26.87000,122.8000,0.700000,,,,,,,,,,403,,,,,,,,
18059,455350,063.3 060.0,19-7203JD-CT-065-2202-06330600-0500A-5,500,5.860000,34.25000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25000,26.98000,113.3000,0.820000,,,,,,,,,,504,,,,,,,,
18059,455351,063.3 060.0,19-7203JD-CT-065-2202-06330600-0600A-5,600,5.290000,34.31000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.31000,27.10000,102.8000,0.920000,,,,,,,,,,605,,,,,,,,
18059,455352,063.3 060.0,19-7203JD-CT-065-2202-06330600-0700A-5,700,4.890000,34.36000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.36000,27.18000,95.20000,1.020000,,,,,,,,,,706,,,,,,,,
18059,455353,063.3 060.0,19-7203JD-CT-065-2202-06330600-0800A-5,800,4.580000,34.40000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.40000,27.25000,89.50000,1.120000,,,,,,,,,,807,,,,,,,,
18059,455354,063.3 060.0,19-7203JD-CT-065-2202-06330600-0900A-7,900,4.300000,34.42900,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.42900,27.30000,84.90000,1.200000,,,,,,,,,,908,,,,,,,,
18059,455355,063.3 060.0,19-7203JD-CT-065-2202-06330600-1000A-5,1000,4.020000,34.46000,,27.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.46000,27.36000,80.10000,1.290000,,,,,,,,,,1009,,,,,,,,
18060,455356,063.3 070.0,19-7203JD-CT-065-1612-06330700-0000B-5,0,11.78000,32.73000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,32.73000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
18060,455357,063.3 070.0,19-7203JD-CT-065-1612-06330700-0010A-5,10,11.78000,32.73000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.78000,11.78000,32.73000,24.86000,307.6000,0.030000,,,,,,,,,,10,,,,,,,,
18060,455358,063.3 070.0,19-7203JD-CT-065-1612-06330700-0020A-5,20,11.56000,32.72000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.56000,11.56000,32.72000,24.90000,304.7000,0.060000,,,,,,,,,,20,,,,,,,,
18060,455359,063.3 070.0,19-7203JD-CT-065-1612-06330700-0030A-5,30,10.74000,32.70000,,25.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,32.70000,25.03000,292.4000,0.090000,,,,,,,,,,30,,,,,,,,
18060,455360,063.3 070.0,19-7203JD-CT-065-1612-06330700-0050A-5,50,10.56000,32.91000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,32.91000,25.22000,274.3000,0.140000,,,,,,,,,,50,,,,,,,,
18060,455361,063.3 070.0,19-7203JD-CT-065-1612-06330700-0075A-5,75,9.550000,33.09000,,25.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.09000,25.53000,245.2000,0.210000,,,,,,,,,,75,,,,,,,,
18060,455362,063.3 070.0,19-7203JD-CT-065-1612-06330700-0100A-5,100,9.290000,33.43000,,25.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.43000,25.84000,216.4000,0.270000,,,,,,,,,,101,,,,,,,,
18060,455363,063.3 070.0,19-7203JD-CT-065-1612-06330700-0125A-5,125,8.650000,33.72000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,33.72000,26.17000,185.7000,0.320000,,,,,,,,,,126,,,,,,,,
18060,455364,063.3 070.0,19-7203JD-CT-065-1612-06330700-0150A-5,150,8.490000,33.87000,,26.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.87000,26.31000,172.6000,0.360000,,,,,,,,,,151,,,,,,,,
18060,455365,063.3 070.0,19-7203JD-CT-065-1612-06330700-0200A-5,200,7.680000,33.98000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.98000,26.52000,153.6000,0.440000,,,,,,,,,,201,,,,,,,,
18060,455366,063.3 070.0,19-7203JD-CT-065-1612-06330700-0250A-5,250,7.120000,34.04000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,34.04000,26.65000,142.1000,0.520000,,,,,,,,,,252,,,,,,,,
18060,455367,063.3 070.0,19-7203JD-CT-065-1612-06330700-0300A-5,300,6.880000,34.14000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.14000,26.76000,132.2000,0.590000,,,,,,,,,,302,,,,,,,,
18060,455368,063.3 070.0,19-7203JD-CT-065-1612-06330700-0400A-5,400,6.130000,34.18000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.18000,26.89000,120.7000,0.710000,,,,,,,,,,403,,,,,,,,
18060,455369,063.3 070.0,19-7203JD-CT-065-1612-06330700-0500A-5,500,5.490000,34.23000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.23000,27.01000,110.1000,0.830000,,,,,,,,,,504,,,,,,,,
18060,455370,063.3 070.0,19-7203JD-CT-065-1612-06330700-0600A-5,600,5.150000,34.31000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.31000,27.11000,101.1000,0.930000,,,,,,,,,,605,,,,,,,,
18060,455371,063.3 070.0,19-7203JD-CT-065-1612-06330700-0700A-5,700,4.780000,34.36000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.36000,27.19000,93.90000,1.030000,,,,,,,,,,706,,,,,,,,
18060,455372,063.3 070.0,19-7203JD-CT-065-1612-06330700-0800A-5,800,4.470000,34.40000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.40000,27.26000,88.20000,1.120000,,,,,,,,,,807,,,,,,,,
18060,455373,063.3 070.0,19-7203JD-CT-065-1612-06330700-0900A-7,900,4.120000,34.43900,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.43900,27.33000,82.00000,1.210000,,,,,,,,,,908,,,,,,,,
18060,455374,063.3 070.0,19-7203JD-CT-065-1612-06330700-1000A-5,1000,3.770000,34.48000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.48000,27.40000,75.70000,1.280000,,,,,,,,,,1009,,,,,,,,
18061,455375,063.3 080.0,19-7203JD-CT-065-1117-06330800-0000B-5,0,12.34000,32.74000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,32.74000,24.77000,316.6000,0.000000,,,,,,,,,,0,,,,,,,,
18061,455376,063.3 080.0,19-7203JD-CT-065-1117-06330800-0010A-5,10,12.34000,32.75000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,32.75000,24.77000,316.1000,0.030000,,,,,,,,,,10,,,,,,,,
18061,455377,063.3 080.0,19-7203JD-CT-065-1117-06330800-0020A-5,20,12.24000,32.73000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.24000,12.24000,32.73000,24.78000,316.0000,0.060000,,,,,,,,,,20,,,,,,,,
18061,455378,063.3 080.0,19-7203JD-CT-065-1117-06330800-0030A-5,30,11.24000,32.67000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,32.67000,24.92000,303.1000,0.090000,,,,,,,,,,30,,,,,,,,
18061,455379,063.3 080.0,19-7203JD-CT-065-1117-06330800-0050A-5,50,10.31000,32.77000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,32.77000,25.16000,280.6000,0.150000,,,,,,,,,,50,,,,,,,,
18061,455380,063.3 080.0,19-7203JD-CT-065-1117-06330800-0075A-5,75,9.750000,32.98000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,32.98000,25.41000,256.5000,0.220000,,,,,,,,,,75,,,,,,,,
18061,455381,063.3 080.0,19-7203JD-CT-065-1117-06330800-0100A-5,100,9.080000,33.07000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.07000,25.59000,239.9000,0.280000,,,,,,,,,,101,,,,,,,,
18061,455382,063.3 080.0,19-7203JD-CT-065-1117-06330800-0125A-5,125,9.290000,33.54000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.54000,25.93000,208.7000,0.330000,,,,,,,,,,126,,,,,,,,
18061,455383,063.3 080.0,19-7203JD-CT-065-1117-06330800-0150A-5,150,8.620000,33.73000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.73000,26.18000,184.9000,0.380000,,,,,,,,,,151,,,,,,,,
18061,455384,063.3 080.0,19-7203JD-CT-065-1117-06330800-0200A-5,200,7.910000,33.94000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.94000,26.45000,159.8000,0.470000,,,,,,,,,,201,,,,,,,,
18061,455385,063.3 080.0,19-7203JD-CT-065-1117-06330800-0250A-5,250,7.240000,33.95000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.95000,26.56000,150.4000,0.550000,,,,,,,,,,252,,,,,,,,
18061,455386,063.3 080.0,19-7203JD-CT-065-1117-06330800-0300A-5,300,6.610000,33.98000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,33.98000,26.67000,140.5000,0.620000,,,,,,,,,,302,,,,,,,,
18061,455387,063.3 080.0,19-7203JD-CT-065-1117-06330800-0400A-5,400,5.770000,34.06000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.06000,26.84000,125.0000,0.750000,,,,,,,,,,403,,,,,,,,
18061,455388,063.3 080.0,19-7203JD-CT-065-1117-06330800-0500A-5,500,5.040000,34.13000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.13000,26.98000,112.0000,0.870000,,,,,,,,,,504,,,,,,,,
18061,455389,063.3 080.0,19-7203JD-CT-065-1117-06330800-0600A-5,600,4.750000,34.23000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.23000,27.09000,102.2000,0.980000,,,,,,,,,,604,,,,,,,,
18061,455390,063.3 080.0,19-7203JD-CT-065-1117-06330800-0700A-5,700,4.340000,34.30000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.30000,27.19000,93.10000,1.070000,,,,,,,,,,705,,,,,,,,
18061,455391,063.3 080.0,19-7203JD-CT-065-1117-06330800-0800A-5,800,3.970000,34.36000,,27.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.36000,27.28000,85.20000,1.160000,,,,,,,,,,806,,,,,,,,
18061,455392,063.3 080.0,19-7203JD-CT-065-1117-06330800-0900A-7,900,3.760000,34.40500,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.40500,27.34000,80.30000,1.250000,,,,,,,,,,908,,,,,,,,
18061,455393,063.3 080.0,19-7203JD-CT-065-1117-06330800-1000A-5,1000,3.560000,34.45000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.45000,27.40000,75.50000,1.320000,,,,,,,,,,1009,,,,,,,,
18062,455394,063.3 090.0,19-7203JD-CT-065-0613-06330900-0000B-5,0,12.82000,32.89000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,32.89000,24.79000,314.3000,0.000000,,,,,,,,,,0,,,,,,,,
