Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17944,452541,103.3 030.0,19-7203AX-HY-085-0503-10330300-0021A-3,21,12.36000,33.52000,5.610000,25.37200,92.50000,244.3431,,3,2,,3,,9,,,,,9,,9,0.740000,,7.000000,,0.160000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.36000,12.36000,33.52000,25.37000,259.9000,0.050000,5.610000,92.50000,7.000000,0.740000,3.500000,0.160000,,,,21,,,,,,,,
17944,452542,103.3 030.0,19-7203AX-HY-085-0503-10330300-0030A-7,30,11.39000,33.54600,4.870000,25.57400,78.70000,212.0707,,7,2,,3,,9,,,,,9,,9,1.050000,,9.600000,,0.290000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,33.54600,25.57000,240.9000,0.070000,4.870000,78.70000,9.600000,1.050000,9.400000,0.290000,,,,30,,,,,,,,
17944,452543,103.3 030.0,19-7203AX-HY-085-0503-10330300-0031A-3,31,11.28000,33.55100,4.780000,25.59800,77.10000,208.1467,,3,2,,3,,9,,,,,9,,9,1.090000,,10.00000,,0.300000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.28000,11.28000,33.55100,25.59000,238.6000,0.080000,4.780000,77.10000,10.00000,1.090000,10.10000,0.300000,,,,31,,,,,,,,
17944,452544,103.3 030.0,19-7203AX-HY-085-0503-10330300-0042A-3,42,10.87000,33.64000,3.950000,25.74100,63.20000,171.9801,,3,2,,3,,9,,,,,9,,9,1.430000,,16.00000,,0.280000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.87000,10.86000,33.64000,25.74000,225.3000,0.100000,3.950000,63.20000,16.00000,1.430000,14.80000,0.280000,,,,42,,,,,,,,
17945,452545,103.3 035.0,19-7203AX-HY-085-0124-10330350-0000B-7,0,14.54000,33.52000,,24.93100,,,,7,2,,3,,9,9,,9,,9,,9,0.380000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.52000,24.93000,301.4000,0.000000,,,5.000000,0.380000,0.000000,0.000000,,,,0,,,,,,,,
17945,452546,103.3 035.0,19-7203AX-HY-085-0124-10330350-0001A-3,1,14.54000,33.52000,,24.93100,,,,3,2,,3,,9,9,,9,,9,,9,0.380000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.54000,14.54000,33.52000,24.93000,301.4000,0.003000,,,5.000000,0.380000,0.000000,0.000000,,,,1,,,,,,,,
17945,452547,103.3 035.0,19-7203AX-HY-085-0124-10330350-0010A-7,10,13.58000,33.51500,,25.12700,,,,7,2,,3,,9,9,,9,,9,,9,0.410000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.51500,25.12000,283.0000,0.020000,,,5.000000,0.410000,0.000000,0.000000,,,,10,,,,,,,,
17945,452548,103.3 035.0,19-7203AX-HY-085-0124-10330350-0011A-3,11,13.43000,33.51500,,25.15700,,,,3,2,,3,,9,9,,9,,9,,9,0.410000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.43000,13.43000,33.51500,25.15000,280.1000,0.030000,,,5.000000,0.410000,0.000000,0.000000,,,,11,,,,,,,,
17945,452549,103.3 035.0,19-7203AX-HY-085-0124-10330350-0020A-7,20,12.49000,33.52300,,25.35000,,,,7,2,,3,,9,9,,9,,9,,9,0.640000,,7.300000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.52300,25.35000,262.0000,0.050000,,,7.300000,0.640000,3.200000,0.130000,,,,20,,,,,,,,
17945,452550,103.3 035.0,19-7203AX-HY-085-0124-10330350-0030A-7,30,11.61000,33.54800,,25.53500,,,,7,2,,3,,9,9,,9,,9,,9,0.950000,,10.60000,,0.280000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.61000,11.61000,33.54800,25.53000,244.6000,0.080000,,,10.60000,0.950000,7.900000,0.280000,,,,30,,,,,,,,
17945,452551,103.3 035.0,19-7203AX-HY-085-0124-10330350-0031A-3,31,11.53000,33.55100,,25.55200,,,,3,2,,3,,9,9,,9,,9,,9,0.980000,,11.00000,,0.290000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.53000,11.53000,33.55100,25.55000,243.0000,0.080000,,,11.00000,0.980000,8.400000,0.290000,,,,31,,,,,,,,
17945,452552,103.3 035.0,19-7203AX-HY-085-0124-10330350-0050A-7,50,10.70000,33.64100,,25.77200,,,,7,2,,3,,9,9,,9,,9,,9,1.300000,,15.00000,,0.120000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.64100,25.77000,222.5000,0.120000,,,15.00000,1.300000,14.40000,0.120000,,,,50,,,,,,,,
17945,452553,103.3 035.0,19-7203AX-HY-085-0124-10330350-0056A-3,56,10.58000,33.67300,,25.81800,,,,3,2,,3,,9,9,,9,,9,,9,1.370000,,16.00000,,0.040000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.58000,10.57000,33.67300,25.81000,218.3000,0.140000,,,16.00000,1.370000,15.80000,0.040000,,,,56,,,,,,,,
17945,452554,103.3 035.0,19-7203AX-HY-085-0124-10330350-0071A-3,71,10.39000,33.74700,,25.90900,,,,3,2,,3,,9,9,,9,,9,,9,1.550000,,18.00000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.39000,10.38000,33.74700,25.90000,209.9000,0.170000,,,18.00000,1.550000,17.80000,0.010000,,,,71,,,,,,,,
17945,452555,103.3 035.0,19-7203AX-HY-085-0124-10330350-0075A-7,75,10.34000,33.77400,,25.93900,,,,7,2,,3,,9,9,,9,,9,,9,1.590000,,18.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.77400,25.93000,207.2000,0.180000,,,18.80000,1.590000,18.40000,0.010000,,,,75,,,,,,,,
17945,452556,103.3 035.0,19-7203AX-HY-085-0124-10330350-0086A-3,86,10.19000,33.85200,,26.02500,,,,3,2,,3,,9,9,,9,,9,,9,1.710000,,21.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.19000,10.18000,33.85200,26.02000,199.2000,0.200000,,,21.00000,1.710000,19.60000,0.010000,,,,86,,,,,,,,
17945,452557,103.3 035.0,19-7203AX-HY-085-0124-10330350-0100A-7,100,9.960000,33.93600,,26.13000,,,,7,2,,3,,9,9,,9,,9,,9,1.840000,,23.80000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.93600,26.13000,189.5000,0.230000,,,23.80000,1.840000,19.90000,0.010000,,,,101,,,,,,,,
17945,452558,103.3 035.0,19-7203AX-HY-085-0124-10330350-0101A-3,101,9.940000,33.94100,,26.13800,,,,3,2,,3,,9,9,,9,,9,,9,1.850000,,24.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.940000,9.930000,33.94100,26.13000,188.9000,0.230000,,,24.00000,1.850000,19.90000,0.010000,,,,102,,,,,,,,
17945,452559,103.3 035.0,19-7203AX-HY-085-0124-10330350-0125A-7,125,9.630000,34.00400,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,1.900000,,25.70000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,34.00400,26.23000,179.7000,0.270000,,,25.70000,1.900000,21.80000,0.000000,,,,126,,,,,,,,
17945,452560,103.3 035.0,19-7203AX-HY-085-0124-10330350-0131A-3,131,9.580000,34.01300,,26.25400,,,,3,2,,3,,9,9,,9,,9,,9,1.910000,,26.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.580000,9.570000,34.01300,26.25000,178.4000,0.280000,,,26.00000,1.910000,22.40000,0.000000,,,,132,,,,,,,,
17945,452561,103.3 035.0,19-7203AX-HY-085-0124-10330350-0150A-7,150,9.540000,34.07200,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,2.060000,,28.20000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.07200,26.30000,173.7000,0.320000,,,28.20000,2.060000,23.90000,0.000000,,,,151,,,,,,,,
17945,452562,103.3 035.0,19-7203AX-HY-085-0124-10330350-0156A-3,156,9.510000,34.08600,,26.32300,,,,3,2,,3,,9,9,,9,,9,,9,2.110000,,29.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.510000,9.490000,34.08600,26.32000,172.3000,0.330000,,,29.00000,2.110000,24.30000,0.000000,,,,157,,,,,,,,
17945,452563,103.3 035.0,19-7203AX-HY-085-0124-10330350-0181A-3,181,8.960000,34.07800,,26.40600,,,,3,2,,3,,9,9,,9,,9,,9,2.060000,8,32.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.960000,8.940000,34.07800,26.40000,164.8000,0.370000,,,32.00000,2.060000,25.40000,0.000000,,,,182,,,,,,,,
17945,452564,103.3 035.0,19-7203AX-HY-085-0124-10330350-0200A-7,200,8.760000,34.12900,,26.47800,,,,7,2,,3,,9,9,,9,,9,,9,2.330000,,35.20000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.12900,26.47000,158.3000,0.400000,,,35.20000,2.330000,27.30000,0.000000,,,,201,,,,,,,,
17945,452565,103.3 035.0,19-7203AX-HY-085-0124-10330350-0216A-3,216,8.660000,34.18400,,26.53600,,,,3,2,,3,,9,9,,9,,9,,9,2.400000,,38.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.660000,8.640000,34.18400,26.53000,153.0000,0.430000,,,38.00000,2.400000,29.00000,0.000000,,,,217,,,,,,,,
17945,452566,103.3 035.0,19-7203AX-HY-085-0124-10330350-0250A-7,250,8.490000,34.26000,,26.62300,,,,7,2,,3,,9,9,,9,,9,,9,2.590000,,43.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.26000,26.62000,145.4000,0.480000,,,43.00000,2.590000,29.50000,0.000000,,,,251,,,,,,,,
17945,452567,103.3 035.0,19-7203AX-HY-085-0124-10330350-0281A-3,281,8.360000,34.30700,,26.68000,,,,3,2,,3,,9,9,,9,,9,,9,2.750000,,47.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.360000,8.330000,34.30700,26.68000,140.5000,0.520000,,,47.00000,2.750000,29.90000,0.000000,,,,283,,,,,,,,
17945,452568,103.3 035.0,19-7203AX-HY-085-0124-10330350-0300A-7,300,8.250000,34.31900,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,2.800000,,49.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.31900,26.70000,138.4000,0.550000,,,49.20000,2.800000,30.20000,0.000000,,,,302,,,,,,,,
17945,452569,103.3 035.0,19-7203AX-HY-085-0124-10330350-0382A-3,382,7.660000,34.32700,,26.80100,,,,3,2,,3,,9,9,,9,,9,,9,2.940000,,58.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.660000,7.620000,34.32700,26.80000,130.5000,0.660000,,,58.00000,2.940000,31.90000,0.000000,,,,384,,,,,,,,
17945,452570,103.3 035.0,19-7203AX-HY-085-0124-10330350-0400A-7,400,7.480000,34.33100,,26.83000,,,,7,2,,3,,9,9,,9,,9,,9,2.980000,,59.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.33100,26.83000,127.9000,0.680000,,,59.90000,2.980000,32.50000,0.000000,,,,403,,,,,,,,
17945,452571,103.3 035.0,19-7203AX-HY-085-0124-10330350-0483A-3,483,6.650000,34.35300,,26.96300,,,,3,2,,3,,9,9,,9,,9,,9,3.160000,,69.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.650000,6.610000,34.35300,26.96000,115.9000,0.780000,,,69.00000,3.160000,35.60000,0.000000,,,,486,,,,,,,,
17945,452572,103.3 035.0,19-7203AX-HY-085-0124-10330350-0500A-7,500,6.520000,34.35600,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,3.180000,,71.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.35600,26.98000,114.1000,0.800000,,,71.10000,3.180000,36.20000,0.000000,,,,503,,,,,,,,
17945,452573,103.3 035.0,19-7203AX-HY-085-0124-10330350-0600A-7,600,5.860000,34.37700,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,3.270000,,82.80000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.37700,27.08000,105.1000,0.910000,,,82.80000,3.270000,39.40000,0.010000,,,,604,,,,,,,,
17945,452574,103.3 035.0,19-7203AX-HY-085-0124-10330350-0619A-3,619,5.760000,34.38100,,27.10000,,,,3,2,,3,,9,9,,9,,9,,9,3.280000,,85.00000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,619.0000,5.760000,5.710000,34.38100,27.10000,103.7000,0.930000,,,85.00000,3.280000,39.90000,0.010000,,,,623,,,,,,,,
17945,452575,103.3 035.0,19-7203AX-HY-085-0124-10330350-0700A-7,700,5.350000,34.40800,,27.17200,,,,7,2,,3,,9,9,,9,,9,,9,3.320000,,92.70000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.40800,27.17000,97.40000,1.010000,,,92.70000,3.320000,40.70000,0.010000,,,,705,,,,,,,,
17945,452576,103.3 035.0,19-7203AX-HY-085-0124-10330350-0773A-3,773,5.020000,34.43200,,27.23000,,,,3,2,,3,,9,9,,9,,9,,9,3.350000,,99.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,773.0000,5.020000,4.960000,34.43200,27.23000,92.30000,1.080000,,,99.00000,3.350000,41.00000,0.000000,,,,779,,,,,,,,
17945,452577,103.3 035.0,19-7203AX-HY-085-0124-10330350-0800A-7,800,4.900000,34.43900,,27.25000,,,,7,2,,3,,9,9,,9,,9,,9,3.350000,,101.6000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.43900,27.25000,90.60000,1.110000,,,101.6000,3.350000,41.40000,0.000000,,,,806,,,,,,,,
17945,452578,103.3 035.0,19-7203AX-HY-085-0124-10330350-0900A-7,900,4.480000,34.46400,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,3.360000,,110.3000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.46400,27.31000,84.50000,1.190000,,,110.3000,3.360000,42.90000,0.000000,,,,907,,,,,,,,
17945,452579,103.3 035.0,19-7203AX-HY-085-0124-10330350-0921A-3,921,4.400000,34.46900,,27.32900,,,,3,2,,3,,9,9,,9,,9,,9,3.360000,,112.0000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,921.0000,4.400000,4.330000,34.46900,27.32000,83.40000,1.210000,,,112.0000,3.360000,43.20000,0.000000,,,,928,,,,,,,,
17945,452580,103.3 035.0,19-7203AX-HY-085-0124-10330350-1000A-7,1000,4.160000,34.48500,,27.36800,,,,7,2,,3,,9,9,,9,,9,,9,3.350000,,115.8000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.48500,27.36000,80.00000,1.280000,,,115.8000,3.350000,42.80000,0.000000,,,,1008,,,,,,,,
17945,452581,103.3 035.0,19-7203AX-HY-085-0124-10330350-1100A-7,1100,3.870000,34.50600,,27.41500,,,,7,2,,3,,9,9,,9,,9,,9,3.330000,,120.6000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.50600,27.41000,75.80000,1.350000,,,120.6000,3.330000,42.30000,0.000000,,,,1109,,,,,,,,
17945,452582,103.3 035.0,19-7203AX-HY-085-0124-10330350-1129A-3,1129,3.780000,34.51200,,27.42900,,,,3,2,,3,,9,9,,9,,9,,9,3.330000,,122.0000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1129.000,3.780000,3.690000,34.51200,27.42000,74.50000,1.380000,,,122.0000,3.330000,42.20000,0.000000,,,,1139,,,,,,,,
17946,452583,103.3 040.0,19-7203AX-HY-084-2137-10330400-0000B-3,0,14.49000,33.51000,,24.93400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.51000,24.93000,301.1000,0.000000,,,,,,,,,,0,,,,,,,,
17946,452584,103.3 040.0,19-7203AX-HY-084-2137-10330400-0010A-3,10,13.61000,33.50500,,25.11300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.50500,25.11000,284.3000,0.020000,,,,,,,,,,10,,,,,,,,
17946,452585,103.3 040.0,19-7203AX-HY-084-2137-10330400-0020A-7,20,13.41000,33.50500,,25.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.50500,25.15000,280.7000,0.050000,,,,,,,,,,20,,,,,,,,
17946,452586,103.3 040.0,19-7203AX-HY-084-2137-10330400-0030A-7,30,13.30000,33.50500,,25.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.50500,25.17000,278.8000,0.080000,,,,,,,,,,30,,,,,,,,
17946,452587,103.3 040.0,19-7203AX-HY-084-2137-10330400-0031A-3,31,13.30000,33.50500,,25.17600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.30000,13.30000,33.50500,25.17000,278.8000,0.080000,,,,,,,,,,31,,,,,,,,
17946,452588,103.3 040.0,19-7203AX-HY-084-2137-10330400-0050A-7,50,11.84000,33.52900,,25.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.52900,25.47000,250.5000,0.130000,,,,,,,,,,50,,,,,,,,
17946,452589,103.3 040.0,19-7203AX-HY-084-2137-10330400-0056A-3,56,11.37000,33.54700,,25.57900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.37000,11.36000,33.54700,25.57000,241.0000,0.150000,,,,,,,,,,56,,,,,,,,
17946,452590,103.3 040.0,19-7203AX-HY-084-2137-10330400-0071A-3,71,10.96000,33.59700,,25.69200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.96000,10.95000,33.59700,25.69000,230.6000,0.180000,,,,,,,,,,71,,,,,,,,
17946,452591,103.3 040.0,19-7203AX-HY-084-2137-10330400-0075A-7,75,10.87000,33.61100,,25.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.61100,25.71000,228.1000,0.190000,,,,,,,,,,75,,,,,,,,
17946,452592,103.3 040.0,19-7203AX-HY-084-2137-10330400-0087A-3,87,10.61000,33.67400,,25.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.61000,10.60000,33.67400,25.81000,219.3000,0.220000,,,,,,,,,,87,,,,,,,,
17946,452593,103.3 040.0,19-7203AX-HY-084-2137-10330400-0100A-7,100,10.36000,33.79600,,25.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.79600,25.95000,206.4000,0.250000,,,,,,,,,,100,,,,,,,,
17946,452594,103.3 040.0,19-7203AX-HY-084-2137-10330400-0102A-3,102,10.32000,33.81600,,25.97500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.32000,10.31000,33.81600,25.97000,204.3000,0.250000,,,,,,,,,,103,,,,,,,,
17946,452595,103.3 040.0,19-7203AX-HY-084-2137-10330400-0125A-7,125,9.780000,33.93900,,26.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.93900,26.16000,186.9000,0.300000,,,,,,,,,,126,,,,,,,,
17946,452596,103.3 040.0,19-7203AX-HY-084-2137-10330400-0132A-3,132,9.660000,33.96800,,26.20600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.660000,9.650000,33.96800,26.20000,183.0000,0.310000,,,,,,,,,,133,,,,,,,,
17946,452597,103.3 040.0,19-7203AX-HY-084-2137-10330400-0150A-7,150,9.690000,34.08100,,26.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.08100,26.29000,175.5000,0.340000,,,,,,,,,,151,,,,,,,,
17946,452598,103.3 040.0,19-7203AX-HY-084-2137-10330400-0158A-3,158,9.700000,34.11700,,26.31600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.700000,9.680000,34.11700,26.31000,173.1000,0.360000,,,,,,,,,,159,,,,,,,,
17946,452599,103.3 040.0,19-7203AX-HY-084-2137-10330400-0183A-3,183,9.780000,34.18800,,26.35900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.780000,9.760000,34.18800,26.35000,169.6000,0.400000,,,,,,,,,,184,,,,,,,,
17946,452600,103.3 040.0,19-7203AX-HY-084-2137-10330400-0200A-7,200,9.610000,34.21700,,26.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.21700,26.41000,165.1000,0.430000,,,,,,,,,,201,,,,,,,,
17946,452601,103.3 040.0,19-7203AX-HY-084-2137-10330400-0218A-3,218,9.340000,34.23600,,26.46900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.340000,9.320000,34.23600,26.46000,159.7000,0.460000,,,,,,,,,,219,,,,,,,,
17946,452602,103.3 040.0,19-7203AX-HY-084-2137-10330400-0250A-7,250,8.900000,34.23900,,26.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.23900,26.54000,153.2000,0.510000,,,,,,,,,,251,,,,,,,,
17946,452603,103.3 040.0,19-7203AX-HY-084-2137-10330400-0285A-3,285,8.440000,34.24300,,26.61800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.440000,8.410000,34.24300,26.61000,146.6000,0.560000,,,,,,,,,,287,,,,,,,,
17946,452604,103.3 040.0,19-7203AX-HY-084-2137-10330400-0300A-7,300,8.250000,34.25000,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.25000,26.65000,143.5000,0.580000,,,,,,,,,,302,,,,,,,,
17946,452605,103.3 040.0,19-7203AX-HY-084-2137-10330400-0387A-3,387,7.390000,34.29100,,26.81100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.390000,7.350000,34.29100,26.81000,129.3000,0.700000,,,,,,,,,,389,,,,,,,,
17946,452606,103.3 040.0,19-7203AX-HY-084-2137-10330400-0400A-7,400,7.310000,34.29300,,26.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.29300,26.82000,128.3000,0.720000,,,,,,,,,,403,,,,,,,,
17946,452607,103.3 040.0,19-7203AX-HY-084-2137-10330400-0444A-3,444,7.090000,34.29700,,26.85900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.090000,7.050000,34.29700,26.85000,125.6000,0.770000,,,,,,,,,,447,,,,,,,,
17946,452608,103.3 040.0,19-7203AX-HY-084-2137-10330400-0500A-7,500,6.710000,34.31200,,26.92300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.31200,26.92000,120.0000,0.840000,,,,,,,,,,503,,,,,,,,
17946,452609,103.3 040.0,19-7203AX-HY-084-2137-10330400-0600A-7,600,6.020000,34.34900,,27.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.34900,27.04000,109.3000,0.960000,,,,,,,,,,604,,,,,,,,
17946,452610,103.3 040.0,19-7203AX-HY-084-2137-10330400-0655A-3,655,5.640000,34.37500,,27.11100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.640000,5.580000,34.37500,27.11000,103.1000,1.010000,,,,,,,,,,660,,,,,,,,
17946,452611,103.3 040.0,19-7203AX-HY-084-2137-10330400-0700A-7,700,5.390000,34.39300,,27.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.39300,27.15000,99.10000,1.060000,,,,,,,,,,705,,,,,,,,
17946,452612,103.3 040.0,19-7203AX-HY-084-2137-10330400-0800A-7,800,4.890000,34.43000,,27.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.43000,27.24000,91.10000,1.150000,,,,,,,,,,806,,,,,,,,
17946,452613,103.3 040.0,19-7203AX-HY-084-2137-10330400-0846A-3,846,4.690000,34.44600,,27.27900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.690000,4.620000,34.44600,27.27000,87.90000,1.200000,,,,,,,,,,853,,,,,,,,
