Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20828,512283,106.7 045.0,19-7604AX-CT-129-1330-10670450-0400A-5,400,6.540000,34.21000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.21000,26.86000,123.8000,0.750000,,,,,,,,,,402,,,,,,,,
20828,512284,106.7 045.0,19-7604AX-CT-129-1330-10670450-0450A-5,450,6.400000,34.28000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.400000,6.360000,34.28000,26.93000,117.5000,0.810000,,,,,,,,,,453,,,,,,,,
20828,512285,106.7 045.0,19-7604AX-CT-129-1330-10670450-0500A-5,500,6.150000,34.32000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32000,27.00000,111.9000,0.870000,,,,,,,,,,503,,,,,,,,
20828,512286,106.7 045.0,19-7604AX-CT-129-1330-10670450-0550A-5,550,5.920000,34.35000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.35000,27.05000,107.3000,0.920000,,,,,,,,,,554,,,,,,,,
20828,512287,106.7 045.0,19-7604AX-CT-129-1330-10670450-0600A-5,600,5.630000,34.38000,,27.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.38000,27.11000,101.9000,0.980000,,,,,,,,,,604,,,,,,,,
20828,512288,106.7 045.0,19-7604AX-CT-129-1330-10670450-0650A-5,650,5.330000,34.39000,,27.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.330000,5.280000,34.39000,27.16000,97.90000,1.030000,,,,,,,,,,655,,,,,,,,
20828,512289,106.7 045.0,19-7604AX-CT-129-1330-10670450-0700A-5,700,5.100000,34.41000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.41000,27.20000,94.10000,1.070000,,,,,,,,,,705,,,,,,,,
20828,512290,106.7 045.0,19-7604AX-CT-129-1330-10670450-0750A-5,750,4.920000,34.42000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.920000,4.860000,34.42000,27.23000,91.70000,1.120000,,,,,,,,,,756,,,,,,,,
20828,512291,106.7 045.0,19-7604AX-CT-129-1330-10670450-0800A-5,800,4.690000,34.44000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.44000,27.27000,87.90000,1.170000,,,,,,,,,,806,,,,,,,,
20828,512292,106.7 045.0,19-7604AX-CT-129-1330-10670450-0850A-5,850,4.520000,34.45000,,27.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.520000,4.450000,34.45000,27.30000,85.60000,1.210000,,,,,,,,,,857,,,,,,,,
20828,512293,106.7 045.0,19-7604AX-CT-129-1330-10670450-0900A-5,900,4.390000,34.47000,,27.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.47000,27.33000,83.00000,1.250000,,,,,,,,,,907,,,,,,,,
20828,512294,106.7 045.0,19-7604AX-CT-129-1330-10670450-0950A-5,950,4.200000,34.48000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.200000,4.130000,34.48000,27.35000,80.40000,1.290000,,,,,,,,,,958,,,,,,,,
20828,512295,106.7 045.0,19-7604AX-CT-129-1330-10670450-1000A-5,1000,4.030000,34.49000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.49000,27.38000,78.00000,1.330000,,,,,,,,,,1008,,,,,,,,
20828,512296,106.7 045.0,19-7604AX-CT-129-1330-10670450-1020A-5,1020,3.990000,34.50000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.990000,3.910000,34.50000,27.39000,77.00000,1.350000,,,,,,,,,,1028,,,,,,,,
20829,512297,108.0 038.0,19-7604AX-CT-129-1732-10800380-0000B-5,0,15.80000,33.67000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.67000,24.77000,316.6000,0.000000,,,,,,,,,,0,,,,,,,,
20829,512298,108.0 038.0,19-7604AX-CT-129-1732-10800380-0010A-5,10,15.71000,33.66000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.66000,24.78000,315.7000,0.030000,,,,,,,,,,10,,,,,,,,
20829,512299,108.0 038.0,19-7604AX-CT-129-1732-10800380-0020A-5,20,15.68000,33.66000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.66000,24.79000,315.3000,0.060000,,,,,,,,,,20,,,,,,,,
20829,512300,108.0 038.0,19-7604AX-CT-129-1732-10800380-0030A-5,30,15.57000,33.64000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.64000,24.80000,314.8000,0.090000,,,,,,,,,,30,,,,,,,,
20829,512301,108.0 038.0,19-7604AX-CT-129-1732-10800380-0040A-5,40,15.08000,33.59000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.08000,15.07000,33.59000,24.87000,308.4000,0.120000,,,,,,,,,,40,,,,,,,,
20829,512302,108.0 038.0,19-7604AX-CT-129-1732-10800380-0050A-5,50,14.81000,33.59000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.59000,24.92000,303.1000,0.150000,,,,,,,,,,50,,,,,,,,
20829,512303,108.0 038.0,19-7604AX-CT-129-1732-10800380-0075A-5,75,12.46000,33.47000,,25.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.47000,25.31000,266.7000,0.220000,,,,,,,,,,75,,,,,,,,
20829,512304,108.0 038.0,19-7604AX-CT-129-1732-10800380-0100A-5,100,10.90000,33.59000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.59000,25.69000,230.7000,0.290000,,,,,,,,,,100,,,,,,,,
20829,512305,108.0 038.0,19-7604AX-CT-129-1732-10800380-0125A-5,125,9.850000,33.75000,,26.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.75000,26.00000,202.0000,0.340000,,,,,,,,,,126,,,,,,,,
20829,512306,108.0 038.0,19-7604AX-CT-129-1732-10800380-0150A-5,150,9.650000,33.95000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.95000,26.19000,184.5000,0.390000,,,,,,,,,,151,,,,,,,,
20829,512307,108.0 038.0,19-7604AX-CT-129-1732-10800380-0175A-5,175,9.420000,34.09000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.420000,9.400000,34.09000,26.34000,171.0000,0.430000,,,,,,,,,,176,,,,,,,,
20829,512308,108.0 038.0,19-7604AX-CT-129-1732-10800380-0200A-5,200,8.860000,34.07000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.07000,26.41000,164.2000,0.470000,,,,,,,,,,201,,,,,,,,
20829,512309,108.0 038.0,19-7604AX-CT-129-1732-10800380-0225A-5,225,8.620000,34.11000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.620000,8.600000,34.11000,26.48000,158.1000,0.510000,,,,,,,,,,226,,,,,,,,
20829,512310,108.0 038.0,19-7604AX-CT-129-1732-10800380-0250A-5,250,8.440000,34.18000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.18000,26.56000,150.6000,0.550000,,,,,,,,,,251,,,,,,,,
20829,512311,108.0 038.0,19-7604AX-CT-129-1732-10800380-0275A-5,275,8.370000,34.26000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.370000,8.340000,34.26000,26.64000,144.1000,0.590000,,,,,,,,,,277,,,,,,,,
20829,512312,108.0 038.0,19-7604AX-CT-129-1732-10800380-0300A-5,300,7.900000,34.23000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.23000,26.68000,139.8000,0.630000,,,,,,,,,,302,,,,,,,,
20829,512313,108.0 038.0,19-7604AX-CT-129-1732-10800380-0350A-5,350,7.670000,34.29000,,26.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.670000,7.640000,34.29000,26.77000,132.8000,0.690000,,,,,,,,,,352,,,,,,,,
20829,512314,108.0 038.0,19-7604AX-CT-129-1732-10800380-0400A-5,400,7.570000,34.38000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.38000,26.85000,125.5000,0.760000,,,,,,,,,,402,,,,,,,,
20829,512315,108.0 038.0,19-7604AX-CT-129-1732-10800380-0450A-5,450,6.930000,34.36000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.930000,6.890000,34.36000,26.93000,118.7000,0.820000,,,,,,,,,,453,,,,,,,,
20829,512316,108.0 038.0,19-7604AX-CT-129-1732-10800380-0500A-5,500,6.470000,34.37000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.37000,27.00000,112.4000,0.880000,,,,,,,,,,503,,,,,,,,
20829,512317,108.0 038.0,19-7604AX-CT-129-1732-10800380-0550A-5,550,6.090000,34.38000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.090000,6.040000,34.38000,27.05000,107.3000,0.930000,,,,,,,,,,554,,,,,,,,
20829,512318,108.0 038.0,19-7604AX-CT-129-1732-10800380-0600A-5,600,5.900000,34.39000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.39000,27.09000,104.7000,0.980000,,,,,,,,,,604,,,,,,,,
20829,512319,108.0 038.0,19-7604AX-CT-129-1732-10800380-0650A-5,650,5.690000,34.39000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.690000,5.630000,34.39000,27.11000,102.6000,1.040000,,,,,,,,,,655,,,,,,,,
20829,512320,108.0 038.0,19-7604AX-CT-129-1732-10800380-0700A-5,700,5.380000,34.41000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.41000,27.17000,97.70000,1.090000,,,,,,,,,,705,,,,,,,,
20829,512321,108.0 038.0,19-7604AX-CT-129-1732-10800380-0750A-5,750,5.100000,34.42000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.100000,5.040000,34.42000,27.21000,93.90000,1.130000,,,,,,,,,,756,,,,,,,,
20829,512322,108.0 038.0,19-7604AX-CT-129-1732-10800380-0800A-5,800,4.940000,34.43000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.43000,27.23000,91.70000,1.180000,,,,,,,,,,806,,,,,,,,
20829,512323,108.0 038.0,19-7604AX-CT-129-1732-10800380-0850A-5,850,4.700000,34.44000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.700000,4.630000,34.44000,27.27000,88.50000,1.230000,,,,,,,,,,857,,,,,,,,
20829,512324,108.0 038.0,19-7604AX-CT-129-1732-10800380-0900A-5,900,4.490000,34.45000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.45000,27.30000,85.70000,1.270000,,,,,,,,,,907,,,,,,,,
20829,512325,108.0 038.0,19-7604AX-CT-129-1732-10800380-0950A-5,950,4.330000,34.46000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.330000,4.260000,34.46000,27.33000,83.40000,1.310000,,,,,,,,,,958,,,,,,,,
20829,512326,108.0 038.0,19-7604AX-CT-129-1732-10800380-1000A-5,1000,4.130000,34.48000,,27.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.48000,27.36000,80.00000,1.350000,,,,,,,,,,1008,,,,,,,,
20829,512327,108.0 038.0,19-7604AX-CT-129-1732-10800380-1032A-5,1032,4.050000,34.49000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,4.050000,3.970000,34.49000,27.38000,78.60000,1.380000,,,,,,,,,,1040,,,,,,,,
20830,512328,108.7 036.0,19-7604AX-CT-129-2000-10870360-0000B-5,0,16.18000,33.65000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.65000,24.66000,326.3000,0.000000,,,,,,,,,,0,,,,,,,,
20830,512329,108.7 036.0,19-7604AX-CT-129-2000-10870360-0010A-5,10,16.13000,33.65000,,24.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.65000,24.68000,325.5000,0.030000,,,,,,,,,,10,,,,,,,,
20830,512330,108.7 036.0,19-7604AX-CT-129-2000-10870360-0020A-5,20,15.91000,33.65000,,24.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.65000,24.73000,321.0000,0.060000,,,,,,,,,,20,,,,,,,,
20830,512331,108.7 036.0,19-7604AX-CT-129-2000-10870360-0030A-5,30,15.76000,33.65000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.65000,24.76000,318.1000,0.090000,,,,,,,,,,30,,,,,,,,
20830,512332,108.7 036.0,19-7604AX-CT-129-2000-10870360-0040A-5,40,15.07000,33.59000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.07000,15.06000,33.59000,24.87000,308.2000,0.120000,,,,,,,,,,40,,,,,,,,
20830,512333,108.7 036.0,19-7604AX-CT-129-2000-10870360-0050A-5,50,14.72000,33.57000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.57000,24.93000,302.7000,0.150000,,,,,,,,,,50,,,,,,,,
20830,512334,108.7 036.0,19-7604AX-CT-129-2000-10870360-0075A-5,75,12.50000,33.49000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.49000,25.32000,266.0000,0.230000,,,,,,,,,,75,,,,,,,,
20830,512335,108.7 036.0,19-7604AX-CT-129-2000-10870360-0100A-5,100,10.64000,33.63000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.63000,25.77000,223.4000,0.290000,,,,,,,,,,100,,,,,,,,
20830,512336,108.7 036.0,19-7604AX-CT-129-2000-10870360-0125A-5,125,9.910000,33.85000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.85000,26.07000,195.6000,0.340000,,,,,,,,,,126,,,,,,,,
20830,512337,108.7 036.0,19-7604AX-CT-129-2000-10870360-0150A-5,150,9.390000,33.94000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.94000,26.22000,181.1000,0.390000,,,,,,,,,,151,,,,,,,,
20830,512338,108.7 036.0,19-7604AX-CT-129-2000-10870360-0175A-5,175,9.050000,34.00000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.050000,9.030000,34.00000,26.33000,171.9000,0.430000,,,,,,,,,,176,,,,,,,,
20830,512339,108.7 036.0,19-7604AX-CT-129-2000-10870360-0200A-5,200,8.660000,34.04000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.04000,26.42000,163.4000,0.470000,,,,,,,,,,201,,,,,,,,
20830,512340,108.7 036.0,19-7604AX-CT-129-2000-10870360-0225A-5,225,8.980000,34.20000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.980000,8.960000,34.20000,26.49000,156.9000,0.510000,,,,,,,,,,226,,,,,,,,
20830,512341,108.7 036.0,19-7604AX-CT-129-2000-10870360-0250A-5,250,8.520000,34.18000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.18000,26.55000,151.8000,0.550000,,,,,,,,,,251,,,,,,,,
20830,512342,108.7 036.0,19-7604AX-CT-129-2000-10870360-0275A-5,275,8.630000,34.28000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.630000,8.600000,34.28000,26.61000,146.5000,0.590000,,,,,,,,,,277,,,,,,,,
20830,512343,108.7 036.0,19-7604AX-CT-129-2000-10870360-0300A-5,300,8.760000,34.39000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.39000,26.68000,140.8000,0.620000,,,,,,,,,,302,,,,,,,,
20830,512344,108.7 036.0,19-7604AX-CT-129-2000-10870360-0350A-5,350,8.140000,34.38000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.140000,8.100000,34.38000,26.77000,133.1000,0.690000,,,,,,,,,,352,,,,,,,,
20830,512345,108.7 036.0,19-7604AX-CT-129-2000-10870360-0400A-5,400,7.690000,34.37000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.37000,26.83000,128.0000,0.760000,,,,,,,,,,402,,,,,,,,
20830,512346,108.7 036.0,19-7604AX-CT-129-2000-10870360-0450A-5,450,7.160000,34.37000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.160000,7.120000,34.37000,26.90000,121.2000,0.820000,,,,,,,,,,453,,,,,,,,
20830,512347,108.7 036.0,19-7604AX-CT-129-2000-10870360-0500A-5,500,6.920000,34.37000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.37000,26.94000,118.6000,0.880000,,,,,,,,,,503,,,,,,,,
20830,512348,108.7 036.0,19-7604AX-CT-129-2000-10870360-0550A-5,550,6.500000,34.37000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.500000,6.450000,34.37000,26.99000,113.5000,0.940000,,,,,,,,,,554,,,,,,,,
20830,512349,108.7 036.0,19-7604AX-CT-129-2000-10870360-0600A-5,600,6.070000,34.37000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.37000,27.05000,108.4000,0.990000,,,,,,,,,,604,,,,,,,,
20830,512350,108.7 036.0,19-7604AX-CT-129-2000-10870360-0650A-5,650,5.730000,34.39000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.730000,5.670000,34.39000,27.11000,103.1000,1.050000,,,,,,,,,,655,,,,,,,,
20830,512351,108.7 036.0,19-7604AX-CT-129-2000-10870360-0700A-5,700,5.540000,34.41000,,27.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.41000,27.15000,99.70000,1.100000,,,,,,,,,,705,,,,,,,,
20830,512352,108.7 036.0,19-7604AX-CT-129-2000-10870360-0750A-5,750,5.200000,34.41000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.200000,5.140000,34.41000,27.19000,95.90000,1.150000,,,,,,,,,,756,,,,,,,,
20830,512353,108.7 036.0,19-7604AX-CT-129-2000-10870360-0800A-5,800,4.970000,34.42000,,27.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.42000,27.22000,92.80000,1.190000,,,,,,,,,,806,,,,,,,,
20830,512354,108.7 036.0,19-7604AX-CT-129-2000-10870360-0850A-5,850,4.800000,34.43000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.800000,4.730000,34.43000,27.25000,90.50000,1.240000,,,,,,,,,,857,,,,,,,,
20830,512355,108.7 036.0,19-7604AX-CT-129-2000-10870360-0900A-5,900,4.640000,34.44000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.44000,27.28000,88.30000,1.280000,,,,,,,,,,907,,,,,,,,
20830,512356,108.7 036.0,19-7604AX-CT-129-2000-10870360-0950A-5,950,4.440000,34.45000,,27.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.440000,4.360000,34.45000,27.31000,85.50000,1.330000,,,,,,,,,,958,,,,,,,,
20830,512357,108.7 036.0,19-7604AX-CT-129-2000-10870360-1000A-5,1000,4.270000,34.47000,,27.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.47000,27.34000,82.40000,1.370000,,,,,,,,,,1008,,,,,,,,
20830,512358,108.7 036.0,19-7604AX-CT-129-2000-10870360-1073A-5,1073,3.930000,34.49000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1073.000,3.930000,3.850000,34.49000,27.39000,77.50000,1.430000,,,,,,,,,,1082,,,,,,,,
20831,512359,108.7 034.7,19-7604AX-CT-129-2140-10870347-0000B-5,0,16.15000,33.64000,,24.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.64000,24.66000,326.3000,0.000000,,,,,,,,,,0,,,,,,,,
20831,512360,108.7 034.7,19-7604AX-CT-129-2140-10870347-0010A-5,10,16.07000,33.63000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.63000,24.67000,325.6000,0.030000,,,,,,,,,,10,,,,,,,,
20831,512361,108.7 034.7,19-7604AX-CT-129-2140-10870347-0020A-5,20,15.90000,33.63000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.63000,24.71000,322.3000,0.060000,,,,,,,,,,20,,,,,,,,
20831,512362,108.7 034.7,19-7604AX-CT-129-2140-10870347-0030A-5,30,15.41000,33.62000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.62000,24.82000,312.8000,0.090000,,,,,,,,,,30,,,,,,,,
