Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30687,767197,086.7 080.0,20-0411RR-PR-316-1720-08670800-0092A-3,92,10.14000,33.43200,3.840000,25.70600,60.30000,167.1964,12,3,2,,3,,,,,,0.060000,,0.110000,,1.520000,,16.40000,,0.020000,,19.70000,,,9,0.020000,2,,0.020000,2,,0.010000,2,,0.020000,2,,12/30/1899 05:48:00,0.000000,92.00000,10.14000,10.13000,33.43200,25.70000,229.6000,0.290000,3.840000,60.30000,16.40000,1.520000,19.70000,0.020000,,0.060000,0.110000,92,212,,,,,,,
30687,767198,086.7 080.0,20-0411RR-PR-316-1720-08670800-0100A-7,100,9.930000,33.49400,3.670000,25.79000,57.40000,159.7814,,7,2,,3,,9,,,,0.050000,,0.100000,,1.590000,,18.00000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.49400,25.79000,221.8000,0.310000,3.670000,57.40000,18.00000,1.590000,20.80000,0.010000,,0.050000,0.100000,100,,,,,,,,
30687,767199,086.7 080.0,20-0411RR-PR-316-1720-08670800-0106A-3,106,9.800000,33.54000,3.560000,25.84800,55.60000,154.9836,11,3,2,,3,,,,,,0.040000,,0.100000,,1.630000,,19.10000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.800000,9.790000,33.54000,25.84000,216.4000,0.320000,3.560000,55.60000,19.10000,1.630000,21.50000,0.010000,,0.040000,0.100000,106,211,,,,,,,
30687,767200,086.7 080.0,20-0411RR-PR-316-1720-08670800-0120A-3,120,9.480000,33.63600,3.420000,25.97600,53.00000,148.8701,10,3,2,,3,,,,,,0.020000,,0.060000,,1.670000,,21.50000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.480000,9.470000,33.63600,25.97000,204.5000,0.350000,3.420000,53.00000,21.50000,1.670000,22.60000,0.010000,,0.020000,0.060000,121,210,,,,,,,
30687,767201,086.7 080.0,20-0411RR-PR-316-1720-08670800-0125A-7,125,9.380000,33.68300,3.330000,26.02900,51.50000,144.9450,,7,2,,3,,9,,,,0.020000,,0.060000,,1.710000,,22.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.68300,26.02000,199.5000,0.360000,3.330000,51.50000,22.60000,1.710000,23.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
30687,767202,086.7 080.0,20-0411RR-PR-316-1720-08670800-0139A-3,139,9.130000,33.81500,3.050000,26.17200,47.00000,132.7390,9,3,2,,3,,,,,,0.010000,,0.080000,,1.820000,,25.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.130000,9.110000,33.81500,26.17000,186.1000,0.390000,3.050000,47.00000,25.90000,1.820000,24.90000,0.010000,,0.010000,0.080000,140,209,,,,,,,
30687,767203,086.7 080.0,20-0411RR-PR-316-1720-08670800-0150A-7,150,9.030000,33.88600,2.860000,26.24400,44.00000,124.4612,,7,2,,3,,9,,,,0.010000,,0.070000,,1.880000,,27.80000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.88600,26.24000,179.5000,0.410000,2.860000,44.00000,27.80000,1.880000,25.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
30687,767204,086.7 080.0,20-0411RR-PR-316-1720-08670800-0169A-3,169,8.890000,33.97600,2.570000,26.33700,39.40000,111.8309,8,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,30.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.890000,8.870000,33.97600,26.33000,171.1000,0.440000,2.570000,39.40000,30.90000,1.980000,27.20000,0.010000,,0.000000,0.040000,170,208,,,,,,,
30687,767205,086.7 080.0,20-0411RR-PR-316-1720-08670800-0199A-3,199,8.530000,34.07700,2.170000,26.47200,33.00000,94.41290,7,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,36.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.07700,26.47000,158.7000,0.490000,2.170000,33.00000,36.50000,2.130000,29.30000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30687,767206,086.7 080.0,20-0411RR-PR-316-1720-08670800-0200A-7,200,8.520000,34.07900,2.160000,26.47500,32.90000,93.97755,,7,2,,3,,9,,,,,9,,9,2.130000,,36.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.07900,26.47000,158.4000,0.490000,2.160000,32.90000,36.60000,2.130000,29.30000,0.000000,,,,201,,,,,,,,
30687,767207,086.7 080.0,20-0411RR-PR-316-1720-08670800-0228A-3,228,8.300000,34.12000,1.890000,26.54200,28.60000,82.22498,6,3,2,,3,,,,,,,9,,9,2.270000,,40.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.300000,8.280000,34.12000,26.54000,152.6000,0.530000,1.890000,28.60000,40.50000,2.270000,30.60000,0.000000,,,,229,206,,,,,,,
30687,767208,086.7 080.0,20-0411RR-PR-316-1720-08670800-0250A-7,250,8.020000,34.14000,1.680000,26.59900,25.30000,73.08482,,7,2,,3,,9,,,,,9,,9,2.370000,,44.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.14000,26.59000,147.4000,0.570000,1.680000,25.30000,44.10000,2.370000,31.70000,0.000000,,,,251,,,,,,,,
30687,767209,086.7 080.0,20-0411RR-PR-316-1720-08670800-0268A-3,268,7.770000,34.15000,1.530000,26.64400,22.90000,66.55647,5,3,2,,3,,,,,,,9,,9,2.450000,,47.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.770000,7.740000,34.15000,26.64000,143.3000,0.590000,1.530000,22.90000,47.20000,2.450000,32.70000,0.000000,,,,270,205,,,,,,,
30687,767210,086.7 080.0,20-0411RR-PR-316-1720-08670800-0300A-7,300,7.350000,34.15400,1.320000,26.70800,19.60000,57.41769,,7,2,,3,,9,,,,,9,,9,2.550000,,52.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.15400,26.70000,137.6000,0.640000,1.320000,19.60000,52.30000,2.550000,34.20000,0.000000,,,,302,,,,,,,,
30687,767211,086.7 080.0,20-0411RR-PR-316-1720-08670800-0318A-3,318,7.140000,34.15800,1.210000,26.74100,17.80000,52.63119,4,3,2,,3,,,,,,,9,,9,2.610000,,55.10000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.140000,7.110000,34.15800,26.74000,134.6000,0.660000,1.210000,17.80000,55.10000,2.610000,35.00000,0.000000,,,,320,204,,,,,,,
30687,767212,086.7 080.0,20-0411RR-PR-316-1720-08670800-0377A-3,377,6.800000,34.22500,0.730000,26.84100,10.70000,31.74961,3,3,2,,3,,,,,,,9,,9,2.840000,,63.50000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.800000,6.760000,34.22500,26.84000,125.9000,0.740000,0.730000,10.70000,63.50000,2.840000,37.00000,0.000000,,,,379,203,,,,,,,
30687,767213,086.7 080.0,20-0411RR-PR-316-1720-08670800-0400A-7,400,6.670000,34.24200,0.620000,26.87200,9.000000,26.96461,,7,2,,3,,9,,,,,9,,9,2.890000,,66.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.24200,26.87000,123.2000,0.770000,0.620000,9.000000,66.10000,2.890000,37.60000,0.000000,,,,403,,,,,,,,
30687,767214,086.7 080.0,20-0411RR-PR-316-1720-08670800-0438A-3,438,6.450000,34.26500,0.500000,26.91900,7.300000,21.74466,2,3,2,,3,,,,,,,9,,9,2.960000,,70.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.450000,6.410000,34.26500,26.91000,119.1000,0.810000,0.500000,7.300000,70.10000,2.960000,38.50000,0.000000,,,,441,202,,,,,,,
30687,767215,086.7 080.0,20-0411RR-PR-316-1720-08670800-0500A-7,500,6.130000,34.30500,0.330000,26.99300,4.800000,14.35044,,7,2,,3,,9,,,,,9,,9,3.070000,,76.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.30500,26.99000,112.7000,0.890000,0.330000,4.800000,76.90000,3.070000,39.80000,0.000000,,,,503,,,,,,,,
30687,767216,086.7 080.0,20-0411RR-PR-316-1720-08670800-0511A-3,511,6.070000,34.31200,0.300000,27.00600,4.300000,13.04569,1,3,2,,3,,,,,,,9,,9,3.090000,,78.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.070000,6.020000,34.31200,27.00000,111.5000,0.900000,0.300000,4.300000,78.10000,3.090000,40.00000,0.000000,,,,514,201,,,,,,,
30688,767217,086.7 090.0,20-0411RR-MX-316-2218-08670900-0000B-7,0,16.57000,32.91000,5.780000,24.01000,103.5000,252.0823,,7,2,,3,,,,,,0.220000,,0.080000,,0.310000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,32.91000,24.01000,388.4000,0.000000,5.780000,103.5000,1.600000,0.310000,0.100000,0.000000,,0.220000,0.080000,0,,,,,,,,
30688,767218,086.7 090.0,20-0411RR-MX-316-2218-08670900-0001A-3,1,16.57000,32.91700,5.780000,24.01700,103.5000,252.0806,20,3,2,,3,,,,,,0.220000,,0.080000,,0.310000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.57000,16.57000,32.91700,24.01000,388.5000,0.004000,5.780000,103.5000,1.600000,0.310000,0.100000,0.000000,,0.220000,0.080000,1,220,,,,,,,
30688,767219,086.7 090.0,20-0411RR-MX-316-2218-08670900-0010A-3,10,15.95000,32.93100,5.790000,24.16900,102.4000,252.4792,19,3,2,,3,,,,,,0.220000,,0.080000,,0.310000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,32.93100,24.16000,374.2000,0.030000,5.790000,102.4000,1.600000,0.310000,0.100000,0.000000,,0.220000,0.080000,10,219,,,,,,,
30688,767220,086.7 090.0,20-0411RR-MX-316-2218-08670900-0020A-3,20,15.74000,33.02900,5.820000,24.29200,102.6000,253.7569,18,3,2,,3,,,,,,0.410000,,0.140000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.02900,24.29000,362.8000,0.070000,5.820000,102.6000,1.900000,0.300000,0.100000,0.000000,,0.410000,0.140000,20,218,,,,,,,
30688,767221,086.7 090.0,20-0411RR-MX-316-2218-08670900-0030A-3,30,15.54000,33.06500,5.860000,24.36400,102.9000,255.4830,17,3,2,,3,,,,,,0.670000,,0.250000,,0.300000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.06500,24.36000,356.3000,0.110000,5.860000,102.9000,2.000000,0.300000,0.100000,0.010000,,0.670000,0.250000,30,217,,,,,,,
30688,767222,086.7 090.0,20-0411RR-MX-316-2218-08670900-0040A-3,40,15.65000,33.17300,5.740000,24.42300,101.1000,250.2369,16,3,2,,3,,,,,,0.630000,,0.300000,,0.320000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.65000,15.64000,33.17300,24.42000,350.9000,0.140000,5.740000,101.1000,2.000000,0.320000,0.200000,0.020000,,0.630000,0.300000,40,216,,,,,,,
30688,767223,086.7 090.0,20-0411RR-MX-316-2218-08670900-0050A-3,50,14.72000,33.10300,5.740000,24.57200,99.20000,250.2005,15,3,2,,3,,,,,,0.350000,,0.240000,,0.410000,,2.400000,,0.130000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.10300,24.57000,337.0000,0.180000,5.740000,99.20000,2.400000,0.410000,0.900000,0.130000,,0.350000,0.240000,50,215,,,,,,,
30688,767224,086.7 090.0,20-0411RR-MX-316-2218-08670900-0060A-3,60,12.35000,32.91500,5.810000,24.90600,95.50000,253.1692,14,3,2,,3,,,,,,0.250000,,0.240000,,0.530000,,3.200000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.35000,12.34000,32.91500,24.90000,305.2000,0.210000,5.810000,95.50000,3.200000,0.530000,2.400000,0.130000,,0.250000,0.240000,60,214,,,,,,,
30688,767225,086.7 090.0,20-0411RR-MX-316-2218-08670900-0070A-3,70,11.64000,32.87300,5.720000,25.00600,92.50000,249.2231,13,3,2,,3,,,,,,0.210000,,0.230000,,0.600000,,3.800000,,0.090000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.64000,11.63000,32.87300,25.00000,295.8000,0.240000,5.720000,92.50000,3.800000,0.600000,3.700000,0.090000,,0.210000,0.230000,70,213,,,,,,,
30688,767226,086.7 090.0,20-0411RR-MX-316-2218-08670900-0075A-7,75,11.25000,32.90200,5.590000,25.10000,89.70000,243.5366,,7,2,,3,,9,,,,0.170000,,0.200000,,0.700000,,5.000000,,0.060000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,32.90200,25.10000,287.0000,0.250000,5.590000,89.70000,5.000000,0.700000,5.600000,0.060000,,0.170000,0.200000,75,,,,,,,,
30688,767227,086.7 090.0,20-0411RR-MX-316-2218-08670900-0085A-3,85,10.57000,33.02500,5.170000,25.31500,81.80000,225.1915,12,3,2,,3,,,,,,0.090000,,0.140000,,0.960000,,8.300000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.57000,10.56000,33.02500,25.31000,266.6000,0.280000,5.170000,81.80000,8.300000,0.960000,10.60000,0.020000,,0.090000,0.140000,85,212,,,,,,,
30688,767228,086.7 090.0,20-0411RR-MX-316-2218-08670900-0100A-3,100,10.18000,33.28700,4.220000,25.58700,66.30000,183.7632,11,3,2,,3,,,,,,0.040000,,0.090000,,1.420000,,14.70000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.28700,25.58000,241.1000,0.320000,4.220000,66.30000,14.70000,1.420000,17.90000,0.010000,,0.040000,0.090000,100,211,,,,,,,
30688,767229,086.7 090.0,20-0411RR-MX-316-2218-08670900-0120A-3,120,8.890000,33.45200,3.930000,25.92600,60.10000,171.0784,10,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,21.70000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.890000,8.880000,33.45200,25.92000,209.1000,0.360000,3.930000,60.10000,21.70000,1.670000,22.20000,0.010000,,0.010000,0.030000,121,210,,,,,,,
30688,767230,086.7 090.0,20-0411RR-MX-316-2218-08670900-0125A-7,125,8.890000,33.52200,3.790000,25.98100,58.00000,164.9752,,7,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,23.10000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.52200,25.98000,204.0000,0.370000,3.790000,58.00000,23.10000,1.720000,23.00000,0.010000,,0.010000,0.030000,126,,,,,,,,
30688,767231,086.7 090.0,20-0411RR-MX-316-2218-08670900-0139A-3,139,8.880000,33.67500,3.330000,26.10200,51.00000,144.9347,9,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,26.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.880000,8.870000,33.67500,26.10000,192.7000,0.400000,3.330000,51.00000,26.50000,1.850000,24.80000,0.010000,,0.000000,0.030000,140,209,,,,,,,
30688,767232,086.7 090.0,20-0411RR-MX-316-2218-08670900-0150A-7,150,8.940000,33.79700,2.910000,26.18800,44.60000,126.6441,,7,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,28.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.79700,26.18000,184.8000,0.420000,2.910000,44.60000,28.70000,1.950000,26.20000,0.010000,,0.000000,0.030000,151,,,,,,,,
30688,767233,086.7 090.0,20-0411RR-MX-316-2218-08670900-0169A-3,169,8.990000,33.96000,2.330000,26.30800,35.80000,101.3904,8,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,31.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.990000,8.970000,33.96000,26.30000,173.8000,0.460000,2.330000,35.80000,31.60000,2.090000,28.00000,0.000000,,0.000000,0.040000,170,208,,,,,,,
30688,767234,086.7 090.0,20-0411RR-MX-316-2218-08670900-0199A-3,199,8.650000,34.03000,2.330000,26.41700,35.50000,101.3797,7,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,34.30000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,34.03000,26.41000,164.0000,0.510000,2.330000,35.50000,34.30000,2.100000,28.60000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30688,767235,086.7 090.0,20-0411RR-MX-316-2218-08670900-0200A-7,200,8.630000,34.02900,2.360000,26.41900,36.00000,102.6848,,7,2,,3,,9,,,,,9,,9,2.090000,,34.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.02900,26.41000,163.8000,0.510000,2.360000,36.00000,34.40000,2.090000,28.50000,0.010000,,,,201,,,,,,,,
30688,767236,086.7 090.0,20-0411RR-MX-316-2218-08670900-0229A-3,229,7.940000,34.00400,3.080000,26.50400,46.20000,134.0012,6,3,2,,3,,,,,,,9,,9,1.920000,,36.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.940000,7.920000,34.00400,26.50000,155.9000,0.560000,3.080000,46.20000,36.80000,1.920000,27.40000,0.000000,,,,230,206,,,,,,,
30688,767237,086.7 090.0,20-0411RR-MX-316-2218-08670900-0250A-7,250,7.690000,34.02900,2.630000,26.56000,39.30000,114.4169,,7,2,,3,,9,,,,,9,,9,2.100000,,41.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.02900,26.56000,150.9000,0.590000,2.630000,39.30000,41.20000,2.100000,29.70000,0.000000,,,,251,,,,,,,,
30688,767238,086.7 090.0,20-0411RR-MX-316-2218-08670900-0268A-3,268,7.550000,34.06000,2.030000,26.60500,30.20000,88.31030,5,3,2,,3,,,,,,,9,,9,2.320000,,45.60000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.550000,7.520000,34.06000,26.60000,146.9000,0.610000,2.030000,30.20000,45.60000,2.320000,32.20000,0.000000,,,,270,205,,,,,,,
30688,767239,086.7 090.0,20-0411RR-MX-316-2218-08670900-0300A-7,300,7.230000,34.09600,1.530000,26.67900,22.60000,66.55420,,7,2,,3,,9,,,,,9,,9,2.520000,,51.70000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.09600,26.67000,140.2000,0.660000,1.530000,22.60000,51.70000,2.520000,34.40000,0.000000,,,,302,,,,,,,,
30688,767240,086.7 090.0,20-0411RR-MX-316-2218-08670900-0318A-3,318,7.030000,34.11000,1.350000,26.71800,19.90000,58.72206,4,3,2,,3,,,,,,,9,,9,2.600000,,55.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.030000,7.000000,34.11000,26.71000,136.7000,0.690000,1.350000,19.90000,55.00000,2.600000,35.30000,0.000000,,,,320,204,,,,,,,
30688,767241,086.7 090.0,20-0411RR-MX-316-2218-08670900-0377A-3,377,6.220000,34.11300,1.040000,26.82800,15.00000,45.23289,3,3,2,,3,,,,,,,9,,9,2.780000,,66.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.220000,6.190000,34.11300,26.82000,126.5000,0.760000,1.040000,15.00000,66.60000,2.780000,38.10000,0.000000,,,,379,203,,,,,,,
30688,767242,086.7 090.0,20-0411RR-MX-316-2218-08670900-0400A-7,400,6.010000,34.12800,0.900000,26.86700,12.90000,39.14236,,7,2,,3,,9,,,,,9,,9,2.860000,,70.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.12800,26.86000,123.0000,0.790000,0.900000,12.90000,70.60000,2.860000,38.90000,0.000000,,,,403,,,,,,,,
30688,767243,086.7 090.0,20-0411RR-MX-316-2218-08670900-0438A-3,438,5.750000,34.16100,0.670000,26.92600,9.600000,29.13764,2,3,2,,3,,,,,,,9,,9,2.970000,,76.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.750000,5.710000,34.16100,26.92000,117.7000,0.840000,0.670000,9.600000,76.50000,2.970000,40.10000,0.000000,,,,441,202,,,,,,,
30688,767244,086.7 090.0,20-0411RR-MX-316-2218-08670900-0500A-7,500,5.490000,34.21400,0.450000,27.00000,6.400000,19.56865,,7,2,,3,,9,,,,,9,,9,3.080000,,84.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.21400,27.00000,111.3000,0.910000,0.450000,6.400000,84.00000,3.080000,41.30000,0.000000,,,,503,,,,,,,,
30688,767245,086.7 090.0,20-0411RR-MX-316-2218-08670900-0513A-3,513,5.430000,34.22500,0.400000,27.01600,5.700000,17.39408,1,3,2,,3,,,,,,,9,,9,3.100000,,85.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.430000,5.390000,34.22500,27.01000,109.8000,0.920000,0.400000,5.700000,85.60000,3.100000,41.60000,0.000000,,,,516,201,,,,,,,
30689,767246,086.7 100.0,20-0411RR-MX-317-0400-08671000-0000B-7,0,17.76000,32.91000,5.550000,23.73000,101.7000,242.1176,,7,2,,3,,,,,,0.120000,,0.050000,,0.300000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,32.91000,23.73000,415.2000,0.000000,5.550000,101.7000,1.200000,0.300000,0.100000,0.000000,,0.120000,0.050000,0,,,,,,,,
30689,767247,086.7 100.0,20-0411RR-MX-317-0400-08671000-0001A-3,1,17.76000,32.91700,5.550000,23.73700,101.7000,242.1159,21,3,2,,3,,,,,,0.120000,,0.050000,,0.300000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.76000,17.76000,32.91700,23.73000,415.2000,0.004000,5.550000,101.7000,1.200000,0.300000,0.100000,0.000000,,0.120000,0.050000,1,221,,,,,,,
30689,767248,086.7 100.0,20-0411RR-MX-317-0400-08671000-0010A-7,10,17.47000,32.88100,5.560000,23.77900,101.3000,242.5422,,7,2,,3,,9,,,,0.130000,,0.060000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,32.88100,23.77000,411.5000,0.040000,5.560000,101.3000,1.200000,0.310000,0.100000,0.000000,,0.130000,0.060000,10,,,,,,,,
30689,767249,086.7 100.0,20-0411RR-MX-317-0400-08671000-0011A-3,11,17.42000,32.87600,5.560000,23.78700,101.2000,242.5403,20,3,2,,3,,,,,,0.130000,,0.060000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.42000,17.42000,32.87600,23.78000,410.7000,0.040000,5.560000,101.2000,1.200000,0.310000,0.100000,0.000000,,0.130000,0.060000,11,220,,,,,,,
30689,767250,086.7 100.0,20-0411RR-MX-317-0400-08671000-0020A-3,20,16.99000,32.85600,5.610000,23.87300,101.3000,244.7009,19,3,2,,3,,,,,,0.140000,,0.060000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,32.85600,23.87000,402.8000,0.080000,5.610000,101.3000,1.200000,0.310000,0.100000,0.000000,,0.140000,0.060000,20,219,,,,,,,
30689,767251,086.7 100.0,20-0411RR-MX-317-0400-08671000-0030A-3,30,16.59000,32.87300,5.670000,23.98000,101.5000,247.2921,18,3,2,,3,,,,,,0.240000,,0.110000,,0.310000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,32.87300,23.98000,392.9000,0.120000,5.670000,101.5000,1.300000,0.310000,0.100000,0.000000,,0.240000,0.110000,30,218,,,,,,,
30689,767252,086.7 100.0,20-0411RR-MX-317-0400-08671000-0040A-3,40,16.33000,32.92100,5.710000,24.07600,101.8000,249.0134,17,3,2,,3,,,,,,0.310000,,0.190000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.33000,16.32000,32.92100,24.07000,384.0000,0.160000,5.710000,101.8000,1.400000,0.310000,0.100000,0.000000,,0.310000,0.190000,40,217,,,,,,,
30689,767253,086.7 100.0,20-0411RR-MX-317-0400-08671000-0050A-3,50,15.75000,32.92200,5.870000,24.20800,103.4000,255.9580,16,3,2,,3,,,,,,0.330000,,0.250000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,32.92200,24.20000,371.7000,0.190000,5.870000,103.4000,1.500000,0.310000,0.100000,0.000000,,0.330000,0.250000,50,216,,,,,,,
30689,767254,086.7 100.0,20-0411RR-MX-317-0400-08671000-0055A-3,55,14.62000,32.89300,6.200000,24.43200,106.8000,270.2883,15,3,2,,3,,,,,,0.290000,,0.290000,,0.320000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.62000,14.61000,32.89300,24.43000,350.5000,0.210000,6.200000,106.8000,1.600000,0.320000,0.100000,0.000000,,0.290000,0.290000,55,215,,,,,,,
30689,767255,086.7 100.0,20-0411RR-MX-317-0400-08671000-0060A-3,60,14.00000,32.88000,6.130000,24.55200,104.2000,267.2054,14,3,2,,3,,,,,,0.230000,,0.250000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.00000,13.99000,32.88000,24.55000,339.1000,0.230000,6.130000,104.2000,1.700000,0.350000,0.100000,0.000000,,0.230000,0.250000,60,214,,,,,,,
30689,767256,086.7 100.0,20-0411RR-MX-317-0400-08671000-0070A-3,70,13.52000,32.94600,5.970000,24.70100,100.5000,260.1931,13,3,2,,3,,,,,,0.250000,,0.240000,,0.390000,,2.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.52000,13.51000,32.94600,24.70000,325.1000,0.260000,5.970000,100.5000,2.100000,0.390000,0.300000,0.030000,,0.250000,0.240000,70,213,,,,,,,
