Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6083,159328,083.3 043.0,19-5307CR-HY-184-0036-08330430-0009A-3,9,17.71000,33.59000,,24.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.71000,17.71000,33.59000,24.26000,365.2000,0.030000,,,,,,,,,,9,,,,,,,,
6083,159329,083.3 043.0,19-5307CR-HY-184-0036-08330430-0010A-7,10,17.49000,33.58400,,24.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.58400,24.31000,360.6000,0.030000,,,,,,,,,,10,,,,,,,,
6083,159330,083.3 043.0,19-5307CR-HY-184-0036-08330430-0020A-7,20,14.97000,33.55900,,24.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.55900,24.86000,307.8000,0.070000,,,,,,,,,,20,,,,,,,,
6083,159331,083.3 043.0,19-5307CR-HY-184-0036-08330430-0023A-3,23,14.11000,33.55000,,25.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.11000,14.11000,33.55000,25.04000,291.1000,0.080000,,,,,,,,,,23,,,,,,,,
6083,159332,083.3 043.0,19-5307CR-HY-184-0036-08330430-0030A-7,30,12.74000,33.56300,,25.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.56300,25.33000,264.0000,0.090000,,,,,,,,,,30,,,,,,,,
6083,159333,083.3 043.0,19-5307CR-HY-184-0036-08330430-0047A-3,47,10.45000,33.63000,,25.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.45000,10.44000,33.63000,25.80000,219.1000,0.140000,,,,,,,,,,47,,,,,,,,
6083,159334,083.3 043.0,19-5307CR-HY-184-0036-08330430-0050A-7,50,10.24000,33.64100,,25.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.24000,10.23000,33.64100,25.85000,214.9000,0.140000,,,,,,,,,,50,,,,,,,,
6083,159335,083.3 043.0,19-5307CR-HY-184-0036-08330430-0070A-3,70,9.520000,33.72000,,26.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.520000,9.510000,33.72000,26.03000,197.9000,0.180000,,,,,,,,,,70,,,,,,,,
6083,159336,083.3 043.0,19-5307CR-HY-184-0036-08330430-0075A-7,75,9.480000,33.76100,,26.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.76100,26.07000,194.4000,0.190000,,,,,,,,,,75,,,,,,,,
6083,159337,083.3 043.0,19-5307CR-HY-184-0036-08330430-0093A-3,93,9.350000,33.88000,,26.18700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.350000,9.340000,33.88000,26.18000,183.9000,0.230000,,,,,,,,,,93,,,,,,,,
6083,159338,083.3 043.0,19-5307CR-HY-184-0036-08330430-0100A-7,100,9.310000,33.91400,,26.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.91400,26.22000,180.9000,0.240000,,,,,,,,,,101,,,,,,,,
6083,159339,083.3 043.0,19-5307CR-HY-184-0036-08330430-0125A-7,125,9.160000,34.01100,,26.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.01100,26.32000,171.8000,0.280000,,,,,,,,,,126,,,,,,,,
6083,159340,083.3 043.0,19-5307CR-HY-184-0036-08330430-0144A-3,144,9.070000,34.06000,,26.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.070000,9.050000,34.06000,26.37000,167.1000,0.320000,,,,,,,,,,145,,,,,,,,
6083,159341,083.3 043.0,19-5307CR-HY-184-0036-08330430-0150A-7,150,9.040000,34.07300,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.07300,26.38000,165.8000,0.330000,,,,,,,,,,151,,,,,,,,
6083,159342,083.3 043.0,19-5307CR-HY-184-0036-08330430-0190A-3,190,8.870000,34.16000,,26.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.870000,8.850000,34.16000,26.48000,157.5000,0.390000,,,,,,,,,,191,,,,,,,,
6084,159343,083.3 048.0,19-5307CR-HY-206-0354-08330480-0000B-3,0,17.74000,33.61000,,24.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.61000,24.27000,364.1000,0.000000,,,,,,,,,,0,,,,,,,,
6084,159344,083.3 048.0,19-5307CR-HY-206-0354-08330480-0010A-3,10,17.73000,33.57000,,24.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.57000,24.24000,367.1000,0.030000,,,,,,,,,,10,,,,,,,,
6084,159345,083.3 048.0,19-5307CR-HY-206-0354-08330480-0020A-7,20,15.24000,33.58400,,24.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.58400,24.82000,311.6000,0.070000,,,,,,,,,,20,,,,,,,,
6084,159346,083.3 048.0,19-5307CR-HY-206-0354-08330480-0025A-3,25,13.71000,33.63000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.71000,13.71000,33.63000,25.19000,277.4000,0.080000,,,,,,,,,,25,,,,,,,,
6084,159347,083.3 048.0,19-5307CR-HY-206-0354-08330480-0030A-7,30,12.70000,33.64200,,25.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.64200,25.40000,257.4000,0.090000,,,,,,,,,,30,,,,,,,,
6084,159348,083.3 048.0,19-5307CR-HY-206-0354-08330480-0049A-3,49,10.14000,33.71000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.14000,10.13000,33.71000,25.92000,208.1000,0.140000,,,,,,,,,,49,,,,,,,,
6084,159349,083.3 048.0,19-5307CR-HY-206-0354-08330480-0050A-7,50,10.11000,33.72600,,25.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.72600,25.94000,206.5000,0.140000,,,,,,,,,,50,,,,,,,,
6084,159350,083.3 048.0,19-5307CR-HY-206-0354-08330480-0073A-3,73,9.500000,33.90000,,26.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.500000,9.490000,33.90000,26.17000,184.3000,0.190000,,,,,,,,,,73,,,,,,,,
6084,159351,083.3 048.0,19-5307CR-HY-206-0354-08330480-0075A-7,75,9.470000,33.90500,,26.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.90500,26.18000,183.5000,0.190000,,,,,,,,,,75,,,,,,,,
6084,159352,083.3 048.0,19-5307CR-HY-206-0354-08330480-0097A-3,97,9.260000,33.93000,,26.24100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.260000,9.250000,33.93000,26.24000,178.8000,0.230000,,,,,,,,,,98,,,,,,,,
6084,159353,083.3 048.0,19-5307CR-HY-206-0354-08330480-0100A-7,100,9.230000,33.93800,,26.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.93800,26.25000,177.8000,0.230000,,,,,,,,,,101,,,,,,,,
6084,159354,083.3 048.0,19-5307CR-HY-206-0354-08330480-0120A-3,120,9.080000,33.99000,,26.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.99000,26.31000,172.0000,0.270000,,,,,,,,,,121,,,,,,,,
6084,159355,083.3 048.0,19-5307CR-HY-206-0354-08330480-0125A-7,125,9.060000,33.99700,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.99700,26.32000,171.3000,0.280000,,,,,,,,,,126,,,,,,,,
6084,159356,083.3 048.0,19-5307CR-HY-206-0354-08330480-0148A-3,148,8.960000,34.03000,,26.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.960000,8.940000,34.03000,26.36000,167.8000,0.320000,,,,,,,,,,149,,,,,,,,
6085,159357,083.3 051.0,19-5307CR-HY-183-0554-08330510-0000B-3,0,15.68000,33.61000,,24.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.61000,24.75000,318.4000,0.000000,,,,,,,,,,0,,,,,,,,
6085,159358,083.3 051.0,19-5307CR-HY-183-0554-08330510-0010A-3,10,11.43000,33.58000,,25.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.43000,11.43000,33.58000,25.59000,238.6000,0.020000,,,,,,,,,,10,,,,,,,,
6085,159359,083.3 051.0,19-5307CR-HY-183-0554-08330510-0020A-3,20,10.80000,33.59000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.80000,10.80000,33.59000,25.71000,227.3000,0.050000,,,,,,,,,,20,,,,,,,,
6085,159360,083.3 051.0,19-5307CR-HY-183-0554-08330510-0030A-3,30,10.03000,34.00000,,26.16700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.03000,10.03000,34.00000,,,0.070000,,,,,,,,,,30,,,,,,,,
6085,159361,083.3 051.0,19-5307CR-HY-183-0554-08330510-0049A-3,49,9.510000,33.78000,,26.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.510000,9.500000,33.78000,26.08000,192.9000,0.110000,,,,,,,,,,49,,,,,,,,
6085,159362,083.3 051.0,19-5307CR-HY-183-0554-08330510-0050A-7,50,9.500000,33.78500,,26.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.500000,9.490000,33.78500,26.08000,192.4000,0.110000,,,,,,,,,,50,,,,,,,,
6085,159363,083.3 051.0,19-5307CR-HY-183-0554-08330510-0074A-3,74,9.180000,33.90000,,26.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.180000,9.170000,33.90000,26.23000,179.4000,0.150000,,,,,,,,,,74,,,,,,,,
6086,159364,083.3 055.0,19-5307CR-HY-206-0824-08330550-0000B-3,0,17.51000,33.55000,,24.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.55000,24.28000,363.2000,0.000000,,,,,,,,,,0,,,,,,,,
6086,159365,083.3 055.0,19-5307CR-HY-206-0824-08330550-0010A-3,10,17.42000,33.60000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.60000,24.34000,357.8000,0.030000,,,,,,,,,,10,,,,,,,,
6086,159366,083.3 055.0,19-5307CR-HY-206-0824-08330550-0019A-3,19,15.47000,33.64000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.47000,15.47000,33.64000,24.82000,312.3000,0.060000,,,,,,,,,,19,,,,,,,,
6086,159367,083.3 055.0,19-5307CR-HY-206-0824-08330550-0020A-7,20,15.18000,33.63600,,24.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.63600,24.88000,306.6000,0.060000,,,,,,,,,,20,,,,,,,,
6086,159368,083.3 055.0,19-5307CR-HY-206-0824-08330550-0030A-7,30,12.37000,33.64000,,25.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.64000,25.46000,251.4000,0.090000,,,,,,,,,,30,,,,,,,,
6086,159369,083.3 055.0,19-5307CR-HY-206-0824-08330550-0034A-3,34,11.31000,33.66000,,25.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.31000,11.31000,33.66000,25.67000,231.1000,0.100000,,,,,,,,,,34,,,,,,,,
6086,159370,083.3 055.0,19-5307CR-HY-206-0824-08330550-0050A-7,50,9.240000,33.86700,,26.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.240000,9.230000,33.86700,26.19000,182.3000,0.140000,,,,,,,,,,50,,,,,,,,
6086,159371,083.3 055.0,19-5307CR-HY-206-0824-08330550-0054A-3,54,9.030000,33.91000,,26.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.030000,9.020000,33.91000,26.26000,176.0000,0.140000,,,,,,,,,,54,,,,,,,,
6086,159372,083.3 055.0,19-5307CR-HY-206-0824-08330550-0068A-3,68,8.860000,33.95000,,26.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,8.860000,8.850000,33.95000,26.31000,170.7000,0.170000,,,,,,,,,,68,,,,,,,,
6086,159373,083.3 055.0,19-5307CR-HY-206-0824-08330550-0075A-7,75,8.880000,33.99800,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.880000,8.870000,33.99800,26.35000,167.6000,0.180000,,,,,,,,,,75,,,,,,,,
6086,159374,083.3 055.0,19-5307CR-HY-206-0824-08330550-0083A-3,83,8.920000,34.05000,,26.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,8.920000,8.910000,34.05000,26.38000,164.5000,0.190000,,,,,,,,,,83,,,,,,,,
6086,159375,083.3 055.0,19-5307CR-HY-206-0824-08330550-0100A-7,100,8.760000,34.05000,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.760000,8.750000,34.05000,26.41000,162.4000,0.220000,,,,,,,,,,101,,,,,,,,
6086,159376,083.3 055.0,19-5307CR-HY-206-0824-08330550-0107A-3,107,8.680000,34.05000,,26.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.680000,8.670000,34.05000,26.42000,161.3000,0.230000,,,,,,,,,,108,,,,,,,,
6086,159377,083.3 055.0,19-5307CR-HY-206-0824-08330550-0125A-7,125,8.720000,34.14300,,26.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,34.14300,26.49000,155.3000,0.260000,,,,,,,,,,126,,,,,,,,
6086,159378,083.3 055.0,19-5307CR-HY-206-0824-08330550-0130A-3,130,8.730000,34.17000,,26.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.730000,8.720000,34.17000,26.51000,153.6000,0.270000,,,,,,,,,,131,,,,,,,,
6086,159379,083.3 055.0,19-5307CR-HY-206-0824-08330550-0150A-7,150,8.610000,34.18400,,26.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.18400,26.54000,151.1000,0.300000,,,,,,,,,,151,,,,,,,,
6086,159380,083.3 055.0,19-5307CR-HY-206-0824-08330550-0159A-3,159,8.540000,34.19000,,26.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.540000,8.520000,34.19000,26.55000,149.8000,0.310000,,,,,,,,,,160,,,,,,,,
6086,159381,083.3 055.0,19-5307CR-HY-206-0824-08330550-0200A-7,200,8.280000,34.24800,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.24800,26.64000,142.3000,0.370000,,,,,,,,,,201,,,,,,,,
6086,159382,083.3 055.0,19-5307CR-HY-206-0824-08330550-0210A-3,210,8.210000,34.26000,,26.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.210000,8.190000,34.26000,26.66000,140.6000,0.390000,,,,,,,,,,211,,,,,,,,
6086,159383,083.3 055.0,19-5307CR-HY-206-0824-08330550-0250A-7,250,7.930000,34.25300,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.25300,26.70000,137.7000,0.440000,,,,,,,,,,252,,,,,,,,
6086,159384,083.3 055.0,19-5307CR-HY-206-0824-08330550-0266A-3,266,7.830000,34.25000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.830000,7.800000,34.25000,26.71000,136.7000,0.460000,,,,,,,,,,268,,,,,,,,
6086,159385,083.3 055.0,19-5307CR-HY-206-0824-08330550-0300A-7,300,7.670000,34.29200,,26.77100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.29200,26.77000,131.9000,0.510000,,,,,,,,,,302,,,,,,,,
6086,159386,083.3 055.0,19-5307CR-HY-206-0824-08330550-0313A-3,313,7.620000,34.31000,,26.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.620000,7.590000,34.31000,26.79000,130.0000,0.530000,,,,,,,,,,315,,,,,,,,
6086,159387,083.3 055.0,19-5307CR-HY-206-0824-08330550-0400A-7,400,7.150000,34.31000,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.31000,26.86000,124.7000,0.640000,,,,,,,,,,403,,,,,,,,
6086,159388,083.3 055.0,19-5307CR-HY-206-0824-08330550-0421A-3,421,7.040000,34.31000,,26.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.040000,7.000000,34.31000,26.87000,123.5000,0.660000,,,,,,,,,,424,,,,,,,,
6086,159389,083.3 055.0,19-5307CR-HY-206-0824-08330550-0500A-7,500,6.850000,34.32400,,26.91300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.32400,26.91000,121.0000,0.760000,,,,,,,,,,504,,,,,,,,
6086,159390,083.3 055.0,19-5307CR-HY-206-0824-08330550-0525A-3,525,6.790000,34.33000,,26.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.790000,6.740000,34.33000,26.92000,120.1000,0.790000,,,,,,,,,,529,,,,,,,,
6086,159391,083.3 055.0,19-5307CR-HY-206-0824-08330550-0600A-7,600,6.350000,34.35800,,27.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.35800,27.00000,113.1000,0.880000,,,,,,,,,,604,,,,,,,,
6086,159392,083.3 055.0,19-5307CR-HY-206-0824-08330550-0632A-3,632,6.160000,34.37000,,27.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,6.160000,6.100000,34.37000,27.04000,110.0000,0.910000,,,,,,,,,,637,,,,,,,,
6087,159393,083.3 060.0,19-5307CR-HY-198-1130-08330600-0000B-3,0,14.10000,33.26000,,24.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.26000,24.82000,311.7000,0.000000,,,,,,,,,,0,,,,,,,,
6087,159394,083.3 060.0,19-5307CR-HY-198-1130-08330600-0010A-3,10,14.10000,33.30000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.30000,24.85000,309.0000,0.030000,,,,,,,,,,10,,,,,,,,
6087,159395,083.3 060.0,19-5307CR-HY-198-1130-08330600-0020A-3,20,13.16000,33.23000,,24.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.23000,24.99000,296.1000,0.060000,,,,,,,,,,20,,,,,,,,
6087,159396,083.3 060.0,19-5307CR-HY-198-1130-08330600-0030A-7,30,11.17000,33.19000,,25.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.17000,11.17000,33.19000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
6087,159397,083.3 060.0,19-5307CR-HY-198-1130-08330600-0035A-3,35,10.21000,33.17000,,25.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.21000,10.21000,33.17000,25.48000,249.0000,0.100000,,,,,,,,,,35,,,,,,,,
6087,159398,083.3 060.0,19-5307CR-HY-198-1130-08330600-0050A-7,50,9.850000,33.31000,,25.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.850000,9.840000,33.31000,25.65000,233.2000,0.130000,,,,,,,,,,50,,,,,,,,
6087,159399,083.3 060.0,19-5307CR-HY-198-1130-08330600-0054A-3,54,9.760000,33.32000,,25.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.760000,9.750000,33.32000,25.68000,231.1000,0.140000,,,,,,,,,,54,,,,,,,,
6087,159400,083.3 060.0,19-5307CR-HY-198-1130-08330600-0068A-3,68,9.290000,33.47000,,25.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.290000,9.280000,33.47000,25.87000,212.9000,0.170000,,,,,,,,,,68,,,,,,,,
6087,159401,083.3 060.0,19-5307CR-HY-198-1130-08330600-0075A-7,75,9.270000,33.56500,,25.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.56500,25.95000,205.7000,0.190000,,,,,,,,,,75,,,,,,,,
6087,159402,083.3 060.0,19-5307CR-HY-198-1130-08330600-0082A-3,82,9.260000,33.65000,,26.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.260000,9.250000,33.65000,26.02000,199.3000,0.200000,,,,,,,,,,82,,,,,,,,
6087,159403,083.3 060.0,19-5307CR-HY-198-1130-08330600-0100A-7,100,8.940000,33.78400,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.78400,26.17000,184.8000,0.240000,,,,,,,,,,101,,,,,,,,
6087,159404,083.3 060.0,19-5307CR-HY-198-1130-08330600-0105A-3,105,8.820000,33.81000,,26.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.820000,8.810000,33.81000,26.21000,181.2000,0.250000,,,,,,,,,,106,,,,,,,,
6087,159405,083.3 060.0,19-5307CR-HY-198-1130-08330600-0125A-7,125,8.450000,33.91300,,26.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.91300,26.35000,168.4000,0.280000,,,,,,,,,,126,,,,,,,,
6087,159406,083.3 060.0,19-5307CR-HY-198-1130-08330600-0129A-3,129,8.380000,33.93000,,26.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.380000,8.370000,33.93000,26.37000,166.1000,0.290000,,,,,,,,,,130,,,,,,,,
6087,159407,083.3 060.0,19-5307CR-HY-198-1130-08330600-0150A-7,150,8.130000,34.00300,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,8.110000,34.00300,26.47000,157.4000,0.320000,,,,,,,,,,151,,,,,,,,
