Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16406,425255,100.0 040.0,19-6906JD-CT-163-2137-10000400-0110A-5,110,,,3.170000,,,,,5,,9,,9,9,,9,9,,9,,9,1.660000,,47.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,3.170000,49.70000,47.00000,1.660000,21.30000,0.000000,,,,111,,,,,,,,
16406,425256,100.0 040.0,19-6906JD-CT-163-2137-10000400-0125A-5,125,9.710000,34.02000,,26.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,34.02000,26.23000,179.8000,0.310000,,,,,,,,,,126,,,,,,,,
16406,425257,100.0 040.0,19-6906JD-CT-163-2137-10000400-0150A-5,150,9.380000,34.13000,2.440000,26.37900,37.90000,106.1698,,5,2,,2,,9,,,,,9,,9,1.870000,,64.00000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.13000,26.37000,166.9000,0.350000,2.440000,37.90000,64.00000,1.870000,23.50000,0.000000,,,,151,,,,,,,,
16406,425258,100.0 040.0,19-6906JD-CT-163-2137-10000400-0200A-5,200,8.570000,34.13000,2.250000,26.50800,34.30000,97.89013,,5,2,,2,,9,,,,,9,,9,2.110000,,78.00000,,0.060000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.13000,26.50000,155.4000,0.430000,2.250000,34.30000,78.00000,2.110000,26.60000,0.060000,,,,201,,,,,,,,
16406,425259,100.0 040.0,19-6906JD-CT-163-2137-10000400-0250A-5,250,7.960000,34.16000,1.860000,26.62400,28.00000,80.91336,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.16000,26.62000,145.0000,0.510000,1.860000,28.00000,,,,,,,,251,,,,,,,,
16406,425260,100.0 040.0,19-6906JD-CT-163-2137-10000400-0300A-5,300,7.390000,34.21000,1.600000,26.74600,23.70000,69.59462,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.21000,26.74000,134.0000,0.580000,1.600000,23.70000,,,,,,,,302,,,,,,,,
16406,425261,100.0 040.0,19-6906JD-CT-163-2137-10000400-0400A-5,400,6.960000,34.36000,0.650000,26.92600,9.600000,28.26786,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.36000,26.92000,118.4000,0.700000,0.650000,9.600000,,,,,,,,403,,,,,,,,
16406,425262,100.0 040.0,19-6906JD-CT-163-2137-10000400-0500A-5,500,6.270000,34.35000,0.330000,27.01000,4.800000,14.35020,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.35000,27.01000,111.2000,0.820000,0.330000,4.800000,,,,,,,,503,,,,,,,,
16407,425263,100.0 050.0,19-6906JD-CT-163-1335-10000500-0000B-5,0,16.31000,33.57000,6.000000,24.57800,107.3000,261.5321,,5,2,,2,,9,,,,,9,,9,0.350000,,4.000000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.57000,24.57000,334.9000,0.000000,6.000000,107.3000,4.000000,0.350000,0.700000,0.000000,,,,0,,,,,,,,
16407,425264,100.0 050.0,19-6906JD-CT-163-1335-10000500-0010A-5,10,16.09000,33.62000,6.000000,24.66700,106.9000,261.5093,,5,2,,2,,9,,,,,9,,9,0.320000,,4.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.62000,24.66000,326.8000,0.030000,6.000000,106.9000,4.000000,0.320000,0.600000,0.000000,,,,10,,,,,,,,
16407,425265,100.0 050.0,19-6906JD-CT-163-1335-10000500-0020A-5,20,15.13000,33.53000,,24.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.53000,24.81000,313.3000,0.060000,,,,,,,,,,20,,,,,,,,
16407,425266,100.0 050.0,19-6906JD-CT-163-1335-10000500-0030A-5,30,13.80000,33.53000,6.120000,25.09400,104.0000,266.6284,,5,2,,2,,9,,,,,9,,9,0.510000,,9.000000,,0.000000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.53000,25.09000,286.7000,0.090000,6.120000,104.0000,9.000000,0.510000,2.200000,0.000000,,,,30,,,,,,,,
16407,425267,100.0 050.0,19-6906JD-CT-163-1335-10000500-0050A-5,50,12.60000,33.56000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.56000,25.35000,262.0000,0.150000,,,,,,,,,,50,,,,,,,,
16407,425268,100.0 050.0,19-6906JD-CT-163-1335-10000500-0075A-5,75,10.72000,33.51000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.51000,25.66000,233.1000,0.210000,,,,,,,,,,75,,,,,,,,
16407,425269,100.0 050.0,19-6906JD-CT-163-1335-10000500-0080A-5,80,,,4.550000,,,,,5,,9,,9,9,,9,9,,9,,9,1.200000,,25.00000,,0.000000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,4.550000,72.20000,25.00000,1.200000,13.10000,0.000000,,,,80,,,,,,,,
16407,425270,100.0 050.0,19-6906JD-CT-163-1335-10000500-0100A-5,100,10.21000,33.71000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.71000,25.91000,210.3000,0.260000,,,,,,,,,,100,,,,,,,,
16407,425271,100.0 050.0,19-6906JD-CT-163-1335-10000500-0110A-5,110,,,3.600000,,,,,5,,9,,9,9,,9,9,,9,,9,1.710000,,40.00000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,3.600000,56.30000,40.00000,1.710000,18.40000,0.000000,,,,111,,,,,,,,
16407,425272,100.0 050.0,19-6906JD-CT-163-1335-10000500-0125A-5,125,9.370000,33.83000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.83000,26.14000,188.5000,0.310000,,,,,,,,,,126,,,,,,,,
16407,425273,100.0 050.0,19-6906JD-CT-163-1335-10000500-0150A-5,150,9.080000,33.93000,3.230000,26.27100,49.70000,140.5592,,5,2,,2,,9,,,,,9,,9,1.790000,,54.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.93000,26.27000,177.0000,0.360000,3.230000,49.70000,54.00000,1.790000,21.60000,0.000000,,,,151,,,,,,,,
16407,425274,100.0 050.0,19-6906JD-CT-163-1335-10000500-0200A-5,200,8.530000,34.14000,2.270000,26.52200,34.60000,98.75892,,5,2,,2,,9,,,,,9,,9,2.270000,,80.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.14000,26.52000,154.0000,0.440000,2.270000,34.60000,80.00000,2.270000,26.30000,0.000000,,,,201,,,,,,,,
16407,425275,100.0 050.0,19-6906JD-CT-163-1335-10000500-0250A-5,250,8.300000,34.20000,1.730000,26.60500,26.20000,75.25952,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.20000,26.60000,147.0000,0.520000,1.730000,26.20000,,,,,,,,251,,,,,,,,
16407,425276,100.0 050.0,19-6906JD-CT-163-1335-10000500-0300A-5,300,7.980000,34.27000,1.260000,26.70800,19.00000,54.80779,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.27000,26.70000,138.0000,0.590000,1.260000,19.00000,,,,,,,,302,,,,,,,,
16407,425277,100.0 050.0,19-6906JD-CT-163-1335-10000500-0400A-5,400,7.050000,34.30000,0.750000,26.86600,11.00000,32.61867,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.30000,26.86000,124.1000,0.720000,0.750000,11.00000,,,,,,,,403,,,,,,,,
16407,425278,100.0 050.0,19-6906JD-CT-163-1335-10000500-0500A-5,500,6.200000,34.31000,0.600000,26.98800,8.700000,26.09184,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31000,26.98000,113.2000,0.840000,0.600000,8.700000,,,,,,,,503,,,,,,,,
16408,425279,100.0 060.0,19-6906JD-CT-163-0745-10000600-0000B-5,0,16.99000,33.48000,5.740000,24.35100,104.0000,250.2544,,5,2,,2,,9,,,,,9,,9,0.270000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.48000,24.35000,356.6000,0.000000,5.740000,104.0000,3.000000,0.270000,0.300000,0.000000,,,,0,,,,,,,,
16408,425280,100.0 060.0,19-6906JD-CT-163-0745-10000600-0010A-5,10,16.98000,33.49000,5.750000,24.36200,104.2000,250.6877,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.49000,24.36000,355.9000,0.030000,5.750000,104.2000,3.000000,0.320000,0.300000,0.000000,,,,10,,,,,,,,
16408,425281,100.0 060.0,19-6906JD-CT-163-0745-10000600-0020A-5,20,16.74000,33.50000,,24.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.50000,24.42000,350.1000,0.070000,,,,,,,,,,20,,,,,,,,
16408,425282,100.0 060.0,19-6906JD-CT-163-0745-10000600-0030A-5,30,16.03000,33.46000,5.810000,24.55800,103.3000,253.2552,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.46000,24.55000,337.8000,0.100000,5.810000,103.3000,,,,,,,,30,,,,,,,,
16408,425283,100.0 060.0,19-6906JD-CT-163-0745-10000600-0050A-5,50,15.40000,33.46000,5.960000,24.70000,104.6000,259.7576,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.46000,24.70000,324.9000,0.170000,5.960000,104.6000,3.000000,0.320000,0.300000,0.000000,,,,50,,,,,,,,
16408,425284,100.0 060.0,19-6906JD-CT-163-0745-10000600-0075A-5,75,12.24000,33.44000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.44000,25.33000,264.9000,0.240000,,,,,,,,,,75,,,,,,,,
16408,425285,100.0 060.0,19-6906JD-CT-163-0745-10000600-0080A-5,80,,,4.860000,,,,,5,,9,,9,9,,9,9,,9,,9,0.930000,,18.00000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.250000,4.860000,79.30000,18.00000,0.930000,9.800000,0.030000,,,,80,,,,,,,,
16408,425286,100.0 060.0,19-6906JD-CT-163-0745-10000600-0100A-5,100,10.81000,33.55000,,25.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.55000,25.68000,232.1000,0.300000,,,,,,,,,,100,,,,,,,,
16408,425287,100.0 060.0,19-6906JD-CT-163-0745-10000600-0110A-5,110,,,4.350000,,,,,5,,9,,9,9,,9,9,,9,,9,1.250000,,25.00000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.330000,4.350000,68.90000,25.00000,1.250000,14.60000,0.000000,,,,110,,,,,,,,
16408,425288,100.0 060.0,19-6906JD-CT-163-0745-10000600-0125A-5,125,10.07000,33.80000,,26.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.80000,26.00000,201.9000,0.360000,,,,,,,,,,126,,,,,,,,
16408,425289,100.0 060.0,19-6906JD-CT-163-0745-10000600-0150A-5,150,9.900000,33.99000,2.970000,26.18300,46.60000,129.2559,,5,2,,2,,9,,,,,9,,9,1.870000,,48.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.99000,26.18000,185.6000,0.410000,2.970000,46.60000,48.00000,1.870000,24.00000,0.000000,,,,151,,,,,,,,
16408,425290,100.0 060.0,19-6906JD-CT-163-0745-10000600-0200A-5,200,9.410000,34.15000,2.420000,26.39000,37.60000,105.2984,,5,2,,2,,9,,,,,9,,9,2.160000,,64.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.15000,26.39000,166.9000,0.490000,2.420000,37.60000,64.00000,2.160000,28.00000,0.000000,,,,201,,,,,,,,
16408,425291,100.0 060.0,19-6906JD-CT-163-0745-10000600-0250A-5,250,8.060000,34.07000,2.520000,26.53900,37.90000,109.6336,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.07000,26.53000,153.1000,0.570000,2.520000,37.90000,,,,,,,,251,,,,,,,,
16408,425292,100.0 060.0,19-6906JD-CT-163-0745-10000600-0300A-5,300,7.580000,34.14000,1.900000,26.66400,28.30000,82.65022,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.14000,26.66000,141.9000,0.650000,1.900000,28.30000,,,,,,,,302,,,,,,,,
16408,425293,100.0 060.0,19-6906JD-CT-163-0745-10000600-0400A-5,400,6.980000,34.28000,0.870000,26.86000,12.80000,37.83788,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.28000,26.86000,124.6000,0.780000,0.870000,12.80000,,,,,,,,402,,,,,,,,
16408,425294,100.0 060.0,19-6906JD-CT-163-0745-10000600-0500A-5,500,6.030000,34.29000,0.550000,26.99400,7.900000,23.91738,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.29000,26.99000,112.5000,0.900000,0.550000,7.900000,,,,,,,,503,,,,,,,,
16409,425295,100.0 070.0,19-6906JD-CT-163-0235-10000700-0000B-5,0,17.35000,33.44000,5.780000,24.23500,105.4000,252.0269,,5,2,,2,,9,,,,,9,,9,0.270000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.44000,24.23000,367.6000,0.000000,5.780000,105.4000,3.000000,0.270000,0.300000,0.000000,,,,0,,,,,,,,
16409,425296,100.0 070.0,19-6906JD-CT-163-0235-10000700-0010A-5,10,16.73000,33.41000,5.810000,24.35900,104.7000,253.3044,,5,2,,2,,9,,,,,9,,9,0.270000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.41000,24.35000,356.2000,0.030000,5.810000,104.7000,3.000000,0.270000,0.300000,0.000000,,,,10,,,,,,,,
16409,425297,100.0 070.0,19-6906JD-CT-163-0235-10000700-0020A-5,20,14.62000,33.36000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.36000,24.79000,315.3000,0.070000,,,,,,,,,,20,,,,,,,,
16409,425298,100.0 070.0,19-6906JD-CT-163-0235-10000700-0030A-5,30,14.07000,33.38000,6.460000,24.92200,110.3000,281.4883,,5,2,,2,,9,,,,,9,,9,0.320000,,4.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.38000,24.92000,303.0000,0.100000,6.460000,110.3000,4.000000,0.320000,0.600000,0.000000,,,,30,,,,,,,,
16409,425299,100.0 070.0,19-6906JD-CT-163-0235-10000700-0050A-5,50,13.20000,33.36000,6.040000,25.08500,101.3000,263.1454,,5,2,,2,,9,,,,,9,,9,0.530000,,7.000000,,0.000000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.36000,25.08000,288.1000,0.160000,6.040000,101.3000,7.000000,0.530000,3.100000,0.000000,,,,50,,,,,,,,
16409,425300,100.0 070.0,19-6906JD-CT-163-0235-10000700-0075A-5,75,11.82000,33.44000,,25.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.44000,25.41000,257.3000,0.220000,,,,,,,,,,75,,,,,,,,
16409,425301,100.0 070.0,19-6906JD-CT-163-0235-10000700-0080A-5,80,,,5.070000,,,,,5,,9,,9,9,,9,9,,9,,9,0.990000,,18.00000,,0.000000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,5.070000,82.10000,18.00000,0.990000,6.200000,0.000000,,,,80,,,,,,,,
16409,425302,100.0 070.0,19-6906JD-CT-163-0235-10000700-0100A-5,100,10.32000,33.56000,,25.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.56000,25.77000,223.2000,0.280000,,,,,,,,,,100,,,,,,,,
16409,425303,100.0 070.0,19-6906JD-CT-163-0235-10000700-0110A-5,110,,,3.770000,,,,,5,,9,,9,9,,9,9,,9,,9,1.500000,,34.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.310000,3.770000,59.10000,34.00000,1.500000,20.40000,0.000000,,,,111,,,,,,,,
16409,425304,100.0 070.0,19-6906JD-CT-163-0235-10000700-0125A-5,125,9.690000,33.81000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.81000,26.07000,195.0000,0.340000,,,,,,,,,,126,,,,,,,,
16409,425305,100.0 070.0,19-6906JD-CT-163-0235-10000700-0150A-5,150,9.210000,33.92000,2.990000,26.24200,46.20000,130.1188,,5,2,,2,,9,,,,,9,,9,1.900000,,52.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.92000,26.24000,179.8000,0.380000,2.990000,46.20000,52.00000,1.900000,27.00000,0.000000,,,,151,,,,,,,,
16409,425306,100.0 070.0,19-6906JD-CT-163-0235-10000700-0200A-5,200,8.190000,33.99000,3.450000,26.45600,52.10000,150.1058,,5,2,,2,,9,,,,,9,,9,1.870000,,63.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.99000,26.45000,160.1000,0.470000,3.450000,52.10000,63.00000,1.870000,27.90000,0.000000,,,,201,,,,,,,,
16409,425307,100.0 070.0,19-6906JD-CT-163-0235-10000700-0250A-5,250,7.510000,34.04000,2.680000,26.59500,39.80000,116.5881,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.04000,26.59000,147.5000,0.540000,2.680000,39.80000,,,,,,,,251,,,,,,,,
16409,425308,100.0 070.0,19-6906JD-CT-163-0235-10000700-0300A-5,300,6.750000,34.04000,2.220000,26.70000,32.40000,96.56686,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.04000,26.70000,137.9000,0.620000,2.220000,32.40000,,,,,,,,302,,,,,,,,
16409,425309,100.0 070.0,19-6906JD-CT-163-0235-10000700-0400A-5,400,6.340000,34.20000,0.860000,26.88200,12.40000,37.40216,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.20000,26.88000,121.9000,0.750000,0.860000,12.40000,,,,,,,,402,,,,,,,,
16409,425310,100.0 070.0,19-6906JD-CT-163-0235-10000700-0500A-5,500,5.910000,34.32000,0.480000,27.03200,6.900000,20.87257,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.32000,27.03000,108.7000,0.860000,0.480000,6.900000,,,,,,,,503,,,,,,,,
16410,425311,100.0 080.0,19-6906JD-CT-162-2055-10000800-0000B-5,0,17.59000,33.35000,5.750000,24.10900,105.3000,250.7497,,5,2,,2,,9,,,,,9,,9,0.450000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.35000,24.10000,379.7000,0.000000,5.750000,105.3000,3.000000,0.450000,0.000000,0.000000,,,,0,,,,,,,,
16410,425312,100.0 080.0,19-6906JD-CT-162-2055-10000800-0010A-5,10,17.25000,33.37000,5.720000,24.20600,104.1000,249.4178,,5,2,,2,,9,,,,,9,,9,0.670000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.37000,24.20000,370.8000,0.030000,5.720000,104.1000,3.000000,0.670000,0.000000,0.000000,,,,10,,,,,,,,
16410,425313,100.0 080.0,19-6906JD-CT-162-2055-10000800-0020A-5,20,16.25000,33.34000,,24.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.34000,24.41000,351.1000,0.070000,,,,,,,,,,20,,,,,,,,
16410,425314,100.0 080.0,19-6906JD-CT-162-2055-10000800-0030A-5,30,15.95000,33.43000,5.930000,24.55300,105.2000,258.4872,,5,2,,2,,9,,,,,9,,9,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.43000,24.55000,338.3000,0.100000,5.930000,105.2000,2.000000,0.450000,0.000000,0.000000,,,,30,,,,,,,,
16410,425315,100.0 080.0,19-6906JD-CT-162-2055-10000800-0050A-5,50,14.15000,33.15000,6.160000,24.72900,105.2000,268.4667,,5,2,,2,,9,,,,,9,,9,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.15000,24.72000,322.0000,0.170000,6.160000,105.2000,3.000000,0.400000,0.000000,0.000000,,,,50,,,,,,,,
16410,425316,100.0 080.0,19-6906JD-CT-162-2055-10000800-0075A-5,75,13.47000,33.30000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.30000,24.98000,298.3000,0.250000,,,,,,,,,,75,,,,,,,,
16410,425317,100.0 080.0,19-6906JD-CT-162-2055-10000800-0080A-5,80,,,6.020000,,,,,5,,9,,9,9,,9,9,,9,,9,0.510000,,6.000000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.260000,6.020000,101.0000,6.000000,0.510000,1.100000,0.140000,,,,80,,,,,,,,
16410,425318,100.0 080.0,19-6906JD-CT-162-2055-10000800-0100A-5,100,12.25000,33.31000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.31000,25.23000,275.2000,0.320000,,,,,,,,,,100,,,,,,,,
16410,425319,100.0 080.0,19-6906JD-CT-162-2055-10000800-0110A-5,110,,,5.450000,,,,,5,,9,,9,9,,9,9,,9,,9,1.010000,,11.00000,,0.000000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.350000,5.450000,88.50000,11.00000,1.010000,7.300000,0.000000,,,,110,,,,,,,,
16410,425320,100.0 080.0,19-6906JD-CT-162-2055-10000800-0125A-5,125,10.85000,33.32000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.32000,25.49000,250.4000,0.380000,,,,,,,,,,126,,,,,,,,
16410,425321,100.0 080.0,19-6906JD-CT-162-2055-10000800-0150A-5,150,10.04000,33.59000,4.770000,25.84800,74.90000,207.6606,,5,2,,2,,9,,,,,9,,9,1.340000,,23.00000,,0.000000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.59000,25.84000,217.4000,0.440000,4.770000,74.90000,23.00000,1.340000,14.20000,0.000000,,,,151,,,,,,,,
16410,425322,100.0 080.0,19-6906JD-CT-162-2055-10000800-0200A-5,200,9.130000,33.95000,3.520000,26.27900,54.30000,153.1778,,5,2,,2,,9,,,,,9,,9,2.110000,,50.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.95000,26.27000,177.3000,0.540000,3.520000,54.30000,50.00000,2.110000,24.40000,0.000000,,,,201,,,,,,,,
16410,425323,100.0 080.0,19-6906JD-CT-162-2055-10000800-0250A-5,250,8.240000,34.02000,3.020000,26.47300,45.60000,131.3948,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.02000,26.47000,159.5000,0.630000,3.020000,45.60000,,,,,,,,251,,,,,,,,
16410,425324,100.0 080.0,19-6906JD-CT-162-2055-10000800-0300A-5,300,7.380000,34.02000,2.910000,26.59800,43.10000,126.5935,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.02000,26.59000,148.0000,0.700000,2.910000,43.10000,,,,,,,,302,,,,,,,,
16410,425325,100.0 080.0,19-6906JD-CT-162-2055-10000800-0400A-5,400,6.670000,34.15000,1.220000,26.79900,17.80000,53.06316,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.15000,26.79000,130.0000,0.840000,1.220000,17.80000,,,,,,,,402,,,,,,,,
