Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29908,745288,083.3 100.0,20-0201JD-PR-034-1810-08331000-0037A-3,37,14.52000,33.23500,5.850000,24.71600,100.7000,254.9594,19,3,2,,3,,,,,,0.260000,,0.100000,,0.380000,,1.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,37.00000,14.52000,14.51000,33.23500,24.71000,322.9000,0.110000,5.850000,100.7000,1.800000,0.380000,0.200000,0.010000,,0.260000,0.100000,37,219,,,,,,,
29908,745289,083.3 100.0,20-0201JD-PR-034-1810-08331000-0046A-3,46,14.51000,33.23700,5.840000,24.72000,100.5000,254.5226,18,3,2,,3,,,,,,0.250000,,0.100000,,0.380000,,2.100000,,0.020000,,0.300000,,,9,1.300000,1,,1.200000,1,,0.030000,2,,1.200000,1,,12/30/1899 05:41:00,0.050000,46.00000,14.51000,14.50000,33.23700,24.72000,322.8000,0.140000,5.840000,100.5000,2.100000,0.380000,0.300000,0.020000,,0.250000,0.100000,46,218,,,,,,,
29908,745290,083.3 100.0,20-0201JD-PR-034-1810-08331000-0050A-7,50,14.42000,33.22000,5.850000,24.72600,100.5000,254.9569,,7,2,,3,,9,,,,0.270000,,0.100000,,0.390000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,0.030000,2,,0.960000,2,,,0.040000,50.00000,14.42000,14.41000,33.22000,24.72000,322.3000,0.160000,5.850000,100.5000,2.000000,0.390000,0.300000,0.020000,,0.270000,0.100000,50,,,,,,,,
29908,745291,083.3 100.0,20-0201JD-PR-034-1810-08331000-0053A-3,53,14.35000,33.20800,5.860000,24.73200,100.5000,255.3913,17,3,2,,3,,,,,,0.280000,,0.100000,,0.390000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.35000,14.34000,33.20800,24.73000,321.9000,0.170000,5.860000,100.5000,2.000000,0.390000,0.300000,0.020000,,0.280000,0.100000,53,217,,,,,,,
29908,745292,083.3 100.0,20-0201JD-PR-034-1810-08331000-0060A-3,60,14.32000,33.20700,5.850000,24.73800,100.3000,254.9539,16,3,2,,3,,,,,,0.250000,,0.120000,,0.400000,,2.300000,,0.030000,,0.400000,,,9,0.380000,2,,0.420000,2,,0.030000,2,,0.400000,2,,12/30/1899 05:41:00,0.020000,60.00000,14.32000,14.31000,33.20700,24.73000,321.5000,0.190000,5.850000,100.3000,2.300000,0.400000,0.400000,0.030000,,0.250000,0.120000,60,216,,,,,,,
29908,745293,083.3 100.0,20-0201JD-PR-034-1810-08331000-0068A-3,68,14.06000,33.16800,5.850000,24.76200,99.80000,254.9480,15,3,2,,3,,,,,,0.230000,,0.130000,,0.430000,,2.400000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.06000,14.05000,33.16800,24.76000,319.4000,0.210000,5.850000,99.80000,2.400000,0.430000,0.600000,0.060000,,0.230000,0.130000,68,215,,,,,,,
29908,745294,083.3 100.0,20-0201JD-PR-034-1810-08331000-0075A-7,75,13.17000,33.05100,5.890000,24.85200,98.50000,256.6687,,7,2,,3,,9,,,,0.210000,,0.150000,,0.510000,,3.200000,,0.080000,,1.500000,,,9,,,9,,,9,0.020000,2,,0.220000,2,,,0.010000,75.00000,13.17000,13.16000,33.05100,24.85000,310.9000,0.240000,5.890000,98.50000,3.200000,0.510000,1.500000,0.080000,,0.210000,0.150000,75,,,,,,,,
29908,745295,083.3 100.0,20-0201JD-PR-034-1810-08331000-0077A-3,77,12.92000,33.02100,5.900000,24.87900,98.20000,257.0977,14,3,2,,3,,,,,,0.200000,,0.150000,,0.530000,,3.400000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.92000,12.91000,33.02100,24.87000,308.4000,0.240000,5.900000,98.20000,3.400000,0.530000,1.800000,0.090000,,0.200000,0.150000,77,214,,,,,,,
29908,745296,083.3 100.0,20-0201JD-PR-034-1810-08331000-0087A-3,87,12.76000,33.01700,5.860000,24.90700,97.20000,255.3477,13,3,2,,3,,,,,,0.190000,,0.150000,,0.560000,,3.600000,,0.090000,,2.200000,,,9,0.080000,2,,0.060000,2,,0.010000,2,,0.070000,2,,12/30/1899 05:41:00,0.000000,87.00000,12.76000,12.75000,33.01700,24.90000,305.9000,0.270000,5.860000,97.20000,3.600000,0.560000,2.200000,0.090000,,0.190000,0.150000,87,213,,,,,,,
29908,745297,083.3 100.0,20-0201JD-PR-034-1810-08331000-0094A-3,94,11.75000,32.99200,5.710000,25.07900,92.70000,248.7697,12,3,2,,3,,,,,,0.170000,,0.150000,,0.740000,,5.400000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.75000,11.74000,32.99200,25.07000,289.5000,0.290000,5.710000,92.70000,5.400000,0.740000,5.000000,0.050000,,0.170000,0.150000,94,212,,,,,,,
29908,745298,083.3 100.0,20-0201JD-PR-034-1810-08331000-0100A-7,100,11.28000,33.05200,5.540000,25.21100,89.00000,241.3322,,7,2,,3,,9,,,,0.130000,,0.120000,,0.850000,,6.800000,,0.030000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.05200,25.21000,277.0000,0.310000,5.540000,89.00000,6.800000,0.850000,7.100000,0.030000,,0.130000,0.120000,100,,,,,,,,
29908,745299,083.3 100.0,20-0201JD-PR-034-1810-08331000-0111A-3,111,10.76000,33.20100,5.230000,25.42000,83.20000,227.7816,11,3,2,,3,,,,,,0.070000,,0.060000,,1.020000,,9.300000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.76000,10.75000,33.20100,25.42000,257.3000,0.340000,5.230000,83.20000,9.300000,1.020000,10.40000,0.010000,,0.070000,0.060000,111,211,,,,,,,
29908,745300,083.3 100.0,20-0201JD-PR-034-1810-08331000-0124A-3,124,10.02000,33.28700,4.960000,25.61400,77.70000,215.9814,10,3,2,,3,,,,,,0.040000,,0.040000,,1.200000,,12.30000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.02000,10.01000,33.28700,25.61000,239.0000,0.370000,4.960000,77.70000,12.30000,1.200000,13.60000,0.010000,,0.040000,0.040000,125,210,,,,,,,
29908,745301,083.3 100.0,20-0201JD-PR-034-1810-08331000-0125A-7,125,9.980000,33.29600,4.940000,25.62800,77.30000,215.1076,,7,2,,3,,9,,,,0.040000,,0.040000,,1.210000,,12.60000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.29600,25.62000,237.7000,0.380000,4.940000,77.30000,12.60000,1.210000,13.80000,0.010000,,0.040000,0.040000,126,,,,,,,,
29908,745302,083.3 100.0,20-0201JD-PR-034-1810-08331000-0146A-3,146,9.360000,33.51000,4.320000,25.89700,66.70000,188.0610,9,3,2,,3,,,,,,0.010000,,0.030000,,1.480000,,18.50000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.360000,9.340000,33.51000,25.89000,212.4000,0.420000,4.320000,66.70000,18.50000,1.480000,18.50000,0.010000,,0.010000,0.030000,147,209,,,,,,,
29908,745303,083.3 100.0,20-0201JD-PR-034-1810-08331000-0150A-7,150,9.290000,33.55800,4.150000,25.94600,64.00000,180.6518,,7,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,19.90000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.55800,25.94000,207.9000,0.430000,4.150000,64.00000,19.90000,1.540000,19.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
29908,745304,083.3 100.0,20-0201JD-PR-034-1810-08331000-0171A-3,171,9.040000,33.78900,3.350000,26.16700,51.50000,145.7960,8,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,26.50000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.040000,9.020000,33.78900,26.16000,187.3000,0.470000,3.350000,51.50000,26.50000,1.820000,24.10000,0.000000,,0.000000,0.030000,172,208,,,,,,,
29908,745305,083.3 100.0,20-0201JD-PR-034-1810-08331000-0200A-7,200,8.650000,33.96900,3.100000,26.36900,47.30000,134.8891,,7,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,31.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.96900,26.36000,168.5000,0.520000,3.100000,47.30000,31.40000,1.920000,26.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
29908,745306,083.3 100.0,20-0201JD-PR-034-1810-08331000-0201A-3,201,8.640000,33.97300,3.090000,26.37400,47.10000,134.4533,7,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,31.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.640000,8.620000,33.97300,26.37000,168.1000,0.530000,3.090000,47.10000,31.50000,1.920000,26.10000,0.000000,,0.000000,0.020000,202,207,,,,,,,
29908,745307,083.3 100.0,20-0201JD-PR-034-1810-08331000-0228A-3,228,8.330000,34.00900,2.950000,26.45000,44.70000,128.3521,6,3,2,,3,,,,,,,9,,9,2.000000,,34.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.330000,8.310000,34.00900,26.45000,161.3000,0.570000,2.950000,44.70000,34.90000,2.000000,27.40000,0.000000,,,,229,206,,,,,,,
29908,745308,083.3 100.0,20-0201JD-PR-034-1810-08331000-0250A-7,250,8.010000,34.02700,2.680000,26.51200,40.30000,116.5976,,7,2,,3,,9,,,,,9,,9,2.120000,,38.80000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.02700,26.51000,155.6000,0.610000,2.680000,40.30000,38.80000,2.120000,29.00000,0.000000,,,,251,,,,,,,,
29908,745309,083.3 100.0,20-0201JD-PR-034-1810-08331000-0271A-3,271,7.700000,34.03700,2.410000,26.56600,36.00000,104.8453,5,3,2,,3,,,,,,,9,,9,2.240000,,42.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.700000,7.670000,34.03700,26.56000,150.8000,0.640000,2.410000,36.00000,42.70000,2.240000,30.60000,0.000000,,,,273,205,,,,,,,
29908,745310,083.3 100.0,20-0201JD-PR-034-1810-08331000-0300A-7,300,7.330000,34.04000,2.200000,26.62100,32.60000,95.70426,,7,2,,3,,9,,,,,9,,9,2.360000,,46.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.04000,26.62000,145.8000,0.680000,2.200000,32.60000,46.80000,2.360000,32.10000,0.000000,,,,302,,,,,,,,
29908,745311,083.3 100.0,20-0201JD-PR-034-1810-08331000-0321A-3,321,7.090000,34.04100,2.070000,26.65500,30.50000,90.04602,4,3,2,,3,,,,,,,9,,9,2.430000,,49.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.090000,7.060000,34.04100,26.65000,142.7000,0.710000,2.070000,30.50000,49.70000,2.430000,33.00000,0.000000,,,,323,204,,,,,,,
29908,745312,083.3 100.0,20-0201JD-PR-034-1810-08331000-0381A-3,381,6.470000,34.06900,1.560000,26.76100,22.60000,67.85376,3,3,2,,3,,,,,,,9,,9,2.660000,,59.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.470000,6.440000,34.06900,26.76000,133.1000,0.790000,1.560000,22.60000,59.70000,2.660000,36.00000,0.000000,,,,383,203,,,,,,,
29908,745313,083.3 100.0,20-0201JD-PR-034-1810-08331000-0400A-7,400,6.330000,34.08900,1.360000,26.79500,19.70000,59.15261,,7,2,,3,,9,,,,,9,,9,2.750000,,63.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.08900,26.79000,130.0000,0.820000,1.360000,19.70000,63.00000,2.750000,36.90000,0.000000,,,,402,,,,,,,,
29908,745314,083.3 100.0,20-0201JD-PR-034-1810-08331000-0439A-3,439,6.070000,34.13100,0.970000,26.86200,13.90000,42.18697,2,3,2,,3,,,,,,,9,,9,2.910000,,69.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.070000,6.030000,34.13100,26.86000,124.0000,0.870000,0.970000,13.90000,69.80000,2.910000,38.70000,0.000000,,,,442,202,,,,,,,
29908,745315,083.3 100.0,20-0201JD-PR-034-1810-08331000-0500A-7,500,5.560000,34.15700,0.700000,26.94600,9.900000,30.44172,,7,2,,3,,9,,,,,9,,9,3.030000,,80.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.15700,26.94000,116.4000,0.940000,0.700000,9.900000,80.10000,3.030000,40.70000,0.000000,,,,503,,,,,,,,
29908,745316,083.3 100.0,20-0201JD-PR-034-1810-08331000-0513A-3,513,5.450000,34.16300,0.640000,26.96400,9.100000,27.83194,1,3,2,,3,,,,,,,9,,9,3.060000,,82.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.450000,5.410000,34.16300,26.96000,114.7000,0.960000,0.640000,9.100000,82.30000,3.060000,41.10000,0.000000,,,,516,201,,,,,,,
29909,745317,083.3 090.0,20-0201JD-MX-034-2346-08330900-0000B-7,0,12.68000,33.17000,6.190000,25.04000,102.6000,269.6923,,7,2,,3,,,,,,0.690000,,0.130000,,0.480000,,3.700000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,33.17000,25.04000,290.6000,0.000000,6.190000,102.6000,3.700000,0.480000,1.500000,0.050000,,0.690000,0.130000,0,,,,,,,,
29909,745318,083.3 090.0,20-0201JD-MX-034-2346-08330900-0002A-3,2,12.68000,33.17700,6.190000,25.04400,102.6000,269.6913,20,3,2,,3,,,,,,0.690000,,0.130000,,0.480000,,3.700000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.68000,12.68000,33.17700,25.04000,290.6000,0.006000,6.190000,102.6000,3.700000,0.480000,1.500000,0.050000,,0.690000,0.130000,2,220,,,,,,,
29909,745319,083.3 090.0,20-0201JD-MX-034-2346-08330900-0010A-3,10,12.68000,33.17700,6.180000,25.04400,102.4000,269.2556,19,3,2,,3,,,,,,0.650000,,0.100000,,0.480000,,3.600000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.17700,25.04000,290.8000,0.020000,6.180000,102.4000,3.600000,0.480000,1.500000,0.050000,,0.650000,0.100000,10,219,,,,,,,
29909,745320,083.3 090.0,20-0201JD-MX-034-2346-08330900-0020A-3,20,12.67000,33.21500,6.200000,25.07600,102.8000,270.1185,18,3,2,,3,,,,,,0.780000,,0.150000,,0.480000,,3.600000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.21500,25.07000,288.1000,0.050000,6.200000,102.8000,3.600000,0.480000,1.500000,0.050000,,0.780000,0.150000,20,218,,,,,,,
29909,745321,083.3 090.0,20-0201JD-MX-034-2346-08330900-0030A-7,30,12.78000,33.30700,6.180000,25.12600,102.7000,269.2340,,7,2,,3,,9,,,,1.000000,,0.210000,,0.450000,,3.700000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.30700,25.12000,283.6000,0.080000,6.180000,102.7000,3.700000,0.450000,1.200000,0.060000,,1.000000,0.210000,30,,,,,,,,
29909,745322,083.3 090.0,20-0201JD-MX-034-2346-08330900-0031A-3,31,12.79000,33.31500,6.180000,25.13000,102.7000,269.2330,17,3,2,,3,,,,,,1.020000,,0.220000,,0.450000,,3.700000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.79000,12.79000,33.31500,25.13000,283.2000,0.080000,6.180000,102.7000,3.700000,0.450000,1.200000,0.060000,,1.020000,0.220000,31,217,,,,,,,
29909,745323,083.3 090.0,20-0201JD-MX-034-2346-08330900-0041A-3,41,12.77000,33.31500,6.150000,25.13500,102.2000,267.9247,16,3,2,,3,,,,,,0.950000,,0.220000,,0.460000,,3.600000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.77000,12.76000,33.31500,25.13000,283.1000,0.110000,6.150000,102.2000,3.600000,0.460000,1.300000,0.070000,,0.950000,0.220000,41,216,,,,,,,
29909,745324,083.3 090.0,20-0201JD-MX-034-2346-08330900-0050A-3,50,12.67000,33.31700,6.100000,25.15600,101.2000,265.7410,15,3,2,,3,,,,,,0.680000,,0.210000,,0.490000,,3.700000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.31700,25.15000,281.3000,0.140000,6.100000,101.2000,3.700000,0.490000,1.700000,0.100000,,0.680000,0.210000,50,215,,,,,,,
29909,745325,083.3 090.0,20-0201JD-MX-034-2346-08330900-0059A-3,59,12.61000,33.32000,5.990000,25.17000,99.20000,260.9454,14,3,2,,3,,,,,,0.440000,,0.170000,,0.550000,,4.200000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.61000,12.60000,33.32000,25.17000,280.1000,0.160000,5.990000,99.20000,4.200000,0.550000,2.500000,0.120000,,0.440000,0.170000,59,214,,,,,,,
29909,745326,083.3 090.0,20-0201JD-MX-034-2346-08330900-0070A-3,70,11.69000,33.41100,5.200000,25.41500,84.50000,226.4761,13,3,2,,3,,,,,,0.130000,,0.120000,,0.960000,,8.300000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.69000,11.68000,33.41100,25.41000,257.0000,0.190000,5.200000,84.50000,8.300000,0.960000,9.600000,0.010000,,0.130000,0.120000,70,213,,,,,,,
29909,745327,083.3 090.0,20-0201JD-MX-034-2346-08330900-0075A-7,75,11.42000,33.46500,4.870000,25.50700,78.70000,212.0845,,7,2,,3,,9,,,,0.110000,,0.120000,,1.100000,,10.20000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.46500,25.50000,248.4000,0.210000,4.870000,78.70000,10.20000,1.100000,11.70000,0.010000,,0.110000,0.120000,75,,,,,,,,
29909,745328,083.3 090.0,20-0201JD-MX-034-2346-08330900-0085A-3,85,10.95000,33.56000,4.330000,25.66500,69.30000,188.5389,12,3,2,,3,,,,,,0.060000,,0.110000,,1.310000,,13.80000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.95000,10.94000,33.56000,25.66000,233.5000,0.230000,4.330000,69.30000,13.80000,1.310000,15.00000,0.010000,,0.060000,0.110000,85,212,,,,,,,
29909,745329,083.3 090.0,20-0201JD-MX-034-2346-08330900-0099A-3,99,10.12000,33.60700,3.890000,25.84600,61.20000,169.3504,11,3,2,,3,,,,,,0.040000,,0.090000,,1.540000,,18.60000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.12000,10.11000,33.60700,25.84000,216.5000,0.260000,3.890000,61.20000,18.60000,1.540000,19.00000,0.010000,,0.040000,0.090000,99,211,,,,,,,
29909,745330,083.3 090.0,20-0201JD-MX-034-2346-08330900-0100A-7,100,10.08000,33.61400,3.850000,25.85900,60.50000,167.6069,,7,2,,3,,9,,,,0.040000,,0.090000,,1.560000,,18.90000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.61400,25.85000,215.3000,0.260000,3.850000,60.50000,18.90000,1.560000,19.20000,0.010000,,0.040000,0.090000,100,,,,,,,,
29909,745331,083.3 090.0,20-0201JD-MX-034-2346-08330900-0119A-3,119,9.480000,33.75300,3.290000,26.06700,51.10000,143.1986,10,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,24.40000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,33.75300,26.06000,195.8000,0.300000,3.290000,51.10000,24.40000,1.790000,23.00000,0.000000,,0.010000,0.070000,120,210,,,,,,,
29909,745332,083.3 090.0,20-0201JD-MX-034-2346-08330900-0125A-7,125,9.360000,33.77800,3.220000,26.10600,49.80000,140.1465,,7,2,,3,,9,,,,0.010000,,0.060000,,1.830000,,25.50000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.77800,26.10000,192.2000,0.310000,3.220000,49.80000,25.50000,1.830000,23.70000,0.000000,,0.010000,0.060000,126,,,,,,,,
29909,745333,083.3 090.0,20-0201JD-MX-034-2346-08330900-0139A-3,139,9.140000,33.82500,3.130000,26.17900,48.20000,136.2197,9,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,27.50000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.140000,9.120000,33.82500,26.17000,185.5000,0.340000,3.130000,48.20000,27.50000,1.900000,25.00000,0.000000,,0.010000,0.050000,140,209,,,,,,,
29909,745334,083.3 090.0,20-0201JD-MX-034-2346-08330900-0150A-7,150,8.990000,33.87600,2.970000,26.24200,45.60000,129.2485,,7,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,29.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.87600,26.24000,179.7000,0.360000,2.970000,45.60000,29.40000,1.960000,26.10000,0.000000,,0.010000,0.050000,151,,,,,,,,
29909,745335,083.3 090.0,20-0201JD-MX-034-2346-08330900-0171A-3,171,8.740000,33.96500,2.650000,26.35200,40.50000,115.3103,8,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,33.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.740000,8.720000,33.96500,26.35000,169.7000,0.400000,2.650000,40.50000,33.00000,2.070000,27.80000,0.000000,,0.010000,0.050000,172,208,,,,,,,
29909,745336,083.3 090.0,20-0201JD-MX-034-2346-08330900-0200A-3,200,8.350000,34.01700,2.450000,26.45300,37.10000,106.5972,7,3,2,,3,,,,,,0.010000,,0.030000,,2.170000,,37.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.01700,26.45000,160.5000,0.450000,2.450000,37.10000,37.00000,2.170000,29.40000,0.000000,,0.010000,0.030000,201,207,,,,,,,
29909,745337,083.3 090.0,20-0201JD-MX-034-2346-08330900-0230A-3,230,8.130000,34.07200,2.100000,26.52900,31.70000,91.36224,6,3,2,,3,,,,,,,9,,9,2.320000,,41.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.130000,8.110000,34.07200,26.52000,153.7000,0.490000,2.100000,31.70000,41.30000,2.320000,30.80000,0.000000,,,,231,206,,,,,,,
29909,745338,083.3 090.0,20-0201JD-MX-034-2346-08330900-0250A-7,250,7.840000,34.07300,2.000000,26.57300,30.00000,87.00793,,7,2,,3,,9,,,,,9,,9,2.390000,,44.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.07300,26.57000,149.7000,0.520000,2.000000,30.00000,44.10000,2.390000,31.70000,0.000000,,,,251,,,,,,,,
29909,745339,083.3 090.0,20-0201JD-MX-034-2346-08330900-0268A-3,268,7.550000,34.07300,1.940000,26.61500,28.90000,84.39425,5,3,2,,3,,,,,,,9,,9,2.440000,,46.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.550000,7.520000,34.07300,26.61000,145.9000,0.550000,1.940000,28.90000,46.70000,2.440000,32.60000,0.000000,,,,270,205,,,,,,,
29909,745340,083.3 090.0,20-0201JD-MX-034-2346-08330900-0300A-7,300,7.140000,34.07500,1.730000,26.67500,25.50000,75.25439,,7,2,,3,,9,,,,,9,,9,2.560000,,51.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.07500,26.67000,140.5000,0.600000,1.730000,25.50000,51.70000,2.560000,34.30000,0.000000,,,,302,,,,,,,,
29909,745341,083.3 090.0,20-0201JD-MX-034-2346-08330900-0321A-3,321,6.910000,34.07900,1.560000,26.71000,22.90000,67.85713,4,3,2,,3,,,,,,,9,,9,2.640000,,55.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.910000,6.880000,34.07900,26.71000,137.4000,0.620000,1.560000,22.90000,55.10000,2.640000,35.30000,0.000000,,,,323,204,,,,,,,
29909,745342,083.3 090.0,20-0201JD-MX-034-2346-08330900-0376A-3,376,6.480000,34.11500,1.100000,26.79600,16.00000,47.84398,3,3,2,,3,,,,,,,9,,9,2.830000,,63.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.480000,6.450000,34.11500,26.79000,129.8000,0.700000,1.100000,16.00000,63.40000,2.830000,37.50000,0.000000,,,,378,203,,,,,,,
29909,745343,083.3 090.0,20-0201JD-MX-034-2346-08330900-0400A-7,400,6.280000,34.14600,0.870000,26.84700,12.60000,37.83835,,7,2,,3,,9,,,,,9,,9,2.930000,,68.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.14600,26.84000,125.2000,0.730000,0.870000,12.60000,68.20000,2.930000,38.60000,0.000000,,,,403,,,,,,,,
29909,745344,083.3 090.0,20-0201JD-MX-034-2346-08330900-0433A-3,433,6.010000,34.18800,0.590000,26.91500,8.500000,25.65879,2,3,2,,3,,,,,,,9,,9,3.050000,,74.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.010000,5.970000,34.18800,26.91000,119.0000,0.770000,0.590000,8.500000,74.80000,3.050000,40.00000,0.000000,,,,436,202,,,,,,,
29909,745345,083.3 090.0,20-0201JD-MX-034-2346-08330900-0500A-7,500,5.530000,34.22400,0.450000,27.00300,6.400000,19.56859,,7,2,,3,,9,,,,,9,,9,3.160000,,84.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22400,27.00000,111.0000,0.850000,0.450000,6.400000,84.40000,3.160000,41.40000,0.000000,,,,503,,,,,,,,
29909,745346,083.3 090.0,20-0201JD-MX-034-2346-08330900-0507A-3,507,5.480000,34.22800,0.430000,27.01200,6.100000,18.69871,1,3,2,,3,,,,,,,9,,9,3.170000,,85.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.480000,5.440000,34.22800,27.01000,110.2000,0.850000,0.430000,6.100000,85.40000,3.170000,41.60000,0.000000,,,,510,201,,,,,,,
