Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24202,591272,090.0 030.0,19-8508NM-HY-227-2022-09000300-0100A-7,100,10.04000,33.72300,3.670000,25.95000,57.70000,159.7565,,7,2,,3,,9,,,,0.040000,,0.050000,,1.700000,,21.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.72300,25.95000,206.6000,0.280000,3.670000,57.70000,21.60000,1.700000,20.30000,0.010000,,0.040000,0.050000,100,,,,,,,,
24202,591273,090.0 030.0,19-8508NM-HY-227-2022-09000300-0104A-3,104,9.970000,33.73800,3.580000,25.97400,56.20000,155.8351,,3,2,,3,,9,,,,0.040000,,0.050000,,1.730000,,22.30000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.970000,9.960000,33.73800,25.97000,204.4000,0.280000,3.580000,56.20000,22.30000,1.730000,20.80000,0.010000,,0.040000,0.050000,105,,,,,,,,
24202,591274,090.0 030.0,19-8508NM-HY-227-2022-09000300-0123A-3,123,9.730000,33.83400,3.150000,26.08900,49.20000,137.1021,,3,2,,3,,9,,,,0.020000,,0.050000,,1.870000,,25.70000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.730000,9.720000,33.83400,26.08000,193.8000,0.320000,3.150000,49.20000,25.70000,1.870000,22.90000,0.010000,,0.020000,0.050000,124,,,,,,,,
24202,591275,090.0 030.0,19-8508NM-HY-227-2022-09000300-0125A-7,125,9.710000,33.84900,3.090000,26.10400,48.20000,134.4887,,7,2,,3,,9,,,,0.020000,,0.050000,,1.890000,,26.20000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.84900,26.10000,192.4000,0.330000,3.090000,48.20000,26.20000,1.890000,23.10000,0.010000,,0.020000,0.050000,126,,,,,,,,
24202,591276,090.0 030.0,19-8508NM-HY-227-2022-09000300-0149A-3,149,9.510000,34.01800,2.460000,26.27000,38.30000,107.0514,,3,2,,3,,9,,,,0.010000,,0.040000,,2.140000,,31.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.510000,9.490000,34.01800,26.27000,177.2000,0.370000,2.460000,38.30000,31.30000,2.140000,25.60000,0.000000,,0.010000,0.040000,150,,,,,,,,
24202,591277,090.0 030.0,19-8508NM-HY-227-2022-09000300-0150A-7,150,9.500000,34.02200,2.450000,26.27500,38.10000,106.6157,,7,2,,3,,9,,,,,9,,9,2.150000,,31.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.02200,26.27000,176.8000,0.370000,2.450000,38.10000,31.40000,2.150000,25.70000,0.000000,,,,151,,,,,,,,
24202,591278,090.0 030.0,19-8508NM-HY-227-2022-09000300-0180A-3,180,9.290000,34.10000,2.170000,26.37000,33.60000,94.42229,,3,2,,3,,9,,,,,9,,9,2.290000,,34.60000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.290000,9.270000,34.10000,26.37000,168.3000,0.420000,2.170000,33.60000,34.60000,2.290000,27.10000,0.010000,,,,181,,,,,,,,
24202,591279,090.0 030.0,19-8508NM-HY-227-2022-09000300-0200A-7,200,9.240000,34.14900,1.960000,26.41700,30.30000,85.28074,,7,2,,3,,9,,,,,9,,9,2.390000,,36.40000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.14900,26.41000,164.3000,0.460000,1.960000,30.30000,36.40000,2.390000,27.70000,0.000000,,,,201,,,,,,,,
24202,591280,090.0 030.0,19-8508NM-HY-227-2022-09000300-0211A-3,211,9.230000,34.17400,1.840000,26.43900,28.50000,80.05775,,3,2,,3,,9,,,,,9,,9,2.440000,,37.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.230000,9.210000,34.17400,26.43000,162.5000,0.470000,1.840000,28.50000,37.30000,2.440000,28.00000,0.000000,,,,212,,,,,,,,
24202,591281,090.0 030.0,19-8508NM-HY-227-2022-09000300-0242A-3,242,9.190000,34.23600,1.530000,26.49400,23.70000,66.56619,,3,2,,3,,9,,,,,9,,9,2.470000,,39.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,9.190000,9.160000,34.23600,26.49000,157.8000,0.520000,1.530000,23.70000,39.90000,2.470000,29.20000,0.010000,,,,243,,,,,,,,
24202,591282,090.0 030.0,19-8508NM-HY-227-2022-09000300-0250A-7,250,9.200000,34.25400,1.420000,26.50700,22.00000,61.77961,,7,2,,3,,9,,,,,9,,9,2.500000,,40.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.25400,26.50000,156.8000,0.540000,1.420000,22.00000,40.50000,2.500000,29.40000,0.010000,,,,251,,,,,,,,
24202,591283,090.0 030.0,19-8508NM-HY-227-2022-09000300-0282A-3,282,9.250000,34.32300,1.050000,26.55300,16.30000,45.68005,,3,2,,3,,9,,,,,9,,9,2.620000,,42.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,9.250000,9.220000,34.32300,26.55000,153.1000,0.590000,1.050000,16.30000,42.70000,2.620000,30.20000,0.000000,,,,284,,,,,,,,
24202,591284,090.0 030.0,19-8508NM-HY-227-2022-09000300-0300A-7,300,9.020000,34.30500,1.100000,26.57600,16.90000,47.85423,,7,2,,3,,9,,,,,9,,9,2.620000,,44.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.30500,26.57000,151.2000,0.610000,1.100000,16.90000,44.00000,2.620000,30.60000,0.000000,,,,302,,,,,,,,
24202,591285,090.0 030.0,19-8508NM-HY-227-2022-09000300-0345A-3,345,8.310000,34.23600,1.340000,26.63300,20.30000,58.29191,,3,2,,3,,9,,,,,9,,9,2.630000,,47.40000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,345.0000,8.310000,8.270000,34.23600,26.63000,146.2000,0.680000,1.340000,20.30000,47.40000,2.630000,31.50000,0.010000,,,,347,,,,,,,,
24202,591286,090.0 030.0,19-8508NM-HY-227-2022-09000300-0400A-7,400,7.960000,34.26500,1.020000,26.70900,15.30000,44.36817,,7,2,,3,,9,,,,,9,,9,2.780000,,52.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.26500,26.70000,139.8000,0.760000,1.020000,15.30000,52.40000,2.780000,33.00000,0.000000,,,,403,,,,,,,,
24202,591287,090.0 030.0,19-8508NM-HY-227-2022-09000300-0421A-3,421,7.860000,34.28600,0.840000,26.74000,12.60000,36.53739,,3,2,,3,,9,,,,,9,,9,2.850000,,54.60000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,421.0000,7.860000,7.820000,34.28600,26.74000,137.1000,0.790000,0.840000,12.60000,54.60000,2.850000,33.70000,0.000000,,,,424,,,,,,,,
24202,591288,090.0 030.0,19-8508NM-HY-227-2022-09000300-0498A-3,498,7.230000,34.32900,0.470000,26.86500,7.000000,20.44105,,3,2,,3,,9,,,,,9,,9,3.070000,,64.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,498.0000,7.230000,7.180000,34.32900,26.86000,126.0000,0.890000,0.470000,7.000000,64.40000,3.070000,36.10000,0.000000,,,,501,,,,,,,,
24202,591289,090.0 030.0,19-8508NM-HY-227-2022-09000300-0500A-7,500,7.200000,34.32900,0.470000,26.86900,6.900000,20.44097,,7,2,,3,,9,,,,,9,,9,3.080000,,64.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.32900,26.86000,125.6000,0.890000,0.470000,6.900000,64.90000,3.080000,36.20000,0.000000,,,,503,,,,,,,,
24202,591290,090.0 030.0,19-8508NM-HY-227-2022-09000300-0574A-3,574,5.950000,34.34000,0.280000,27.04400,4.000000,12.17552,,3,2,,3,,9,,,,,9,,9,3.290000,,83.30000,,0.080000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.950000,5.900000,34.34000,27.04000,108.7000,0.980000,0.280000,4.000000,83.30000,3.290000,39.30000,0.080000,,,,578,,,,,,,,
24203,591291,090.0 028.0,19-8508NM-HY-227-2319-09000280-0000B-3,0,22.02000,33.55900,5.910000,23.11900,117.7000,257.9764,,3,2,,3,,9,,,,0.630000,,0.090000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.02000,22.02000,33.55900,23.11000,474.1000,0.000000,5.910000,117.7000,2.200000,0.390000,0.000000,0.000000,,0.630000,0.090000,0,,,,,,,,
24203,591292,090.0 028.0,19-8508NM-HY-227-2319-09000280-0010A-7,10,19.11000,33.53000,6.220000,23.87200,117.4000,271.3085,,7,2,,3,,9,,,,0.480000,,0.100000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.11000,19.11000,33.53000,23.87000,402.6000,0.040000,6.220000,117.4000,1.700000,0.310000,0.000000,0.000000,,0.480000,0.100000,10,,,,,,,,
24203,591293,090.0 028.0,19-8508NM-HY-227-2319-09000280-0011A-3,11,18.82000,33.52700,6.250000,23.94300,117.3000,272.5982,,3,2,,3,,9,,,,0.470000,,0.100000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.82000,18.82000,33.52700,23.94000,395.9000,0.040000,6.250000,117.3000,1.700000,0.300000,0.000000,0.000000,,0.470000,0.100000,11,,,,,,,,
24203,591294,090.0 028.0,19-8508NM-HY-227-2319-09000280-0020A-7,20,16.12000,33.47400,6.380000,24.54800,113.6000,278.1039,,7,2,,3,,9,,,,0.520000,,0.130000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.47400,24.54000,338.4000,0.080000,6.380000,113.6000,2.600000,0.340000,0.000000,0.000000,,0.520000,0.130000,20,,,,,,,,
24203,591295,090.0 028.0,19-8508NM-HY-227-2319-09000280-0030A-3,30,13.75000,33.45800,6.530000,25.04900,110.8000,284.5033,,3,2,,3,,9,,,,0.570000,,0.230000,,0.380000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.45800,25.04000,291.0000,0.110000,6.530000,110.8000,3.700000,0.380000,0.000000,0.000000,,0.570000,0.230000,30,,,,,,,,
24203,591296,090.0 028.0,19-8508NM-HY-227-2319-09000280-0041A-3,41,12.76000,33.48700,5.550000,25.27000,92.30000,241.7539,,3,2,,3,,9,,,,0.800000,,0.470000,,0.770000,,7.200000,,0.330000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.76000,12.75000,33.48700,25.27000,270.2000,0.140000,5.550000,92.30000,7.200000,0.770000,4.400000,0.330000,,0.800000,0.470000,41,,,,,,,,
24203,591297,090.0 028.0,19-8508NM-HY-227-2319-09000280-0050A-7,50,12.11000,33.46300,5.440000,25.37600,89.20000,236.9379,,7,2,,3,,9,,,,0.600000,,0.430000,,0.880000,,7.500000,,0.280000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.46300,25.37000,260.2000,0.160000,5.440000,89.20000,7.500000,0.880000,7.200000,0.280000,,0.600000,0.430000,50,,,,,,,,
24203,591298,090.0 028.0,19-8508NM-HY-227-2319-09000280-0056A-3,56,11.68000,33.45000,5.360000,25.44700,87.10000,233.4373,,3,2,,3,,9,,,,0.470000,,0.400000,,0.960000,,7.700000,,0.240000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.68000,11.67000,33.45000,25.44000,253.6000,0.180000,5.360000,87.10000,7.700000,0.960000,9.100000,0.240000,,0.470000,0.400000,56,,,,,,,,
24204,591299,086.7 035.0,19-8508NM-HY-228-0740-08670350-0000B-7,0,18.39000,33.56900,6.040000,24.08200,112.5000,263.4031,,7,2,,3,,9,,,,0.330000,,0.040000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,33.56900,24.08000,382.3000,0.000000,6.040000,112.5000,2.700000,0.300000,0.000000,0.000000,,0.330000,0.040000,0,,,,,,,,
24204,591300,086.7 035.0,19-8508NM-HY-228-0740-08670350-0001A-3,1,18.39000,33.56900,6.040000,24.08200,112.5000,263.4031,,3,2,,3,,9,,,,0.330000,,0.040000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.39000,18.39000,33.56900,24.08000,382.3000,0.004000,6.040000,112.5000,2.700000,0.300000,0.000000,0.000000,,0.330000,0.040000,1,,,,,,,,
24204,591301,086.7 035.0,19-8508NM-HY-228-0740-08670350-0010A-7,10,18.13000,33.55600,6.210000,24.13600,115.1000,270.8025,,7,2,,3,,9,,,,0.370000,,0.060000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.55600,24.13000,377.4000,0.030000,6.210000,115.1000,2.800000,0.290000,0.000000,0.000000,,0.370000,0.060000,10,,,,,,,,
24204,591302,086.7 035.0,19-8508NM-HY-228-0740-08670350-0011A-3,11,18.10000,33.55500,6.240000,24.14300,115.6000,272.1089,,3,2,,3,,9,,,,0.370000,,0.060000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.10000,18.10000,33.55500,24.14000,376.8000,0.040000,6.240000,115.6000,2.800000,0.290000,0.000000,0.000000,,0.370000,0.060000,11,,,,,,,,
24204,591303,086.7 035.0,19-8508NM-HY-228-0740-08670350-0020A-7,20,14.56000,33.52200,6.680000,24.92900,115.3000,291.0726,,7,2,,3,,9,,,,0.350000,,0.080000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.52200,24.92000,302.2000,0.070000,6.680000,115.3000,2.900000,0.310000,0.000000,0.000000,,0.350000,0.080000,20,,,,,,,,
24204,591304,086.7 035.0,19-8508NM-HY-228-0740-08670350-0022A-3,22,13.76000,33.51500,6.740000,25.09100,114.5000,293.6407,,3,2,,3,,9,,,,0.350000,,0.080000,,0.320000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.76000,13.76000,33.51500,25.09000,286.8000,0.070000,6.740000,114.5000,2.900000,0.320000,0.000000,0.000000,,0.350000,0.080000,22,,,,,,,,
24204,591305,086.7 035.0,19-8508NM-HY-228-0740-08670350-0030A-7,30,13.39000,33.50300,6.390000,25.15700,107.7000,278.3743,,7,2,,3,,9,,,,0.880000,,0.200000,,0.470000,,5.100000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.50300,25.15000,280.7000,0.100000,6.390000,107.7000,5.100000,0.470000,1.100000,0.130000,,0.880000,0.200000,30,,,,,,,,
24204,591306,086.7 035.0,19-8508NM-HY-228-0740-08670350-0032A-3,32,13.30000,33.50000,6.250000,25.17300,105.1000,272.2711,,3,2,,3,,9,,,,1.010000,,0.230000,,0.520000,,5.700000,,0.170000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.30000,13.30000,33.50000,25.17000,279.2000,0.100000,6.250000,105.1000,5.700000,0.520000,1.500000,0.170000,,1.010000,0.230000,32,,,,,,,,
24204,591307,086.7 035.0,19-8508NM-HY-228-0740-08670350-0043A-3,43,12.57000,33.51200,5.440000,25.32600,90.10000,236.9494,,3,2,,3,,9,,,,0.840000,,0.380000,,0.790000,,7.700000,,0.430000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.57000,12.56000,33.51200,25.32000,264.9000,0.130000,5.440000,90.10000,7.700000,0.790000,5.800000,0.430000,,0.840000,0.380000,43,,,,,,,,
24204,591308,086.7 035.0,19-8508NM-HY-228-0740-08670350-0050A-7,50,11.96000,33.54300,4.720000,25.46700,77.20000,205.5602,,7,2,,3,,9,,,,0.480000,,0.270000,,1.100000,,10.60000,,0.760000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.54300,25.46000,251.6000,0.150000,4.720000,77.20000,10.60000,1.100000,10.40000,0.760000,,0.480000,0.270000,50,,,,,,,,
24204,591309,086.7 035.0,19-8508NM-HY-228-0740-08670350-0053A-3,53,11.71000,33.56100,4.430000,25.52800,72.10000,192.9190,,3,2,,3,,9,,,,0.320000,,0.210000,,1.230000,,12.00000,,0.830000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.71000,11.70000,33.56100,25.52000,245.9000,0.160000,4.430000,72.10000,12.00000,1.230000,12.30000,0.830000,,0.320000,0.210000,53,,,,,,,,
24204,591310,086.7 035.0,19-8508NM-HY-228-0740-08670350-0063A-3,63,11.17000,33.62400,3.930000,25.67500,63.20000,171.1203,,3,2,,3,,9,,,,0.090000,,0.220000,,1.390000,,15.30000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.17000,11.16000,33.62400,25.67000,232.0000,0.180000,3.930000,63.20000,15.30000,1.390000,16.10000,0.040000,,0.090000,0.220000,63,,,,,,,,
24204,591311,086.7 035.0,19-8508NM-HY-228-0740-08670350-0074A-3,74,10.82000,33.67200,3.650000,25.77600,58.30000,158.9129,,3,2,,3,,9,,,,0.080000,,0.160000,,1.510000,,18.20000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.82000,10.81000,33.67200,25.77000,222.8000,0.210000,3.650000,58.30000,18.20000,1.510000,17.90000,0.020000,,0.080000,0.160000,74,,,,,,,,
24204,591312,086.7 035.0,19-8508NM-HY-228-0740-08670350-0075A-7,75,10.80000,33.67500,3.630000,25.78100,58.00000,158.0413,,7,2,,3,,9,,,,0.080000,,0.160000,,1.520000,,18.40000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.67500,25.78000,222.2000,0.210000,3.630000,58.00000,18.40000,1.520000,18.00000,0.020000,,0.080000,0.160000,75,,,,,,,,
24204,591313,086.7 035.0,19-8508NM-HY-228-0740-08670350-0089A-3,89,10.61000,33.71000,3.360000,25.84200,53.40000,146.2775,,3,2,,3,,9,,,,0.050000,,0.150000,,1.620000,,20.40000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.61000,10.60000,33.71000,25.84000,216.7000,0.240000,3.360000,53.40000,20.40000,1.620000,19.50000,0.010000,,0.050000,0.150000,89,,,,,,,,
24204,591314,086.7 035.0,19-8508NM-HY-228-0740-08670350-0100A-7,100,10.41000,33.74400,3.280000,25.90400,52.00000,142.7861,,7,2,,3,,9,,,,0.040000,,0.110000,,1.670000,,21.40000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.74400,25.90000,211.1000,0.260000,3.280000,52.00000,21.40000,1.670000,20.30000,0.020000,,0.040000,0.110000,101,,,,,,,,
24204,591315,086.7 035.0,19-8508NM-HY-228-0740-08670350-0105A-3,105,10.33000,33.75900,3.260000,25.92900,51.50000,141.9120,,3,2,,3,,9,,,,0.040000,,0.090000,,1.690000,,21.80000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.33000,10.32000,33.75900,25.92000,208.8000,0.270000,3.260000,51.50000,21.80000,1.690000,20.60000,0.020000,,0.040000,0.090000,106,,,,,,,,
24204,591316,086.7 035.0,19-8508NM-HY-228-0740-08670350-0125A-3,125,10.14000,33.79900,3.230000,25.99300,50.90000,140.5973,,3,2,,3,,9,,,,0.040000,,0.080000,,1.770000,,23.30000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.79900,25.99000,203.1000,0.310000,3.230000,50.90000,23.30000,1.770000,21.80000,0.010000,,0.040000,0.080000,126,,,,,,,,
24204,591317,086.7 035.0,19-8508NM-HY-228-0740-08670350-0150A-3,150,9.780000,33.96000,2.610000,26.18000,40.80000,113.5888,,3,2,,3,,9,,,,0.010000,,0.060000,,1.990000,,28.50000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.96000,26.18000,185.8000,0.360000,2.610000,40.80000,28.50000,1.990000,24.70000,0.000000,,0.010000,0.060000,151,,,,,,,,
24204,591318,086.7 035.0,19-8508NM-HY-228-0740-08670350-0182A-3,182,9.500000,34.05200,2.290000,26.29900,35.60000,99.65069,,3,2,,3,,9,,,,,9,,9,2.160000,,32.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.500000,9.480000,34.05200,26.29000,175.2000,0.420000,2.290000,35.60000,32.10000,2.160000,26.40000,0.000000,,,,183,,,,,,,,
24204,591319,086.7 035.0,19-8508NM-HY-228-0740-08670350-0200A-7,200,9.420000,34.10500,2.110000,26.35400,32.80000,91.81296,,7,2,,3,,9,,,,,9,,9,2.240000,,33.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.10500,26.35000,170.3000,0.450000,2.110000,32.80000,33.80000,2.240000,27.20000,0.000000,,,,201,,,,,,,,
24204,591320,086.7 035.0,19-8508NM-HY-228-0740-08670350-0213A-3,213,9.360000,34.13600,2.010000,26.38800,31.20000,87.45874,,3,2,,3,,9,,,,,9,,9,2.290000,,34.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.360000,9.340000,34.13600,26.38000,167.4000,0.470000,2.010000,31.20000,34.90000,2.290000,27.60000,0.000000,,,,214,,,,,,,,
24204,591321,086.7 035.0,19-8508NM-HY-228-0740-08670350-0244A-3,244,9.020000,34.15900,1.960000,26.46100,30.20000,85.27708,,3,2,,3,,9,,,,,9,,9,2.350000,,37.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,244.0000,9.020000,8.990000,34.15900,26.46000,160.9000,0.520000,1.960000,30.20000,37.40000,2.350000,28.30000,0.010000,,,,245,,,,,,,,
24204,591322,086.7 035.0,19-8508NM-HY-228-0740-08670350-0250A-7,250,8.880000,34.15100,1.970000,26.47700,30.20000,85.71084,,7,2,,3,,9,,,,,9,,9,2.360000,,38.20000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.15100,26.47000,159.4000,0.530000,1.970000,30.20000,38.20000,2.360000,28.60000,0.010000,,,,251,,,,,,,,
24204,591323,086.7 035.0,19-8508NM-HY-228-0740-08670350-0285A-3,285,8.140000,34.11700,2.000000,26.56400,30.20000,87.00870,,3,2,,3,,9,,,,,9,,9,2.420000,,43.00000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,285.0000,8.140000,8.110000,34.11700,26.56000,151.4000,0.590000,2.000000,30.20000,43.00000,2.420000,30.20000,0.010000,,,,287,,,,,,,,
24204,591324,086.7 035.0,19-8508NM-HY-228-0740-08670350-0300A-7,300,8.170000,34.16200,1.770000,26.59500,26.70000,77.00037,,7,2,,3,,9,,,,,9,,9,2.500000,,44.80000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.16200,26.59000,148.8000,0.610000,1.770000,26.70000,44.80000,2.500000,30.70000,0.010000,,,,302,,,,,,,,
24204,591325,086.7 035.0,19-8508NM-HY-228-0740-08670350-0346A-3,346,8.250000,34.28500,0.970000,26.68100,14.70000,42.19441,,3,2,,3,,9,,,,,9,,9,2.780000,,50.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,346.0000,8.250000,8.210000,34.28500,26.68000,141.7000,0.680000,0.970000,14.70000,50.20000,2.780000,32.20000,0.000000,,,,348,,,,,,,,
24204,591326,086.7 035.0,19-8508NM-HY-228-0740-08670350-0400A-7,400,7.750000,34.28500,0.780000,26.75500,11.70000,33.92708,,7,2,,3,,9,,,,,9,,9,2.930000,,56.60000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.28500,26.75000,135.2000,0.750000,0.780000,11.70000,56.60000,2.930000,34.10000,0.000000,,,,403,,,,,,,,
24204,591327,086.7 035.0,19-8508NM-HY-228-0740-08670350-0423A-3,423,7.460000,34.28500,0.700000,26.79700,10.40000,30.44613,,3,2,,3,,9,,,,,9,,9,2.970000,,59.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,423.0000,7.460000,7.420000,34.28500,26.79000,131.4000,0.780000,0.700000,10.40000,59.40000,2.970000,34.90000,0.000000,,,,426,,,,,,,,
24204,591328,086.7 035.0,19-8508NM-HY-228-0740-08670350-0500A-3,500,6.750000,34.31000,0.390000,26.91600,5.700000,16.96088,,3,2,,3,,9,,,,,9,,9,3.140000,,69.90000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.31000,26.91000,120.7000,0.880000,0.390000,5.700000,69.90000,3.140000,37.40000,0.000000,,,,503,,,,,,,,
24204,591329,086.7 035.0,19-8508NM-HY-228-0740-08670350-0577A-3,577,6.070000,34.32000,0.300000,27.01300,4.300000,13.04560,,3,2,,3,,9,,,,,9,,9,3.260000,,80.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,577.0000,6.070000,6.020000,34.32000,27.01000,111.8000,0.970000,0.300000,4.300000,80.00000,3.260000,39.00000,0.000000,,,,581,,,,,,,,
24205,591330,086.7 040.0,19-8508NM-HY-228-1314-08670400-0000B-3,0,20.17000,33.63100,5.580000,23.67400,107.5000,243.4396,,3,2,,3,,9,,,,0.130000,,0.020000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.17000,20.17000,33.63100,23.67000,421.1000,0.000000,5.580000,107.5000,1.700000,0.280000,0.000000,0.000000,,0.130000,0.020000,0,,,,,,,,
24205,591331,086.7 040.0,19-8508NM-HY-228-1314-08670400-0010A-3,10,20.02000,33.61600,5.650000,23.70300,108.5000,246.4865,,3,2,,3,,9,,,,0.140000,,0.020000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.02000,20.02000,33.61600,23.70000,418.8000,0.040000,5.650000,108.5000,1.700000,0.270000,0.000000,0.000000,,0.140000,0.020000,10,,,,,,,,
24205,591332,086.7 040.0,19-8508NM-HY-228-1314-08670400-0020A-7,20,18.61000,33.55900,5.980000,24.02000,111.8000,260.8023,,7,2,,3,,9,,,,0.210000,,0.060000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.55900,24.02000,388.9000,0.080000,5.980000,111.8000,1.800000,0.290000,0.000000,0.000000,,0.210000,0.060000,20,,,,,,,,
