Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
852,26246,101.0 044.0,19-4911CR-HY-318-1836-10100440-0075A-7,75,10.60000,33.74500,2.490000,25.87100,39.60000,108.3990,,7,1,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.60000,33.74500,25.87000,213.7000,0.200000,2.490000,39.60000,,1.840000,,,,,,75,,,,,,,,
852,26247,101.0 044.0,19-4911CR-HY-318-1836-10100440-0080A-3,80,10.52000,33.77000,2.370000,25.90500,37.60000,103.1715,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.52000,10.51000,33.77000,25.90000,210.6000,0.210000,2.370000,37.60000,,1.970000,,,,,,80,,,,,,,,
852,26248,101.0 044.0,19-4911CR-HY-318-1836-10100440-0100A-7,100,10.36000,33.85100,2.140000,25.99600,33.90000,93.15086,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.85100,25.99000,202.4000,0.250000,2.140000,33.90000,,2.120000,,,,,,100,,,,,,,,
852,26249,101.0 044.0,19-4911CR-HY-318-1836-10100440-0105A-3,105,10.32000,33.87000,2.100000,26.01800,33.20000,91.40775,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.32000,10.31000,33.87000,26.01000,200.4000,0.260000,2.100000,33.20000,,2.140000,,,,,,106,,,,,,,,
852,26250,101.0 044.0,19-4911CR-HY-318-1836-10100440-0125A-7,125,10.10000,33.94700,2.020000,26.11600,31.80000,87.91715,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.94700,26.11000,191.5000,0.300000,2.020000,31.80000,,2.200000,,,,,,126,,,,,,,,
852,26251,101.0 044.0,19-4911CR-HY-318-1836-10100440-0150A-7,150,9.840000,34.03800,1.930000,26.23100,30.20000,83.99064,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.03800,26.23000,181.0000,0.350000,1.930000,30.20000,,2.240000,,,,,,151,,,,,,,,
852,26252,101.0 044.0,19-4911CR-HY-318-1836-10100440-0159A-3,159,9.750000,34.07000,1.910000,26.27100,29.90000,83.11703,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.750000,9.730000,34.07000,26.27000,177.4000,0.360000,1.910000,29.90000,,2.250000,,,,,,160,,,,,,,,
852,26253,101.0 044.0,19-4911CR-HY-318-1836-10100440-0200A-7,200,9.530000,34.21000,1.510000,26.41800,23.50000,65.70091,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.21000,26.41000,164.3000,0.430000,1.510000,23.50000,,2.390000,,,,,,201,,,,,,,,
852,26254,101.0 044.0,19-4911CR-HY-318-1836-10100440-0214A-3,214,9.460000,34.25000,1.370000,26.46100,21.30000,59.60694,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.460000,9.440000,34.25000,26.46000,160.5000,0.450000,1.370000,21.30000,,2.440000,,,,,,215,,,,,,,,
852,26255,101.0 044.0,19-4911CR-HY-318-1836-10100440-0250A-7,250,9.170000,34.30000,1.190000,26.54700,18.40000,51.77104,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.30000,26.54000,152.9000,0.510000,1.190000,18.40000,,2.520000,,,,,,251,,,,,,,,
852,26256,101.0 044.0,19-4911CR-HY-318-1836-10100440-0300A-7,300,8.660000,34.30800,1.030000,26.63500,15.70000,44.80638,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.30800,26.63000,145.4000,0.590000,1.030000,15.70000,,2.630000,,,,,,302,,,,,,,,
852,26257,101.0 044.0,19-4911CR-HY-318-1836-10100440-0317A-3,317,8.460000,34.32000,1.000000,26.67600,15.20000,43.49960,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.460000,8.430000,34.32000,26.67000,141.7000,0.610000,1.000000,15.20000,,2.660000,,,,,,319,,,,,,,,
852,26258,101.0 044.0,19-4911CR-HY-318-1836-10100440-0400A-7,400,7.340000,34.29800,0.720000,26.82400,10.70000,31.31520,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.29800,26.82000,128.3000,0.720000,0.720000,10.70000,,2.880000,,,,,,403,,,,,,,,
852,26259,101.0 044.0,19-4911CR-HY-318-1836-10100440-0425A-3,425,7.010000,34.29000,0.650000,26.86400,9.600000,28.26957,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.010000,6.970000,34.29000,26.86000,124.7000,0.750000,0.650000,9.600000,,2.940000,,,,,,428,,,,,,,,
852,26260,101.0 044.0,19-4911CR-HY-318-1836-10100440-0500A-7,500,6.350000,34.31100,0.480000,26.96900,7.000000,20.87385,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31100,26.96000,115.2000,0.840000,0.480000,7.000000,,3.050000,,,,,,503,,,,,,,,
852,26261,101.0 044.0,19-4911CR-HY-318-1836-10100440-0600A-7,600,5.690000,34.35400,0.340000,27.08700,4.800000,14.78395,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.35400,27.08000,104.6000,0.950000,0.340000,4.800000,,3.150000,,,,,,604,,,,,,,,
852,26262,101.0 044.0,19-4911CR-HY-318-1836-10100440-0630A-3,630,5.540000,34.37000,0.320000,27.11900,4.500000,13.91387,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.540000,5.490000,34.37000,27.11000,101.9000,0.980000,0.320000,4.500000,,3.160000,,,,,,635,,,,,,,,
852,26263,101.0 044.0,19-4911CR-HY-318-1836-10100440-0700A-7,700,5.180000,34.39400,0.360000,27.18100,5.100000,15.65216,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.39400,27.18000,96.30000,1.050000,0.360000,5.100000,,3.160000,,,,,,705,,,,,,,,
852,26264,101.0 044.0,19-4911CR-HY-318-1836-10100440-0800A-7,800,4.740000,34.42800,0.410000,27.25900,5.700000,17.82472,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.42800,27.25000,89.40000,1.150000,0.410000,5.700000,,3.170000,,,,,,806,,,,,,,,
852,26265,101.0 044.0,19-4911CR-HY-318-1836-10100440-0900A-7,900,4.380000,34.45900,0.470000,27.32300,6.500000,20.43194,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45900,27.32000,83.70000,1.230000,0.470000,6.500000,,3.180000,,,,,,907,,,,,,,,
852,26266,101.0 044.0,19-4911CR-HY-318-1836-10100440-0939A-3,939,4.260000,34.47000,0.490000,27.34500,6.800000,21.30093,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.260000,4.190000,34.47000,27.34000,81.70000,1.260000,0.490000,6.800000,,3.180000,,,,,,947,,,,,,,,
852,26267,101.0 044.0,19-4911CR-HY-318-1836-10100440-1000A-7,1000,4.070000,34.49000,0.570000,27.38100,7.800000,24.77776,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.49000,27.38000,78.50000,1.310000,0.570000,7.800000,,3.170000,,,,,,1008,,,,,,,,
852,26268,101.0 044.0,19-4911CR-HY-318-1836-10100440-1100A-7,1100,3.770000,34.52300,0.710000,27.43900,9.700000,30.86178,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.52300,27.43000,73.30000,1.390000,0.710000,9.700000,,3.160000,,,,,,1109,,,,,,,,
852,26269,101.0 044.0,19-4911CR-HY-318-1836-10100440-1200A-7,1200,3.470000,34.55800,0.840000,27.49700,11.40000,36.51047,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.55800,27.49000,67.90000,1.460000,0.840000,11.40000,,3.150000,,,,,,1211,,,,,,,,
852,26270,101.0 044.0,19-4911CR-HY-318-1836-10100440-1206A-3,1206,3.450000,34.56000,0.850000,27.50000,11.50000,36.94501,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1206.000,3.450000,3.360000,34.56000,27.50000,67.60000,1.460000,0.850000,11.50000,,3.150000,,,,,,1217,,,,,,,,
853,26271,102.0 054.0,19-4911CR-HY-318-2354-10200540-0000B-3,0,18.52000,33.67000,5.550000,24.12600,103.7000,242.0239,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.67000,24.12000,378.0000,0.000000,5.550000,103.7000,,0.380000,,,,,,0,,,,,,,,
853,26272,102.0 054.0,19-4911CR-HY-318-2354-10200540-0010A-3,10,17.36000,33.60000,5.700000,24.35600,104.1000,248.5093,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.60000,24.35000,356.4000,0.030000,5.700000,104.1000,,0.400000,,,,,,10,,,,,,,,
853,26273,102.0 054.0,19-4911CR-HY-318-2354-10200540-0020A-7,20,16.18000,33.54800,5.950000,24.59200,106.1000,259.3491,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.54800,24.59000,334.3000,0.070000,5.950000,106.1000,,0.430000,,,,,,20,,,,,,,,
853,26274,102.0 054.0,19-4911CR-HY-318-2354-10200540-0025A-3,25,15.59000,33.53000,6.040000,24.71100,106.5000,263.2414,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.59000,15.59000,33.53000,24.71000,323.1000,0.080000,6.040000,106.5000,,0.460000,,,,,,25,,,,,,,,
853,26275,102.0 054.0,19-4911CR-HY-318-2354-10200540-0030A-7,30,14.94000,33.53000,5.960000,24.85400,103.7000,259.7186,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.53000,24.85000,309.6000,0.100000,5.960000,103.7000,,0.550000,,,,,,30,,,,,,,,
853,26276,102.0 054.0,19-4911CR-HY-318-2354-10200540-0050A-3,50,12.60000,33.53000,5.280000,25.33500,87.50000,229.9783,,3,1,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.60000,33.53000,25.33000,264.3000,0.160000,5.280000,87.50000,,0.960000,,,,,,50,,,,,,,,
853,26277,102.0 054.0,19-4911CR-HY-318-2354-10200540-0075A-7,75,11.00000,33.54000,4.370000,25.64100,70.00000,190.2851,,7,1,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,11.00000,33.54000,25.64000,235.6000,0.220000,4.370000,70.00000,,1.250000,,,,,,75,,,,,,,,
853,26278,102.0 054.0,19-4911CR-HY-318-2354-10200540-0080A-3,80,10.82000,33.55000,4.180000,25.68100,66.70000,182.0047,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.82000,10.81000,33.55000,25.68000,231.9000,0.230000,4.180000,66.70000,,1.310000,,,,,,80,,,,,,,,
853,26279,102.0 054.0,19-4911CR-HY-318-2354-10200540-0100A-7,100,10.13000,33.70500,3.450000,25.92100,54.30000,150.1841,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.70500,25.92000,209.4000,0.270000,3.450000,54.30000,,1.680000,,,,,,100,,,,,,,,
853,26280,102.0 054.0,19-4911CR-HY-318-2354-10200540-0105A-3,105,10.00000,33.75000,3.280000,25.97800,51.50000,142.7758,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.00000,9.990000,33.75000,25.97000,204.0000,0.290000,3.280000,51.50000,,1.770000,,,,,,105,,,,,,,,
853,26281,102.0 054.0,19-4911CR-HY-318-2354-10200540-0125A-7,125,9.580000,33.89300,2.890000,26.16000,45.00000,125.7771,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.89300,26.16000,187.1000,0.320000,2.890000,45.00000,,1.970000,,,,,,126,,,,,,,,
853,26282,102.0 054.0,19-4911CR-HY-318-2354-10200540-0150A-7,150,9.230000,34.03500,2.560000,26.32900,39.60000,111.3966,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.03500,26.32000,171.6000,0.370000,2.560000,39.60000,,2.130000,,,,,,151,,,,,,,,
853,26283,102.0 054.0,19-4911CR-HY-318-2354-10200540-0160A-3,160,9.140000,34.08000,2.480000,26.37900,38.30000,107.9102,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.140000,9.120000,34.08000,26.37000,167.0000,0.390000,2.480000,38.30000,,2.160000,,,,,,161,,,,,,,,
853,26284,102.0 054.0,19-4911CR-HY-318-2354-10200540-0200A-7,200,8.920000,34.16700,1.980000,26.48200,30.40000,86.14549,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.16700,26.48000,158.0000,0.450000,1.980000,30.40000,,2.330000,,,,,,201,,,,,,,,
853,26285,102.0 054.0,19-4911CR-HY-318-2354-10200540-0214A-3,214,8.860000,34.18000,1.820000,26.50200,27.90000,79.18270,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.860000,8.840000,34.18000,26.50000,156.3000,0.470000,1.820000,27.90000,,2.380000,,,,,,215,,,,,,,,
853,26286,102.0 054.0,19-4911CR-HY-318-2354-10200540-0250A-7,250,8.470000,34.20900,1.500000,26.58600,22.80000,65.25513,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.20900,26.58000,148.9000,0.530000,1.500000,22.80000,,2.510000,,,,,,251,,,,,,,,
853,26287,102.0 054.0,19-4911CR-HY-318-2354-10200540-0300A-7,300,7.880000,34.23500,1.150000,26.69500,17.30000,50.02362,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.23500,26.69000,139.1000,0.600000,1.150000,17.30000,,2.660000,,,,,,302,,,,,,,,
853,26288,102.0 054.0,19-4911CR-HY-318-2354-10200540-0317A-3,317,7.660000,34.24000,1.060000,26.73200,15.80000,46.10706,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.660000,7.630000,34.24000,26.73000,135.9000,0.620000,1.060000,15.80000,,2.700000,,,,,,319,,,,,,,,
853,26289,102.0 054.0,19-4911CR-HY-318-2354-10200540-0400A-7,400,6.930000,34.29500,0.690000,26.87800,10.10000,30.00882,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.29500,26.87000,122.8000,0.730000,0.690000,10.10000,,2.850000,,,,,,403,,,,,,,,
853,26290,102.0 054.0,19-4911CR-HY-318-2354-10200540-0425A-3,425,6.740000,34.31000,0.610000,26.91600,8.900000,26.52856,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.740000,6.700000,34.31000,26.91000,119.5000,0.760000,0.610000,8.900000,,2.880000,,,,,,428,,,,,,,,
853,26291,102.0 054.0,19-4911CR-HY-318-2354-10200540-0500A-7,500,6.220000,34.33600,0.530000,27.00600,7.700000,23.04738,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.33600,27.00000,111.6000,0.850000,0.530000,7.700000,,2.990000,,,,,,503,,,,,,,,
853,26292,102.0 054.0,19-4911CR-HY-318-2354-10200540-0600A-7,600,5.630000,34.36400,0.420000,27.10300,6.000000,18.26224,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.36400,27.10000,103.1000,0.950000,0.420000,6.000000,,3.100000,,,,,,604,,,,,,,,
853,26293,102.0 054.0,19-4911CR-HY-318-2354-10200540-0630A-3,630,5.470000,34.37000,0.390000,27.12700,5.500000,16.95740,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.470000,5.420000,34.37000,27.12000,101.0000,0.990000,0.390000,5.500000,,3.130000,,,,,,634,,,,,,,,
853,26294,102.0 054.0,19-4911CR-HY-318-2354-10200540-0700A-7,700,5.130000,34.40000,0.440000,27.19100,6.200000,19.13023,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.40000,27.19000,95.20000,1.050000,0.440000,6.200000,,3.130000,,,,,,705,,,,,,,,
853,26295,102.0 054.0,19-4911CR-HY-318-2354-10200540-0800A-7,800,4.680000,34.44000,0.500000,27.27500,7.000000,21.73712,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.44000,27.27000,87.70000,1.150000,0.500000,7.000000,,3.140000,,,,,,806,,,,,,,,
853,26296,102.0 054.0,19-4911CR-HY-318-2354-10200540-0900A-7,900,4.300000,34.47800,0.570000,27.34700,7.900000,24.77858,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.47800,27.34000,81.30000,1.230000,0.570000,7.900000,,3.150000,,,,,,907,,,,,,,,
853,26297,102.0 054.0,19-4911CR-HY-318-2354-10200540-0937A-3,937,4.180000,34.49000,0.590000,27.36900,8.100000,25.64745,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,937.0000,4.180000,4.110000,34.49000,27.36000,79.30000,1.260000,0.590000,8.100000,,3.150000,,,,,,945,,,,,,,,
853,26298,102.0 054.0,19-4911CR-HY-318-2354-10200540-1000A-7,1000,4.000000,34.49600,0.670000,27.39300,9.200000,29.12440,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.49600,27.39000,77.20000,1.310000,0.670000,9.200000,,3.160000,,,,,,1008,,,,,,,,
853,26299,102.0 054.0,19-4911CR-HY-318-2354-10200540-1100A-7,1100,3.700000,34.50700,0.800000,27.43300,10.90000,34.77404,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.50700,27.43000,73.70000,1.380000,0.800000,10.90000,,3.190000,,,,,,1109,,,,,,,,
853,26300,102.0 054.0,19-4911CR-HY-318-2354-10200540-1200A-7,1200,3.410000,34.52000,0.930000,27.47200,12.50000,40.42329,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.52000,27.47000,70.00000,1.460000,0.930000,12.50000,,3.210000,,,,,,1211,,,,,,,,
853,26301,102.0 054.0,19-4911CR-HY-318-2354-10200540-1203A-3,1203,3.400000,34.52000,0.930000,27.47300,12.50000,40.42325,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.400000,3.310000,34.52000,27.47000,69.90000,1.460000,0.930000,12.50000,,3.210000,,,,,,1214,,,,,,,,
854,26302,102.0 064.0,19-4911CR-HY-319-0542-10200640-0000B-3,0,18.26000,33.51000,5.310000,24.06800,98.60000,231.5711,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.51000,24.06000,383.5000,0.000000,5.310000,98.60000,,0.420000,,,,,,0,,,,,,,,
854,26303,102.0 064.0,19-4911CR-HY-319-0542-10200640-0010A-3,10,18.13000,33.53000,5.310000,24.11600,98.40000,231.5603,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.53000,24.11000,379.3000,0.030000,5.310000,98.40000,,0.360000,,,,,,10,,,,,,,,
854,26304,102.0 064.0,19-4911CR-HY-319-0542-10200640-0020A-7,20,18.09000,33.53600,4.990000,24.13100,92.40000,217.6024,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.53600,24.13000,378.3000,0.070000,4.990000,92.40000,,0.370000,,,,,,20,,,,,,,,
854,26305,102.0 064.0,19-4911CR-HY-319-0542-10200640-0025A-3,25,18.07000,33.55000,4.840000,24.14700,89.60000,211.0580,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.07000,18.07000,33.55000,24.14000,376.9000,0.090000,4.840000,89.60000,,0.380000,,,,,,25,,,,,,,,
854,26306,102.0 064.0,19-4911CR-HY-319-0542-10200640-0030A-7,30,17.73000,33.52100,4.940000,24.20700,90.80000,215.4061,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,33.52100,24.20000,371.3000,0.110000,4.940000,90.80000,,0.390000,,,,,,30,,,,,,,,
854,26307,102.0 064.0,19-4911CR-HY-319-0542-10200640-0050A-3,50,15.90000,33.39000,5.570000,24.53500,98.70000,242.7991,,3,1,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.90000,33.39000,24.53000,340.7000,0.180000,5.570000,98.70000,,0.430000,,,,,,50,,,,,,,,
854,26308,102.0 064.0,19-4911CR-HY-319-0542-10200640-0075A-7,75,13.80000,33.37300,5.590000,24.97400,94.90000,243.5666,,7,1,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.80000,33.37300,24.97000,299.4000,0.260000,5.590000,94.90000,,0.460000,,,,,,75,,,,,,,,
854,26309,102.0 064.0,19-4911CR-HY-319-0542-10200640-0080A-3,80,13.50000,33.37000,5.590000,25.03300,94.30000,243.5526,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.50000,13.49000,33.37000,25.03000,293.8000,0.280000,5.590000,94.30000,,0.470000,,,,,,80,,,,,,,,
854,26310,102.0 064.0,19-4911CR-HY-319-0542-10200640-0100A-7,100,12.78000,33.42700,5.460000,25.22100,90.80000,237.8449,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.42700,25.22000,276.4000,0.330000,5.460000,90.80000,,0.620000,,,,,,100,,,,,,,,
854,26311,102.0 064.0,19-4911CR-HY-319-0542-10200640-0104A-3,104,12.66000,33.44000,5.410000,25.25500,89.70000,235.6590,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.66000,12.65000,33.44000,25.25000,273.3000,0.340000,5.410000,89.70000,,0.660000,,,,,,104,,,,,,,,
854,26312,102.0 064.0,19-4911CR-HY-319-0542-10200640-0125A-7,125,11.36000,33.49300,4.780000,25.54100,77.20000,208.1582,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.49300,25.54000,246.4000,0.400000,4.780000,77.20000,,1.020000,,,,,,126,,,,,,,,
854,26313,102.0 064.0,19-4911CR-HY-319-0542-10200640-0150A-7,150,9.850000,33.59100,3.940000,25.88000,61.60000,171.5214,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.59100,25.88000,214.3000,0.460000,3.940000,61.60000,,1.470000,,,,,,151,,,,,,,,
854,26314,102.0 064.0,19-4911CR-HY-319-0542-10200640-0156A-3,156,9.490000,33.62000,3.720000,25.96200,57.70000,161.9312,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.490000,9.470000,33.62000,25.96000,206.5000,0.470000,3.720000,57.70000,,1.580000,,,,,,157,,,,,,,,
854,26315,102.0 064.0,19-4911CR-HY-319-0542-10200640-0200A-7,200,8.520000,33.87400,3.080000,26.31500,46.80000,134.0259,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.87400,26.31000,173.6000,0.550000,3.080000,46.80000,,1.910000,,,,,,201,,,,,,,,
