Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10957,286348,106.7 070.0,19-5907BD-HY-208-0542-10670700-0316A-3,316,8.570000,34.29000,1.220000,26.63500,18.60000,53.07164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.570000,8.540000,34.29000,26.63000,145.6000,,1.220000,18.60000,,,,,,,,318,,,,,,,,
10957,286349,106.7 070.0,19-5907BD-HY-208-0542-10670700-0391A-3,391,7.800000,34.29000,0.620000,26.75200,9.300000,26.96776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.800000,7.760000,34.29000,26.75000,135.4000,,0.620000,9.300000,,,,,,,,394,,,,,,,,
10957,286350,106.7 070.0,19-5907BD-HY-208-0542-10670700-0400A-7,400,7.710000,34.29200,0.600000,26.76600,9.000000,26.09748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.29200,26.76000,134.1000,,0.600000,9.000000,,,,,,,,403,,,,,,,,
10957,286351,106.7 070.0,19-5907BD-HY-208-0542-10670700-0467A-3,467,7.020000,34.31000,0.480000,26.87900,7.100000,20.87568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.020000,6.980000,34.31000,26.87000,123.9000,,0.480000,7.100000,,,,,,,,471,,,,,,,,
10957,286352,106.7 070.0,19-5907BD-HY-208-0542-10670700-0500A-7,500,6.700000,34.31800,0.470000,26.92900,6.900000,20.43978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.31800,26.92000,119.4000,,0.470000,6.900000,,,,,,,,504,,,,,,,,
10957,286353,106.7 070.0,19-5907BD-HY-208-0542-10670700-0544A-3,544,6.280000,34.33000,0.450000,26.99400,6.500000,19.56876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.280000,6.230000,34.33000,26.99000,113.4000,,0.450000,6.500000,,,,,,,,549,,,,,,,,
10958,286354,106.7 060.0,19-5907BD-HY-208-1100-10670600-0000B-7,0,20.78000,34.14000,4.840000,23.90000,94.60000,211.1089,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,34.14000,23.90000,399.6000,0.000000,4.840000,94.60000,,,,,,,,0,,,,,,,,
10958,286355,106.7 060.0,19-5907BD-HY-208-1100-10670600-0001A-3,1,20.78000,34.14000,4.840000,23.90000,94.60000,211.1089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.78000,20.78000,34.14000,23.90000,399.6000,0.004000,4.840000,94.60000,,,,,,,,1,,,,,,,,
10958,286356,106.7 060.0,19-5907BD-HY-208-1100-10670600-0010A-3,10,20.80000,34.11000,4.780000,23.87200,93.40000,208.4976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.80000,20.80000,34.11000,23.87000,402.6000,0.040000,4.780000,93.40000,,,,,,,,10,,,,,,,,
10958,286357,106.7 060.0,19-5907BD-HY-208-1100-10670600-0020A-7,20,20.72000,34.12100,4.750000,23.90300,92.70000,207.1827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.72000,20.72000,34.12100,23.90000,400.1000,0.080000,4.750000,92.70000,,,,,,,,20,,,,,,,,
10958,286358,106.7 060.0,19-5907BD-HY-208-1100-10670600-0028A-3,28,20.66000,34.13000,4.730000,23.92600,92.20000,206.3057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.66000,20.65000,34.13000,23.92000,398.2000,0.110000,4.730000,92.20000,,,,,,,,28,,,,,,,,
10958,286359,106.7 060.0,19-5907BD-HY-208-1100-10670600-0030A-7,30,20.49000,34.11400,4.770000,23.95900,92.70000,208.0437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.49000,20.48000,34.11400,23.95000,395.1000,0.120000,4.770000,92.70000,,,,,,,,30,,,,,,,,
10958,286360,106.7 060.0,19-5907BD-HY-208-1100-10670600-0037A-3,37,19.79000,34.04000,4.920000,24.08800,94.30000,214.5589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,19.79000,19.78000,34.04000,24.08000,383.1000,0.140000,4.920000,94.30000,,,,,,,,37,,,,,,,,
10958,286361,106.7 060.0,19-5907BD-HY-208-1100-10670600-0050A-3,50,18.33000,33.86000,5.180000,24.32100,96.50000,225.8460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,33.86000,24.32000,361.2000,0.190000,5.180000,96.50000,,,,,,,,50,,,,,,,,
10958,286362,106.7 060.0,19-5907BD-HY-208-1100-10670600-0063A-3,63,17.65000,33.84000,5.010000,24.47200,92.10000,218.4019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.65000,17.64000,33.84000,24.47000,347.2000,0.240000,5.010000,92.10000,,,,,,,,63,,,,,,,,
10958,286363,106.7 060.0,19-5907BD-HY-208-1100-10670600-0075A-7,75,16.95000,33.79200,5.090000,24.60300,92.30000,221.8610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.95000,16.94000,33.79200,24.60000,335.1000,0.280000,5.090000,92.30000,,,,,,,,75,,,,,,,,
10958,286364,106.7 060.0,19-5907BD-HY-208-1100-10670600-0085A-3,85,16.38000,33.76000,5.180000,24.71100,92.90000,225.7600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.38000,16.37000,33.76000,24.71000,325.1000,0.310000,5.180000,92.90000,,,,,,,,85,,,,,,,,
10958,286365,106.7 060.0,19-5907BD-HY-208-1100-10670600-0100A-7,100,15.74000,33.77700,5.090000,24.87000,90.10000,221.8032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.74000,15.72000,33.77700,24.87000,310.3000,0.360000,5.090000,90.10000,,,,,,,,100,,,,,,,,
10958,286366,106.7 060.0,19-5907BD-HY-208-1100-10670600-0103A-3,103,15.58000,33.78000,5.070000,24.90800,89.50000,220.9234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.58000,15.56000,33.78000,24.90000,306.8000,0.370000,5.070000,89.50000,,,,,,,,103,,,,,,,,
10958,286367,106.7 060.0,19-5907BD-HY-208-1100-10670600-0120A-3,120,14.01000,33.75000,4.600000,25.22300,78.60000,200.3818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.01000,13.99000,33.75000,25.22000,277.0000,0.420000,4.600000,78.60000,,,,,,,,120,,,,,,,,
10958,286368,106.7 060.0,19-5907BD-HY-208-1100-10670600-0125A-7,125,13.54000,33.72500,4.490000,25.30100,76.00000,195.5751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.72500,25.30000,269.7000,0.430000,4.490000,76.00000,,,,,,,,125,,,,,,,,
10958,286369,106.7 060.0,19-5907BD-HY-208-1100-10670600-0137A-3,137,12.46000,33.68000,4.180000,25.48000,69.10000,182.0404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.46000,12.44000,33.68000,25.48000,252.7000,0.460000,4.180000,69.10000,,,,,,,,138,,,,,,,,
10958,286370,106.7 060.0,19-5907BD-HY-208-1100-10670600-0150A-7,150,11.38000,33.71800,3.530000,25.71300,57.10000,153.6978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.71800,25.71000,230.7000,0.490000,3.530000,57.10000,,,,,,,,151,,,,,,,,
10958,286371,106.7 060.0,19-5907BD-HY-208-1100-10670600-0164A-3,164,10.46000,33.80000,2.850000,25.94000,45.20000,124.0628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.46000,10.44000,33.80000,25.94000,209.1000,0.520000,2.850000,45.20000,,,,,,,,165,,,,,,,,
10958,286372,106.7 060.0,19-5907BD-HY-208-1100-10670600-0194A-3,194,9.760000,33.95000,2.550000,26.17600,39.90000,110.9780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.760000,9.740000,33.95000,26.17000,187.1000,0.580000,2.550000,39.90000,,,,,,,,195,,,,,,,,
10958,286373,106.7 060.0,19-5907BD-HY-208-1100-10670600-0200A-7,200,9.660000,33.97300,2.470000,26.21100,38.50000,107.4927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,33.97300,26.21000,183.9000,0.600000,2.470000,38.50000,,,,,,,,201,,,,,,,,
10958,286374,106.7 060.0,19-5907BD-HY-208-1100-10670600-0221A-3,221,9.400000,34.05000,2.180000,26.31400,33.80000,94.86259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.400000,9.380000,34.05000,26.31000,174.5000,0.630000,2.180000,33.80000,,,,,,,,222,,,,,,,,
10958,286375,106.7 060.0,19-5907BD-HY-208-1100-10670600-0250A-7,250,9.180000,34.17000,1.720000,26.44400,26.60000,74.83624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.17000,26.44000,162.7000,0.680000,1.720000,26.60000,,,,,,,,251,,,,,,,,
10958,286376,106.7 060.0,19-5907BD-HY-208-1100-10670600-0265A-3,265,9.120000,34.23000,1.470000,26.50100,22.70000,63.95532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.120000,9.090000,34.23000,26.50000,157.6000,0.710000,1.470000,22.70000,,,,,,,,266,,,,,,,,
10958,286377,106.7 060.0,19-5907BD-HY-208-1100-10670600-0300A-7,300,9.160000,34.34600,0.920000,26.58600,14.20000,40.02314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.34600,26.58000,150.3000,0.760000,0.920000,14.20000,,,,,,,,302,,,,,,,,
10958,286378,106.7 060.0,19-5907BD-HY-208-1100-10670600-0313A-3,313,9.180000,34.38000,0.760000,26.61000,11.80000,33.06182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.180000,9.150000,34.38000,26.61000,148.4000,0.780000,0.760000,11.80000,,,,,,,,315,,,,,,,,
10958,286379,106.7 060.0,19-5907BD-HY-208-1100-10670600-0388A-3,388,7.810000,34.33000,0.680000,26.78200,10.20000,29.57668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.810000,7.770000,34.33000,26.78000,132.5000,0.880000,0.680000,10.20000,,,,,,,,390,,,,,,,,
10958,286380,106.7 060.0,19-5907BD-HY-208-1100-10670600-0400A-7,400,7.670000,34.32500,0.650000,26.79800,9.700000,28.27138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.32500,26.79000,131.1000,0.900000,0.650000,9.700000,,,,,,,,402,,,,,,,,
10958,286381,106.7 060.0,19-5907BD-HY-208-1100-10670600-0464A-3,464,7.080000,34.31000,0.490000,26.87100,7.200000,21.31076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,7.080000,7.040000,34.31000,26.87000,124.7000,0.980000,0.490000,7.200000,,,,,,,,467,,,,,,,,
10958,286382,106.7 060.0,19-5907BD-HY-208-1100-10670600-0500A-7,500,6.770000,34.32400,0.460000,26.92400,6.700000,20.00499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.32400,26.92000,119.9000,1.030000,0.460000,6.700000,,,,,,,,503,,,,,,,,
10958,286383,106.7 060.0,19-5907BD-HY-208-1100-10670600-0540A-3,540,6.420000,34.34000,0.430000,26.98400,6.200000,18.69922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.420000,6.370000,34.34000,26.98000,114.5000,1.070000,0.430000,6.200000,,,,,,,,543,,,,,,,,
10959,286384,106.7 050.0,19-5907BD-HY-208-1706-10670500-0000B-7,0,19.35000,33.66000,5.290000,23.90900,100.4000,230.7348,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.35000,19.35000,33.66000,23.90000,398.7000,0.000000,5.290000,100.4000,,,,,,,,0,,,,,,,,
10959,286385,106.7 050.0,19-5907BD-HY-208-1706-10670500-0002A-3,2,19.35000,33.66000,5.290000,23.90900,100.4000,230.7348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.35000,19.35000,33.66000,23.90000,398.8000,0.008000,5.290000,100.4000,,,,,,,,2,,,,,,,,
10959,286386,106.7 050.0,19-5907BD-HY-208-1706-10670500-0010A-3,10,19.29000,33.64000,5.120000,23.91000,97.00000,223.3196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.64000,23.91000,399.0000,0.040000,5.120000,97.00000,,,,,,,,10,,,,,,,,
10959,286387,106.7 050.0,19-5907BD-HY-208-1706-10670500-0020A-7,20,18.36000,33.58800,5.310000,24.10400,98.80000,231.5630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.36000,18.36000,33.58800,24.10000,380.8000,0.070000,5.310000,98.80000,,,,,,,,20,,,,,,,,
10959,286388,106.7 050.0,19-5907BD-HY-208-1706-10670500-0029A-3,29,17.46000,33.56000,5.500000,24.30200,100.6000,239.8023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.46000,17.46000,33.56000,24.30000,362.2000,0.110000,5.500000,100.6000,,,,,,,,29,,,,,,,,
10959,286389,106.7 050.0,19-5907BD-HY-208-1706-10670500-0030A-7,30,17.44000,33.56200,5.480000,24.30900,100.2000,238.9287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.44000,17.43000,33.56200,24.30000,361.7000,0.110000,5.480000,100.2000,,,,,,,,30,,,,,,,,
10959,286390,106.7 050.0,19-5907BD-HY-208-1706-10670500-0038A-3,38,17.25000,33.57000,5.340000,24.36000,97.30000,232.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.25000,17.24000,33.57000,24.36000,357.0000,0.140000,5.340000,97.30000,,,,,,,,38,,,,,,,,
10959,286391,106.7 050.0,19-5907BD-HY-208-1706-10670500-0050A-7,50,16.31000,33.50600,5.500000,24.53100,98.30000,239.7487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.50600,24.53000,341.1000,0.180000,5.500000,98.30000,,,,,,,,50,,,,,,,,
10959,286392,106.7 050.0,19-5907BD-HY-208-1706-10670500-0051A-3,51,16.22000,33.50000,5.520000,24.54700,98.50000,240.6168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.22000,16.21000,33.50000,24.54000,339.6000,0.190000,5.520000,98.50000,,,,,,,,51,,,,,,,,
10959,286393,106.7 050.0,19-5907BD-HY-208-1706-10670500-0065A-3,65,15.45000,33.49000,5.410000,24.71200,95.10000,235.7839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.45000,15.44000,33.49000,24.71000,324.2000,0.230000,5.410000,95.10000,,,,,,,,65,,,,,,,,
10959,286394,106.7 050.0,19-5907BD-HY-208-1706-10670500-0075A-7,75,14.40000,33.46100,5.310000,24.91700,91.30000,231.3793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.46100,24.91000,304.9000,0.260000,5.310000,91.30000,,,,,,,,75,,,,,,,,
10959,286395,106.7 050.0,19-5907BD-HY-208-1706-10670500-0087A-3,87,13.00000,33.44000,5.120000,25.18700,85.50000,223.0414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.00000,12.99000,33.44000,25.18000,279.3000,0.300000,5.120000,85.50000,,,,,,,,87,,,,,,,,
10959,286396,106.7 050.0,19-5907BD-HY-208-1706-10670500-0100A-7,100,11.78000,33.44700,4.750000,25.42700,77.30000,206.8748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.44700,25.42000,256.6000,0.330000,4.750000,77.30000,,,,,,,,100,,,,,,,,
10959,286397,106.7 050.0,19-5907BD-HY-208-1706-10670500-0105A-3,105,11.36000,33.46000,4.580000,25.51400,73.90000,199.4539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.36000,11.35000,33.46000,25.51000,248.3000,0.350000,4.580000,73.90000,,,,,,,,105,,,,,,,,
10959,286398,106.7 050.0,19-5907BD-HY-208-1706-10670500-0122A-3,122,10.22000,33.57000,4.010000,25.80100,63.20000,174.5822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.22000,10.21000,33.57000,25.80000,221.3000,0.390000,4.010000,63.20000,,,,,,,,123,,,,,,,,
10959,286399,106.7 050.0,19-5907BD-HY-208-1706-10670500-0125A-7,125,10.08000,33.58600,3.950000,25.83700,62.00000,171.9640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.58600,25.83000,217.9000,0.390000,3.950000,62.00000,,,,,,,,126,,,,,,,,
10959,286400,106.7 050.0,19-5907BD-HY-208-1706-10670500-0140A-3,140,9.530000,33.66000,3.670000,25.98700,57.00000,159.7508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.530000,9.510000,33.66000,25.98000,203.9000,0.420000,3.670000,57.00000,,,,,,,,141,,,,,,,,
10959,286401,106.7 050.0,19-5907BD-HY-208-1706-10670500-0150A-7,150,9.230000,33.72200,3.410000,26.08400,52.60000,148.4192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.72200,26.08000,194.8000,0.440000,3.410000,52.60000,,,,,,,,151,,,,,,,,
10959,286402,106.7 050.0,19-5907BD-HY-208-1706-10670500-0166A-3,166,8.850000,33.82000,3.010000,26.22100,46.10000,130.9919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.850000,8.830000,33.82000,26.22000,182.0000,0.470000,3.010000,46.10000,,,,,,,,167,,,,,,,,
10959,286403,106.7 050.0,19-5907BD-HY-208-1706-10670500-0197A-3,197,8.330000,33.96000,2.560000,26.41100,38.80000,111.3877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.330000,8.310000,33.96000,26.41000,164.4000,0.530000,2.560000,38.80000,,,,,,,,198,,,,,,,,
10959,286404,106.7 050.0,19-5907BD-HY-208-1706-10670500-0200A-7,200,8.290000,33.96600,2.550000,26.42200,38.60000,110.9514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.96600,26.42000,163.4000,0.530000,2.550000,38.60000,,,,,,,,201,,,,,,,,
10959,286405,106.7 050.0,19-5907BD-HY-208-1706-10670500-0224A-3,224,7.960000,34.00000,2.450000,26.49800,36.80000,106.5925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.960000,7.940000,34.00000,26.49000,156.4000,0.570000,2.450000,36.80000,,,,,,,,225,,,,,,,,
10959,286406,106.7 050.0,19-5907BD-HY-208-1706-10670500-0250A-7,250,7.610000,34.03000,2.190000,26.57300,32.60000,95.27370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.03000,26.57000,149.6000,0.610000,2.190000,32.60000,,,,,,,,251,,,,,,,,
10959,286407,106.7 050.0,19-5907BD-HY-208-1706-10670500-0268A-3,268,7.450000,34.06000,1.940000,26.61900,28.80000,84.39392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.450000,7.420000,34.06000,26.61000,145.5000,0.640000,1.940000,28.80000,,,,,,,,269,,,,,,,,
10959,286408,106.7 050.0,19-5907BD-HY-208-1706-10670500-0300A-7,300,7.560000,34.17200,1.310000,26.69200,19.50000,56.98359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.17200,26.69000,139.2000,0.680000,1.310000,19.50000,,,,,,,,302,,,,,,,,
10959,286409,106.7 050.0,19-5907BD-HY-208-1706-10670500-0317A-3,317,7.650000,34.23000,0.990000,26.72500,14.80000,43.06255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.650000,7.620000,34.23000,26.72000,136.4000,0.710000,0.990000,14.80000,,,,,,,,319,,,,,,,,
10959,286410,106.7 050.0,19-5907BD-HY-208-1706-10670500-0392A-3,392,7.070000,34.25000,0.620000,26.82400,9.100000,26.96587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.070000,7.030000,34.25000,26.82000,128.0000,0.810000,0.620000,9.100000,,,,,,,,394,,,,,,,,
10959,286411,106.7 050.0,19-5907BD-HY-208-1706-10670500-0400A-7,400,7.010000,34.25800,0.600000,26.83800,8.800000,26.09565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.25800,26.83000,126.7000,0.820000,0.600000,8.800000,,,,,,,,402,,,,,,,,
10959,286412,106.7 050.0,19-5907BD-HY-208-1706-10670500-0468A-3,468,6.540000,34.32000,0.480000,26.95100,7.000000,20.87422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.540000,6.500000,34.32000,26.95000,116.6000,0.900000,0.480000,7.000000,,,,,,,,471,,,,,,,,
10959,286413,106.7 050.0,19-5907BD-HY-208-1706-10670500-0500A-7,500,6.320000,34.32400,0.460000,26.98300,6.700000,20.00384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.32400,26.98000,113.8000,0.940000,0.460000,6.700000,,,,,,,,503,,,,,,,,
10959,286414,106.7 050.0,19-5907BD-HY-208-1706-10670500-0545A-3,545,6.020000,34.33000,0.430000,27.02700,6.200000,18.69844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.020000,5.970000,34.33000,27.02000,110.0000,0.990000,0.430000,6.200000,,,,,,,,549,,,,,,,,
10960,286415,106.7 045.0,19-5907BD-HY-208-2036-10670450-0000B-7,0,20.94000,33.77000,5.090000,23.57500,99.50000,222.0838,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.94000,20.94000,33.77000,23.57000,430.6000,0.000000,5.090000,99.50000,,,,,,,,0,,,,,,,,
10960,286416,106.7 045.0,19-5907BD-HY-208-2036-10670450-0004A-3,4,20.94000,33.77000,5.090000,23.57600,99.50000,222.0836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,20.94000,20.94000,33.77000,23.57000,430.7000,0.010000,5.090000,99.50000,,,,,,,,4,,,,,,,,
10960,286417,106.7 045.0,19-5907BD-HY-208-2036-10670450-0010A-7,10,20.84000,33.75000,5.110000,23.58800,99.70000,222.9536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.84000,20.84000,33.75000,23.58000,429.8000,0.040000,5.110000,99.70000,,,,,,,,10,,,,,,,,
10960,286418,106.7 045.0,19-5907BD-HY-208-2036-10670450-0013A-3,13,20.79000,33.74000,5.120000,23.59400,99.80000,223.3886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,20.79000,20.79000,33.74000,23.59000,429.3000,0.050000,5.120000,99.80000,,,,,,,,13,,,,,,,,
10960,286419,106.7 045.0,19-5907BD-HY-208-2036-10670450-0020A-7,20,20.16000,33.71700,5.250000,23.74400,101.2000,229.0270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.16000,20.16000,33.71700,23.74000,415.3000,0.080000,5.250000,101.2000,,,,,,,,20,,,,,,,,
