Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32574,817586,066.7 070.0,20-1101NM-MX-032-1841-06670700-0900A-7,900,4.110000,34.43900,0.370000,27.33600,5.100000,16.08451,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.43900,27.33600,81.90000,1.222000,0.370000,5.100000,,,,,,,,908,,,,,,,,
32574,817587,066.7 070.0,20-1101NM-MX-032-1841-06670700-0901A-3,901,4.110000,34.44100,0.370000,27.33700,5.100000,16.08450,2,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.110000,4.040000,34.44100,27.33700,81.70000,1.223000,0.370000,5.100000,,,,,,,,909,202,,,,,,,
32574,817588,066.7 070.0,20-1101NM-MX-032-1841-06670700-1000A-7,1000,3.880000,34.45900,0.450000,27.37600,6.100000,19.56148,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.45900,27.37600,78.50000,1.303000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
32574,817589,066.7 070.0,20-1101NM-MX-032-1841-06670700-1030A-3,1030,3.840000,34.46300,0.450000,27.38300,6.100000,19.56135,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1030.000,3.840000,3.760000,34.46300,27.38300,78.00000,1.326000,0.450000,6.100000,,,,,,,,1039,201,,,,,,,
32575,817590,066.7 075.0,20-1101NM-MX-032-2308-06670750-0000B-7,0,13.07000,32.75300,6.120000,24.63900,102.0000,266.7468,,7,2,,3,,,,,,0.760000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,32.75300,24.63900,329.1000,0.000000,6.120000,102.0000,,,,,,0.760000,0.210000,0,,,,,,,,
32575,817591,066.7 075.0,20-1101NM-MX-032-2308-06670750-0003A-3,3,13.07000,32.75300,6.120000,24.64000,102.0000,266.7466,20,3,2,,3,,,,,,0.760000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.07000,13.07000,32.75300,24.64000,329.2000,0.010000,6.120000,102.0000,,,,,,0.760000,0.210000,3,220,,,,,,,
32575,817592,066.7 075.0,20-1101NM-MX-032-2308-06670750-0005A-3,5,13.07000,32.75400,,24.64000,,,19,3,2,,3,,,9,,9,0.750000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.07000,13.07000,32.75400,24.64000,329.1000,0.016000,,,,,,,,0.750000,0.200000,5,219,,,,,,,
32575,817593,066.7 075.0,20-1101NM-MX-032-2308-06670750-0010A-3,10,13.08000,32.75500,6.150000,24.63900,102.5000,268.0544,18,3,2,,3,,,,,,0.730000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,32.75500,24.63900,329.4000,0.033000,6.150000,102.5000,,,,,,0.730000,0.190000,10,218,,,,,,,
32575,817594,066.7 075.0,20-1101NM-MX-032-2308-06670750-0020A-3,20,13.09000,32.75700,6.120000,24.63900,102.0000,266.7468,17,3,2,,3,,,,,,0.750000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,32.75700,24.63900,329.7000,0.066000,6.120000,102.0000,,,,,,0.750000,0.190000,20,217,,,,,,,
32575,817595,066.7 075.0,20-1101NM-MX-032-2308-06670750-0030A-7,30,13.01000,32.75100,6.150000,24.65100,102.4000,268.0513,,7,2,6,3,6,9,6,,,0.770000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,32.75100,24.65100,328.8000,0.099000,6.150000,102.4000,,,,,,0.770000,0.200000,30,,,,,,,,
32575,817596,066.7 075.0,20-1101NM-MX-032-2308-06670750-0031A-3,31,13.04000,32.75500,6.160000,24.64800,102.6000,268.4879,16,3,2,,3,,,6,,,0.770000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.04000,13.04000,32.75500,24.64800,329.1000,0.102000,6.160000,102.6000,,,,,,0.770000,0.200000,31,216,,,,,,,
32575,817597,066.7 075.0,20-1101NM-MX-032-2308-06670750-0040A-3,40,12.69000,32.72800,6.180000,24.69500,102.1000,269.3473,15,3,2,,3,,,,,,0.770000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.69000,12.68000,32.72800,24.69500,324.8000,0.132000,6.180000,102.1000,,,,,,0.770000,0.170000,40,215,,,,,,,
32575,817598,066.7 075.0,20-1101NM-MX-032-2308-06670750-0050A-7,50,12.52000,32.72100,6.210000,24.72300,102.3000,270.6474,,7,2,6,3,6,9,6,,,0.700000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,32.72100,24.72300,322.4000,0.164000,6.210000,102.3000,,,,,,0.700000,0.260000,50,,,,,,,,
32575,817599,066.7 075.0,20-1101NM-MX-032-2308-06670750-0062A-3,62,11.91000,32.84300,5.910000,24.93300,96.10000,257.5198,14,3,2,,3,,,6,,,0.610000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.91000,11.90000,32.84300,24.93300,302.7000,0.201000,5.910000,96.10000,,,,,,0.610000,0.350000,62,214,,,,,,,
32575,817600,066.7 075.0,20-1101NM-MX-032-2308-06670750-0075A-7,75,10.70000,32.97400,5.590000,25.25300,88.70000,243.5003,,7,2,6,3,6,9,6,,,0.250000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,32.97400,25.25300,272.4000,0.239000,5.590000,88.70000,,,,,,0.250000,0.190000,75,,,,,,,,
32575,817601,066.7 075.0,20-1101NM-MX-032-2308-06670750-0080A-3,80,10.42000,33.06100,5.270000,25.36900,83.10000,229.5351,13,3,2,,3,,,,,,0.120000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.42000,10.41000,33.06100,25.36900,261.4000,0.252000,5.270000,83.10000,,,,,,0.120000,0.120000,80,213,,,,,,,
32575,817602,066.7 075.0,20-1101NM-MX-032-2308-06670750-0100A-7,100,10.21000,33.46700,3.880000,25.72200,61.10000,168.9354,,7,2,6,3,6,9,6,,,0.060000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.46700,25.72200,228.3000,0.301000,3.880000,61.10000,,,,,,0.060000,0.090000,100,,,,,,,,
32575,817603,066.7 075.0,20-1101NM-MX-032-2308-06670750-0102A-3,102,10.22000,33.47000,3.840000,25.72300,60.50000,167.1937,12,3,2,,3,,,,,,0.050000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.22000,10.21000,33.47000,25.72300,228.3000,0.306000,3.840000,60.50000,,,,,,0.050000,0.090000,102,212,,,,,,,
32575,817604,066.7 075.0,20-1101NM-MX-032-2308-06670750-0125A-7,125,9.270000,33.69700,3.320000,26.05700,51.30000,144.5058,,7,2,6,3,6,9,6,,,0.030000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.69700,26.05700,196.8000,0.355000,3.320000,51.30000,,,,,,0.030000,0.060000,126,,,,,,,,
32575,817605,066.7 075.0,20-1101NM-MX-032-2308-06670750-0150A-3,150,8.630000,33.79400,3.370000,26.23400,51.30000,146.6568,11,3,2,,3,,,6,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.79400,26.23400,180.3000,0.402000,3.370000,51.30000,,,,,,0.010000,0.030000,151,211,,,,,,,
32575,817606,066.7 075.0,20-1101NM-MX-032-2308-06670750-0200A-7,200,8.160000,34.02600,1.940000,26.48800,29.30000,84.40469,,7,2,6,3,6,9,6,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.02600,26.48800,157.0000,0.486000,1.940000,29.30000,,,,,,0.010000,0.030000,201,,,,,,,,
32575,817607,066.7 075.0,20-1101NM-MX-032-2308-06670750-0201A-3,201,8.160000,34.02700,1.930000,26.48900,29.10000,83.96953,10,3,2,,3,,,,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.160000,8.140000,34.02700,26.48900,157.0000,0.488000,1.930000,29.10000,,,,,,0.010000,0.030000,202,210,,,,,,,
32575,817608,066.7 075.0,20-1101NM-MX-032-2308-06670750-0230A-3,230,7.780000,34.05500,1.760000,26.56800,26.30000,76.56736,9,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.780000,7.760000,34.05500,26.56800,149.9000,0.532000,1.760000,26.30000,,,,,,,,231,209,,,,,,,
32575,817609,066.7 075.0,20-1101NM-MX-032-2308-06670750-0250A-7,250,7.380000,34.04000,1.830000,26.61300,27.10000,79.60916,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.04000,26.61300,145.7000,0.562000,1.830000,27.10000,,,,,,,,252,,,,,,,,
32575,817610,066.7 075.0,20-1101NM-MX-032-2308-06670750-0300A-7,300,7.090000,34.10200,1.270000,26.70300,18.70000,55.24305,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.10200,26.70300,137.8000,0.632000,1.270000,18.70000,,,,,,,,302,,,,,,,,
32575,817611,066.7 075.0,20-1101NM-MX-032-2308-06670750-0301A-3,301,7.080000,34.10100,1.270000,26.70400,18.70000,55.24299,8,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.080000,7.050000,34.10100,26.70400,137.8000,0.634000,1.270000,18.70000,,,,,,,,303,208,,,,,,,
32575,817612,066.7 075.0,20-1101NM-MX-032-2308-06670750-0400A-7,400,6.480000,34.18900,0.670000,26.85500,9.700000,29.13966,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.18900,26.85500,124.6000,0.764000,0.670000,9.700000,,,,,,,,403,,,,,,,,
32575,817613,066.7 075.0,20-1101NM-MX-032-2308-06670750-0401A-3,401,6.500000,34.19600,0.640000,26.85800,9.300000,27.83481,7,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.500000,6.460000,34.19600,26.85800,124.4000,0.765000,0.640000,9.300000,,,,,,,,404,207,,,,,,,
32575,817614,066.7 075.0,20-1101NM-MX-032-2308-06670750-0500A-3,500,5.850000,34.24900,0.390000,26.98400,5.600000,16.95976,6,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.24900,26.98400,113.2000,0.883000,0.390000,5.600000,,,,,,,,504,206,,,,,,,
32575,817615,066.7 075.0,20-1101NM-MX-032-2308-06670750-0600A-7,600,5.370000,34.30300,0.260000,27.08500,3.700000,11.30539,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.30300,27.08500,104.3000,0.991000,0.260000,3.700000,,,,,,,,604,,,,,,,,
32575,817616,066.7 075.0,20-1101NM-MX-032-2308-06670750-0601A-3,601,5.370000,34.30600,0.250000,27.08800,3.500000,10.87054,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.370000,5.320000,34.30600,27.08800,104.1000,0.992000,0.250000,3.500000,,,,,,,,605,205,,,,,,,
32575,817617,066.7 075.0,20-1101NM-MX-032-2308-06670750-0700A-7,700,4.730000,34.31900,0.230000,27.17200,3.200000,10.00008,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.31900,27.17200,96.30000,1.092000,0.230000,3.200000,,,,,,,,705,,,,,,,,
32575,817618,066.7 075.0,20-1101NM-MX-032-2308-06670750-0702A-3,702,4.730000,34.32100,0.230000,27.17400,3.200000,10.00006,4,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,4.730000,4.670000,34.32100,27.17400,96.20000,1.094000,0.230000,3.200000,,,,,,,,707,204,,,,,,,
32575,817619,066.7 075.0,20-1101NM-MX-032-2308-06670750-0800A-7,800,4.440000,34.37900,0.260000,27.25200,3.600000,11.30356,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.37900,27.25200,89.40000,1.184000,0.260000,3.600000,,,,,,,,806,,,,,,,,
32575,817620,066.7 075.0,20-1101NM-MX-032-2308-06670750-0803A-3,803,4.440000,34.38100,0.240000,27.25400,3.300000,10.43403,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.440000,4.380000,34.38100,27.25400,89.20000,1.187000,0.240000,3.300000,,,,,,,,809,203,,,,,,,
32575,817621,066.7 075.0,20-1101NM-MX-032-2308-06670750-0900A-7,900,4.190000,34.42300,0.340000,27.31500,4.700000,14.78067,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.42300,27.31500,84.00000,1.271000,0.340000,4.700000,,,,,,,,908,,,,,,,,
32575,817622,066.7 075.0,20-1101NM-MX-032-2308-06670750-0902A-3,902,4.190000,34.42500,0.340000,27.31600,4.700000,14.78065,2,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,4.190000,4.120000,34.42500,27.31600,83.90000,1.273000,0.340000,4.700000,,,,,,,,910,202,,,,,,,
32575,817623,066.7 075.0,20-1101NM-MX-032-2308-06670750-1000A-7,1000,3.890000,34.45700,0.450000,27.37300,6.100000,19.56154,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.45700,27.37300,78.80000,1.353000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
32575,817624,066.7 075.0,20-1101NM-MX-032-2308-06670750-1030A-3,1030,3.810000,34.46700,0.480000,27.39000,6.500000,20.86530,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1030.000,3.810000,3.730000,34.46700,27.39000,77.40000,1.376000,0.480000,6.500000,,,,,,,,1039,201,,,,,,,
32576,817625,066.7 080.0,20-1101NM-MX-033-0248-06670800-0000B-7,0,13.17000,32.72200,6.060000,24.59600,101.2000,264.1427,,7,2,,3,,,,,,0.560000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,32.72200,24.59600,333.3000,0.000000,6.060000,101.2000,,,,,,0.560000,0.160000,0,,,,,,,,
32576,817626,066.7 080.0,20-1101NM-MX-033-0248-06670800-0002A-3,2,13.17000,32.72200,6.060000,24.59600,101.2000,264.1427,21,3,2,,3,,,,,,0.560000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.17000,13.17000,32.72200,24.59600,333.3000,0.007000,6.060000,101.2000,,,,,,0.560000,0.160000,2,221,,,,,,,
32576,817627,066.7 080.0,20-1101NM-MX-033-0248-06670800-0005A-3,5,13.18000,32.72200,,24.59400,,,20,3,2,,3,,,9,,9,0.580000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.18000,13.18000,32.72200,24.59400,333.6000,0.017000,,,,,,,,0.580000,0.170000,5,220,,,,,,,
32576,817628,066.7 080.0,20-1101NM-MX-033-0248-06670800-0010A-3,10,13.18000,32.72200,6.070000,24.59400,101.4000,264.5792,19,3,2,,3,,,,,,0.570000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,32.72200,24.59400,333.7000,0.033000,6.070000,101.4000,,,,,,0.570000,0.170000,10,219,,,,,,,
32576,817629,066.7 080.0,20-1101NM-MX-033-0248-06670800-0020A-3,20,13.18000,32.72200,6.080000,24.59400,101.5000,265.0150,18,3,2,,3,,,,,,0.560000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,32.72200,24.59400,333.9000,0.067000,6.080000,101.5000,,,,,,0.560000,0.170000,20,218,,,,,,,
32576,817630,066.7 080.0,20-1101NM-MX-033-0248-06670800-0030A-3,30,13.18000,32.72100,6.080000,24.59400,101.5000,265.0150,17,3,2,,3,,,6,,,0.560000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,32.72100,24.59400,334.2000,0.100000,6.080000,101.5000,,,,,,0.560000,0.170000,30,217,,,,,,,
32576,817631,066.7 080.0,20-1101NM-MX-033-0248-06670800-0040A-3,40,13.15000,32.71900,6.070000,24.59800,101.3000,264.5781,16,3,2,,3,,,,,,0.550000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.15000,13.14000,32.71900,24.59800,334.1000,0.134000,6.070000,101.3000,,,,,,0.550000,0.160000,40,216,,,,,,,
32576,817632,066.7 080.0,20-1101NM-MX-033-0248-06670800-0050A-7,50,12.98000,32.71500,6.070000,24.62900,100.9000,264.5701,,7,2,6,3,6,9,6,,,0.570000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,32.71500,24.62900,331.4000,0.167000,6.070000,100.9000,,,,,,0.570000,0.180000,50,,,,,,,,
32576,817633,066.7 080.0,20-1101NM-MX-033-0248-06670800-0060A-3,60,12.86000,32.73300,6.050000,24.66700,100.4000,263.6886,15,3,2,,3,,,6,,,0.590000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.86000,12.85000,32.73300,24.66700,328.0000,0.200000,6.050000,100.4000,,,,,,0.590000,0.200000,60,215,,,,,,,
32576,817634,066.7 080.0,20-1101NM-MX-033-0248-06670800-0075A-7,75,11.42000,32.84600,5.830000,25.02600,93.90000,254.0109,,7,2,6,3,6,9,6,,,0.330000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,32.84600,25.02600,294.1000,0.246000,5.830000,93.90000,,,,,,0.330000,0.160000,75,,,,,,,,
32576,817635,066.7 080.0,20-1101NM-MX-033-0248-06670800-0080A-3,80,11.00000,32.89500,5.750000,25.13900,91.80000,250.4977,14,3,2,,3,,,,,,0.230000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.00000,10.99000,32.89500,25.13900,283.4000,0.261000,5.750000,91.80000,,,,,,0.230000,0.140000,80,214,,,,,,,
32576,817636,066.7 080.0,20-1101NM-MX-033-0248-06670800-0100A-3,100,10.19000,33.25100,4.830000,25.55700,75.90000,210.3323,13,3,2,,3,,,,,,0.070000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.25100,25.55700,244.0000,0.314000,4.830000,75.90000,,,,,,0.070000,0.110000,100,213,,,,,,,
32576,817637,066.7 080.0,20-1101NM-MX-033-0248-06670800-0125A-7,125,8.930000,33.44700,4.300000,25.91600,65.80000,187.1869,,7,2,6,3,6,9,6,,,0.040000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.44700,25.91600,210.1000,0.370000,4.300000,65.80000,,,,,,0.040000,0.070000,126,,,,,,,,
32576,817638,066.7 080.0,20-1101NM-MX-033-0248-06670800-0150A-3,150,9.110000,33.78300,2.960000,26.15100,45.60000,128.8247,12,3,2,,3,,,6,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.78300,26.15100,188.4000,0.420000,2.960000,45.60000,,,,,,0.000000,0.050000,151,212,,,,,,,
32576,817639,066.7 080.0,20-1101NM-MX-033-0248-06670800-0200A-7,200,8.310000,33.97500,2.430000,26.42600,36.80000,105.7298,,7,2,6,3,6,9,6,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.97500,26.42600,163.0000,0.508000,2.430000,36.80000,,,,,,0.000000,0.050000,201,,,,,,,,
32576,817640,066.7 080.0,20-1101NM-MX-033-0248-06670800-0201A-3,201,8.320000,33.97600,2.440000,26.42500,36.90000,106.1650,11,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.320000,8.300000,33.97600,26.42500,163.1000,0.510000,2.440000,36.90000,,,,,,0.000000,0.050000,202,211,,,,,,,
32576,817641,066.7 080.0,20-1101NM-MX-033-0248-06670800-0231A-3,231,7.790000,33.99900,2.270000,26.52200,34.00000,98.75892,10,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.790000,7.770000,33.99900,26.52200,154.2000,0.557000,2.270000,34.00000,,,,,,,,232,210,,,,,,,
32576,817642,066.7 080.0,20-1101NM-MX-033-0248-06670800-0250A-7,250,7.620000,34.01800,2.000000,26.56200,29.80000,87.00887,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.01800,26.56200,150.7000,0.586000,2.000000,29.80000,,,,,,,,251,,,,,,,,
32576,817643,066.7 080.0,20-1101NM-MX-033-0248-06670800-0300A-7,300,7.000000,34.03800,1.650000,26.66500,24.20000,71.77512,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.03800,26.66500,141.4000,0.659000,1.650000,24.20000,,,,,,,,302,,,,,,,,
32576,817644,066.7 080.0,20-1101NM-MX-033-0248-06670800-0301A-3,301,6.990000,34.03900,1.640000,26.66700,24.10000,71.33997,9,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.990000,6.960000,34.03900,26.66700,141.2000,0.661000,1.640000,24.10000,,,,,,,,303,209,,,,,,,
32576,817645,066.7 080.0,20-1101NM-MX-033-0248-06670800-0400A-3,400,6.040000,34.09300,1.040000,26.83500,14.90000,45.23258,8,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.09300,26.83500,126.0000,0.793000,1.040000,14.90000,,,,,,,,403,208,,,,,,,
32576,817646,066.7 080.0,20-1101NM-MX-033-0248-06670800-0500A-7,500,5.320000,34.16000,0.580000,26.97700,8.200000,25.22238,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.16000,26.97700,113.2000,0.913000,0.580000,8.200000,,,,,,,,503,,,,,,,,
32576,817647,066.7 080.0,20-1101NM-MX-033-0248-06670800-0501A-3,501,5.320000,34.16100,0.580000,26.97800,8.200000,25.22235,7,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.320000,5.280000,34.16100,26.97800,113.1000,0.914000,0.580000,8.200000,,,,,,,,505,207,,,,,,,
32576,817648,066.7 080.0,20-1101NM-MX-033-0248-06670800-0600A-3,600,5.000000,34.27200,0.250000,27.10400,3.500000,10.87037,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.27200,27.10400,102.1000,1.020000,0.250000,3.500000,,,,,,,,604,206,,,,,,,
32576,817649,066.7 080.0,20-1101NM-MX-033-0248-06670800-0698A-3,698,4.910000,34.37200,0.240000,27.19400,3.400000,10.43464,5,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,4.910000,4.850000,34.37200,27.19400,94.60000,1.116000,0.240000,3.400000,,,,,,,,703,205,,,,,,,
32576,817650,066.7 080.0,20-1101NM-MX-033-0248-06670800-0700A-7,700,4.910000,34.37300,0.240000,27.19500,3.400000,10.43463,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.37300,27.19500,94.50000,1.118000,0.240000,3.400000,,,,,,,,705,,,,,,,,
32576,817651,066.7 080.0,20-1101NM-MX-033-0248-06670800-0800A-3,800,4.570000,34.40600,0.270000,27.26000,3.700000,11.73822,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.40600,27.26000,88.90000,1.210000,0.270000,3.700000,,,,,,,,806,203,,,,,,,
32576,817652,066.7 080.0,20-1101NM-MX-033-0248-06670800-0900A-7,900,4.260000,34.43800,0.360000,27.31900,5.000000,15.65006,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.43800,27.31900,83.80000,1.296000,0.360000,5.000000,,,,,,,,907,,,,,,,,
32576,817653,066.7 080.0,20-1101NM-MX-033-0248-06670800-0902A-3,902,4.260000,34.44100,0.370000,27.32200,5.100000,16.08473,2,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,4.260000,4.190000,34.44100,27.32200,83.50000,1.298000,0.370000,5.100000,,,,,,,,909,202,,,,,,,
32576,817654,066.7 080.0,20-1101NM-MX-033-0248-06670800-1000A-7,1000,3.910000,34.45000,0.430000,27.36600,5.900000,18.69227,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.45000,27.36600,79.60000,1.378000,0.430000,5.900000,,,,,,,,1009,,,,,,,,
