Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15906,417373,118.0 039.0,19-6902JD-HY-059-1327-11800390-0011A-3,11,15.53000,33.73500,5.820000,24.88100,102.6000,253.6111,,3,2,,3,,9,,,,,9,,9,0.370000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.53000,15.53000,33.73500,24.88000,306.4000,0.030000,5.820000,102.6000,4.000000,0.370000,0.000000,0.000000,,,,11,,,,,,,,
15906,417374,118.0 039.0,19-6902JD-HY-059-1327-11800390-0020A-7,20,15.41000,33.73100,5.730000,24.90500,100.8000,249.6834,,7,2,,3,,9,,,,,9,,9,0.420000,,4.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.73100,24.90000,304.4000,0.060000,5.730000,100.8000,4.400000,0.420000,0.300000,0.030000,,,,20,,,,,,,,
15906,417375,118.0 039.0,19-6902JD-HY-059-1327-11800390-0030A-7,30,15.27000,33.73300,5.640000,24.93800,98.90000,245.7538,,7,2,,3,,9,,,,,9,,9,0.470000,,4.900000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.73300,24.93000,301.6000,0.090000,5.640000,98.90000,4.900000,0.470000,0.700000,0.100000,,,,30,,,,,,,,
15906,417376,118.0 039.0,19-6902JD-HY-059-1327-11800390-0031A-3,31,15.26000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,5.000000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.26000,15.26000,,,,0.090000,5.630000,98.70000,5.000000,0.480000,0.700000,0.110000,,,,31,,,,,,,,
15906,417377,118.0 039.0,19-6902JD-HY-059-1327-11800390-0046A-3,46,13.71000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,12.00000,,0.230000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.71000,13.70000,,,,0.130000,3.960000,67.30000,12.00000,1.050000,9.300000,0.230000,,,,46,,,,,,,,
15906,417378,118.0 039.0,19-6902JD-HY-059-1327-11800390-0050A-7,50,13.19000,33.76600,3.630000,25.40100,61.00000,158.0999,,7,2,,3,,9,,,,,9,,9,1.280000,,15.50000,,0.210000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.76600,25.40000,258.0000,0.140000,3.630000,61.00000,15.50000,1.280000,12.40000,0.210000,,,,50,,,,,,,,
15906,417379,118.0 039.0,19-6902JD-HY-059-1327-11800390-0053A-3,53,12.83000,33.77500,3.420000,25.47900,57.10000,148.9423,,3,2,,3,,9,,,,,9,,9,1.440000,,18.00000,,0.180000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.83000,12.82000,33.77500,25.47000,250.6000,0.150000,3.420000,57.10000,18.00000,1.440000,14.60000,0.180000,,,,53,,,,,,,,
15906,417380,118.0 039.0,19-6902JD-HY-059-1327-11800390-0067A-3,67,12.01000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,22.00000,,0.070000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.01000,12.00000,,,,0.180000,2.870000,47.10000,22.00000,1.750000,18.60000,0.070000,,,,67,,,,,,,,
15906,417381,118.0 039.0,19-6902JD-HY-059-1327-11800390-0075A-7,75,11.67000,33.96600,2.650000,25.85000,43.20000,115.3668,,7,2,,3,,9,,,,,9,,9,1.830000,,24.20000,,0.130000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.96600,25.85000,215.8000,0.200000,2.650000,43.20000,24.20000,1.830000,19.90000,0.130000,,,,75,,,,,,,,
15906,417382,118.0 039.0,19-6902JD-HY-059-1327-11800390-0082A-3,82,11.45000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,26.00000,,0.190000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.45000,11.44000,,,,0.220000,2.500000,40.60000,26.00000,1.870000,20.80000,0.190000,,,,82,,,,,,,,
15906,417383,118.0 039.0,19-6902JD-HY-059-1327-11800390-0100A-7,100,11.22000,34.13300,2.320000,26.06300,37.50000,100.9794,,7,2,,3,,9,,,,,9,,9,2.030000,,28.90000,,0.050000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,34.13300,26.06000,196.1000,0.250000,2.320000,37.50000,28.90000,2.030000,23.30000,0.050000,,,,100,,,,,,,,
15906,417384,118.0 039.0,19-6902JD-HY-059-1327-11800390-0101A-3,101,11.22000,,2.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,29.00000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.22000,11.21000,,,,0.260000,2.310000,37.30000,29.00000,2.040000,23.40000,0.040000,,,,101,,,,,,,,
15906,417385,118.0 039.0,19-6902JD-HY-059-1327-11800390-0125A-3,125,11.11000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,32.00000,,0.540000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,,,,0.300000,1.870000,30.20000,32.00000,2.180000,24.70000,0.540000,,,,126,,,,,,,,
15906,417386,118.0 039.0,19-6902JD-HY-059-1327-11800390-0145A-3,145,10.85000,,1.950000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,33.00000,,0.090000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.85000,10.83000,,,,0.340000,1.950000,31.30000,33.00000,2.240000,25.90000,0.090000,,,,146,,,,,,,,
15906,417387,118.0 039.0,19-6902JD-HY-059-1327-11800390-0150A-7,150,10.81000,34.30700,1.890000,26.27400,30.30000,82.24645,,7,2,,3,,9,,,,,9,,9,2.270000,,33.60000,,0.100000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,34.30700,26.27000,177.3000,0.350000,1.890000,30.30000,33.60000,2.270000,26.10000,0.100000,,,,151,,,,,,,,
15906,417388,118.0 039.0,19-6902JD-HY-059-1327-11800390-0174A-3,174,10.71000,34.31500,1.450000,26.29800,23.20000,63.09766,,3,2,,3,,9,,,,,9,,9,2.410000,,37.00000,,0.150000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.71000,10.69000,34.31500,26.29000,175.6000,0.390000,1.450000,23.20000,37.00000,2.410000,27.00000,0.150000,,,,175,,,,,,,,
15906,417389,118.0 039.0,19-6902JD-HY-059-1327-11800390-0199A-3,199,10.62000,34.40200,0.940000,26.38200,15.00000,40.90134,,3,2,,3,,9,,,,,9,,9,2.490000,,40.00000,,0.290000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.62000,10.60000,34.40200,26.38000,168.1000,0.430000,0.940000,15.00000,40.00000,2.490000,28.10000,0.290000,,,,200,,,,,,,,
15907,417390,119.0 033.0,19-6902JD-HY-060-0653-11900330-0000B-3,0,15.49000,33.74000,5.900000,24.89400,103.9000,257.0939,,3,2,,3,,9,,,,,9,,9,0.370000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.74000,24.89000,304.9000,0.000000,5.900000,103.9000,4.000000,0.370000,0.100000,0.000000,,,,0,,,,,,,,
15907,417391,119.0 033.0,19-6902JD-HY-060-0653-11900330-0010A-3,10,15.50000,33.73900,5.900000,24.89100,104.0000,257.0947,,3,2,,3,,9,,,,,9,,9,0.400000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.73900,24.89000,305.5000,0.030000,5.900000,104.0000,4.000000,0.400000,0.000000,0.000000,,,,10,,,,,,,,
15907,417392,119.0 033.0,19-6902JD-HY-060-0653-11900330-0020A-3,20,15.50000,33.73700,5.960000,24.89000,105.0000,259.7094,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.73700,24.89000,305.9000,0.060000,5.960000,105.0000,4.000000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
15907,417393,119.0 033.0,19-6902JD-HY-060-0653-11900330-0030A-3,30,15.50000,33.73700,5.910000,24.89000,104.1000,257.5307,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.73700,24.89000,306.2000,0.090000,5.910000,104.1000,4.000000,0.340000,0.000000,0.000000,,,,30,,,,,,,,
15907,417394,119.0 033.0,19-6902JD-HY-060-0653-11900330-0050A-3,50,15.50000,33.73500,5.920000,24.88900,104.3000,257.9667,,3,2,,3,,9,,,,,9,,9,0.280000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.73500,24.88000,306.9000,0.150000,5.920000,104.3000,4.000000,0.280000,0.000000,0.000000,,,,50,,,,,,,,
15907,417395,119.0 033.0,19-6902JD-HY-060-0653-11900330-0071A-3,71,14.03000,33.66600,4.360000,25.15300,74.50000,189.9400,,3,2,,3,,9,,,,,9,,9,0.480000,,9.000000,,0.020000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.03000,14.02000,33.66600,25.15000,282.3000,0.210000,4.360000,74.50000,9.000000,0.480000,0.900000,0.020000,,,,71,,,,,,,,
15908,417396,120.0 045.0,19-6902JD-HY-060-1356-12000450-0000B-7,0,15.73000,33.72800,5.940000,24.83100,105.1000,258.8528,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.72800,24.83000,310.9000,0.000000,5.940000,105.1000,2.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
15908,417397,120.0 045.0,19-6902JD-HY-060-1356-12000450-0001A-3,1,15.73000,33.72800,5.940000,24.83100,105.1000,258.8528,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.73000,15.73000,33.72800,24.83000,310.9000,0.003000,5.940000,105.1000,2.000000,0.340000,0.000000,0.000000,,,,1,,,,,,,,
15908,417398,120.0 045.0,19-6902JD-HY-060-1356-12000450-0010A-7,10,15.74000,33.73500,5.830000,24.83400,103.2000,254.0585,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.73500,24.83000,310.8000,0.030000,5.830000,103.2000,2.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
15908,417399,120.0 045.0,19-6902JD-HY-060-1356-12000450-0011A-3,11,15.74000,33.73600,5.810000,24.83500,102.9000,253.1867,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.74000,15.74000,33.73600,24.83000,310.8000,0.030000,5.810000,102.9000,2.000000,0.310000,0.000000,0.000000,,,,11,,,,,,,,
15908,417400,120.0 045.0,19-6902JD-HY-060-1356-12000450-0020A-7,20,15.71000,33.73100,5.880000,24.83900,104.0000,256.2361,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.73100,24.83000,310.8000,0.060000,5.880000,104.0000,2.000000,0.310000,0.000000,0.000000,,,,20,,,,,,,,
15908,417401,120.0 045.0,19-6902JD-HY-060-1356-12000450-0030A-3,30,15.67000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,,,,0.090000,5.940000,105.0000,2.000000,0.310000,0.000000,0.000000,,,,30,,,,,,,,
15908,417402,120.0 045.0,19-6902JD-HY-060-1356-12000450-0039A-3,39,15.51000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.51000,15.50000,,,,0.120000,5.790000,102.0000,3.000000,0.310000,0.100000,0.010000,,,,39,,,,,,,,
15908,417403,120.0 045.0,19-6902JD-HY-060-1356-12000450-0050A-7,50,15.51000,33.69700,5.860000,24.85800,103.2000,255.3599,,7,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.69700,24.85000,309.9000,0.150000,5.860000,103.2000,3.000000,0.310000,0.000000,0.020000,,,,50,,,,,,,,
15908,417404,120.0 045.0,19-6902JD-HY-060-1356-12000450-0055A-3,55,15.51000,33.68800,5.890000,24.85100,103.8000,256.6689,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.51000,15.50000,33.68800,24.85000,310.7000,0.170000,5.890000,103.8000,3.000000,0.310000,0.000000,0.020000,,,,55,,,,,,,,
15908,417405,120.0 045.0,19-6902JD-HY-060-1356-12000450-0069A-3,69,14.38000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,6.000000,,0.010000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.38000,14.37000,,,,0.210000,5.040000,86.80000,6.000000,0.650000,4.100000,0.010000,,,,69,,,,,,,,
15908,417406,120.0 045.0,19-6902JD-HY-060-1356-12000450-0075A-7,75,13.78000,33.70100,4.960000,25.23200,84.40000,216.0619,,7,2,,3,,9,,,,,9,,9,0.680000,,6.300000,,0.040000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.70100,25.23000,274.9000,0.220000,4.960000,84.40000,6.300000,0.680000,4.600000,0.040000,,,,75,,,,,,,,
15908,417407,120.0 045.0,19-6902JD-HY-060-1356-12000450-0094A-3,94,12.03000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,9.000000,,0.130000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.03000,12.02000,,,,0.270000,4.760000,78.10000,9.000000,0.790000,7.400000,0.130000,,,,94,,,,,,,,
15908,417408,120.0 045.0,19-6902JD-HY-060-1356-12000450-0100A-7,100,11.68000,33.71800,4.390000,25.65600,71.50000,191.1532,,7,2,,3,,9,,,,,9,,9,1.000000,,12.20000,,0.110000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.71800,25.65000,234.9000,0.290000,4.390000,71.50000,12.20000,1.000000,10.70000,0.110000,,,,100,,,,,,,,
15908,417409,120.0 045.0,19-6902JD-HY-060-1356-12000450-0113A-3,113,11.06000,,3.650000,,,,,3,2,,,9,9,,9,9,,9,,9,1.420000,,19.00000,,0.070000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.06000,11.05000,,,,0.320000,3.650000,58.60000,19.00000,1.420000,17.60000,0.070000,,,,113,,,,,,,,
15908,417410,120.0 045.0,19-6902JD-HY-060-1356-12000450-0125A-7,125,10.50000,33.73700,3.710000,25.88300,58.90000,161.5083,,7,2,,3,,9,,,,,9,,9,1.430000,,20.60000,,0.580000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.73700,25.88000,213.6000,0.340000,3.710000,58.90000,20.60000,1.430000,18.40000,0.580000,,,,126,,,,,,,,
15908,417411,120.0 045.0,19-6902JD-HY-060-1356-12000450-0132A-3,132,10.24000,,3.750000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,21.00000,,0.830000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.24000,10.22000,,,,0.360000,3.750000,59.20000,21.00000,1.440000,18.80000,0.830000,,,,133,,,,,,,,
15908,417412,120.0 045.0,19-6902JD-HY-060-1356-12000450-0150A-7,150,10.04000,33.75800,3.200000,25.97900,50.30000,139.2933,,7,2,,3,,9,,,,,9,,9,1.810000,,25.80000,,0.250000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.75800,25.97000,205.0000,0.400000,3.200000,50.30000,25.80000,1.810000,22.60000,0.250000,,,,151,,,,,,,,
15908,417413,120.0 045.0,19-6902JD-HY-060-1356-12000450-0154A-3,154,10.03000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.900000,,27.00000,,0.070000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.03000,10.01000,,,,0.400000,3.020000,47.40000,27.00000,1.900000,23.50000,0.070000,,,,155,,,,,,,,
15908,417414,120.0 045.0,19-6902JD-HY-060-1356-12000450-0182A-3,182,9.810000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,33.00000,,0.130000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.810000,9.790000,,,,0.460000,1.660000,25.90000,33.00000,2.150000,26.00000,0.130000,,,,183,,,,,,,,
15908,417415,120.0 045.0,19-6902JD-HY-060-1356-12000450-0200A-7,200,10.20000,33.80800,1.130000,25.99200,17.80000,49.18732,,7,2,,3,,9,,,,,9,,9,2.370000,,36.40000,,0.290000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.80800,25.99000,204.9000,0.500000,1.130000,17.80000,36.40000,2.370000,27.10000,0.290000,,,,201,,,,,,,,
15908,417416,120.0 045.0,19-6902JD-HY-060-1356-12000450-0216A-3,216,10.62000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,39.00000,,0.380000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,216.0000,10.62000,10.59000,,,,0.530000,0.790000,12.60000,39.00000,2.550000,27.90000,0.380000,,,,217,,,,,,,,
15908,417417,120.0 045.0,19-6902JD-HY-060-1356-12000450-0247A-3,247,10.82000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.690000,,42.00000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,247.0000,10.82000,10.79000,,,,0.600000,0.290000,4.600000,42.00000,2.690000,29.50000,0.020000,,,,248,,,,,,,,
15908,417418,120.0 045.0,19-6902JD-HY-060-1356-12000450-0250A-7,250,10.73000,33.86700,0.310000,25.94700,4.900000,13.49446,,7,2,,3,,9,,,,,9,,9,2.690000,,42.20000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.73000,10.70000,33.86700,25.94000,210.6000,0.600000,0.310000,4.900000,42.20000,2.690000,29.70000,0.020000,,,,251,,,,,,,,
15908,417419,120.0 045.0,19-6902JD-HY-060-1356-12000450-0295A-3,295,9.090000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,46.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,295.0000,9.090000,9.060000,,,,0.690000,0.770000,11.90000,46.00000,2.750000,32.20000,0.010000,,,,297,,,,,,,,
15908,417420,120.0 045.0,19-6902JD-HY-060-1356-12000450-0300A-7,300,8.990000,33.93700,0.760000,26.29300,11.70000,33.07204,,7,2,,3,,9,,,,,9,,9,2.750000,,46.50000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,33.93700,26.29000,177.9000,0.700000,0.760000,11.70000,46.50000,2.750000,32.40000,0.020000,,,,302,,,,,,,,
15908,417421,120.0 045.0,19-6902JD-HY-060-1356-12000450-0349A-3,349,8.400000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,52.00000,,0.110000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,349.0000,8.400000,8.360000,,,,0.780000,0.690000,10.50000,52.00000,2.720000,34.30000,0.110000,,,,351,,,,,,,,
15908,417422,120.0 045.0,19-6902JD-HY-060-1356-12000450-0400A-7,400,8.000000,34.11600,0.450000,26.58600,6.800000,19.57654,,7,2,,3,,9,,,,,9,,9,2.810000,,57.60000,,0.060000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.11600,26.58000,151.4000,0.860000,0.450000,6.800000,57.60000,2.810000,35.60000,0.060000,,,,402,,,,,,,,
15908,417423,120.0 045.0,19-6902JD-HY-060-1356-12000450-0432A-3,432,7.780000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,61.00000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,432.0000,7.780000,7.740000,,,,0.910000,0.320000,4.800000,61.00000,2.890000,36.30000,0.010000,,,,435,,,,,,,,
15908,417424,120.0 045.0,19-6902JD-HY-060-1356-12000450-0500A-7,500,7.050000,34.35400,0.390000,26.91000,5.700000,16.96098,,7,2,,3,,9,,,,,9,,9,2.980000,,68.20000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.35400,26.91000,121.6000,1.000000,0.390000,5.700000,68.20000,2.980000,38.40000,0.010000,,,,503,,,,,,,,
15908,417425,120.0 045.0,19-6902JD-HY-060-1356-12000450-0516A-3,516,6.870000,34.39800,0.420000,26.96900,6.200000,18.26462,,3,2,,3,,9,,,,,9,,9,3.000000,,70.00000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.870000,6.820000,34.39800,26.96000,116.1000,1.020000,0.420000,6.200000,70.00000,3.000000,39.00000,0.010000,,,,519,,,,,,,,
15908,417426,120.0 045.0,19-6902JD-HY-060-1356-12000450-0597A-3,597,5.990000,34.39400,0.300000,27.08200,4.300000,13.04472,,3,2,,3,,9,,,,,9,,9,3.060000,,80.00000,,0.040000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,597.0000,5.990000,5.940000,34.39400,27.08000,105.5000,1.110000,0.300000,4.300000,80.00000,3.060000,42.10000,0.040000,,,,601,,,,,,,,
15909,417427,120.0 050.0,19-6902JD-HY-060-1757-12000500-0000B-3,0,16.06000,33.76600,5.800000,24.78600,103.4000,252.7630,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.76600,24.78000,315.2000,0.000000,5.800000,103.4000,2.000000,0.310000,0.100000,0.000000,,,,0,,,,,,,,
15909,417428,120.0 050.0,19-6902JD-HY-060-1757-12000500-0010A-3,10,16.05000,33.76500,6.380000,24.78800,113.7000,278.0388,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.76500,24.78000,315.3000,0.030000,6.380000,113.7000,2.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
15909,417429,120.0 050.0,19-6902JD-HY-060-1757-12000500-0020A-7,20,16.05000,33.74300,6.220000,24.77100,110.8000,271.0705,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.74300,24.77000,317.2000,0.060000,6.220000,110.8000,2.000000,0.290000,0.100000,0.000000,,,,20,,,,,,,,
15909,417430,120.0 050.0,19-6902JD-HY-060-1757-12000500-0029A-3,29,16.05000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.05000,16.05000,,,,0.090000,6.070000,108.1000,2.000000,0.280000,0.300000,0.000000,,,,29,,,,,,,,
15909,417431,120.0 050.0,19-6902JD-HY-060-1757-12000500-0030A-7,30,16.02000,33.71900,6.070000,24.76000,108.0000,264.5363,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.71900,24.76000,318.6000,0.090000,6.070000,108.0000,2.000000,0.280000,0.300000,0.000000,,,,30,,,,,,,,
15909,417432,120.0 050.0,19-6902JD-HY-060-1757-12000500-0050A-7,50,15.46000,33.66400,6.020000,24.84400,105.9000,262.3357,,7,2,,3,,9,,,,,9,,9,0.320000,,2.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.66400,24.84000,311.2000,0.150000,6.020000,105.9000,2.700000,0.320000,0.300000,0.040000,,,,50,,,,,,,,
15909,417433,120.0 050.0,19-6902JD-HY-060-1757-12000500-0058A-3,58,15.23000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,3.000000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.23000,15.22000,,,,0.180000,6.000000,105.1000,3.000000,0.340000,0.300000,0.070000,,,,58,,,,,,,,
15909,417434,120.0 050.0,19-6902JD-HY-060-1757-12000500-0068A-3,68,14.15000,33.61000,5.170000,25.08400,88.60000,225.2422,,3,2,,3,,9,,,,,9,,9,0.680000,,6.000000,,0.110000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.15000,14.14000,33.61000,25.08000,288.7000,0.210000,5.170000,88.60000,6.000000,0.680000,5.100000,0.110000,,,,68,,,,,,,,
15909,417435,120.0 050.0,19-6902JD-HY-060-1757-12000500-0075A-7,75,13.46000,33.61400,4.790000,25.23000,80.90000,208.6570,,7,2,,3,,9,,,,,9,,9,0.870000,,8.300000,,0.070000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.61400,25.23000,275.0000,0.230000,4.790000,80.90000,8.300000,0.870000,7.700000,0.070000,,,,75,,,,,,,,
15909,417436,120.0 050.0,19-6902JD-HY-060-1757-12000500-0083A-3,83,12.77000,,4.470000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,11.00000,,0.040000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.77000,12.76000,,,,0.250000,4.470000,74.40000,11.00000,1.050000,10.20000,0.040000,,,,83,,,,,,,,
15909,417437,120.0 050.0,19-6902JD-HY-060-1757-12000500-0097A-3,97,11.82000,,3.950000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,15.00000,,0.240000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.82000,11.81000,,,,0.280000,3.950000,64.40000,15.00000,1.360000,14.60000,0.240000,,,,97,,,,,,,,
15909,417438,120.0 050.0,19-6902JD-HY-060-1757-12000500-0100A-7,100,11.62000,33.63100,3.960000,25.60000,64.30000,172.4392,,7,2,,3,,9,,,,,9,,9,1.380000,,15.40000,,0.220000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.63100,25.60000,240.2000,0.290000,3.960000,64.30000,15.40000,1.380000,15.00000,0.220000,,,,100,,,,,,,,
