Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5139,138312,126.7 040.0,19-5211CR-HY-319-1912-12670400-0477A-3,477,7.460000,34.41000,0.260000,26.89600,3.900000,11.30747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.460000,7.410000,34.41000,26.89000,123.0000,0.930000,0.260000,3.900000,,,,,,,,480,,,,,,,,
5139,138313,126.7 040.0,19-5211CR-HY-319-1912-12670400-0500A-7,500,7.190000,34.41000,0.260000,26.93500,3.800000,11.30704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.41000,26.93000,119.4000,0.950000,0.260000,3.800000,,,,,,,,503,,,,,,,,
5139,138314,126.7 040.0,19-5211CR-HY-319-1912-12670400-0580A-3,580,6.240000,34.41000,0.240000,27.06300,3.500000,10.43597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.240000,6.190000,34.41000,27.06000,107.5000,1.040000,0.240000,3.500000,,,,,,,,584,,,,,,,,
5140,138315,126.7 050.0,19-5211CR-HY-320-0036-12670500-0000B-3,0,20.68000,33.74000,5.160000,23.62200,100.4000,225.1276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.68000,20.68000,33.74000,23.62000,426.1000,0.000000,5.160000,100.4000,,,,,,,,0,,,,,,,,
5140,138316,126.7 050.0,19-5211CR-HY-320-0036-12670500-0010A-3,10,20.72000,33.75000,5.210000,23.62000,101.5000,227.3096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.72000,20.72000,33.75000,23.62000,426.7000,0.040000,5.210000,101.5000,,,,,,,,10,,,,,,,,
5140,138317,126.7 050.0,19-5211CR-HY-320-0036-12670500-0020A-3,20,20.70000,33.67000,5.170000,23.56500,100.6000,225.5765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.70000,20.70000,33.67000,23.56000,432.4000,0.080000,5.170000,100.6000,,,,,,,,20,,,,,,,,
5140,138318,126.7 050.0,19-5211CR-HY-320-0036-12670500-0030A-7,30,17.37000,33.48300,5.750000,24.26500,104.9000,250.7115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.48300,24.26000,365.8000,0.120000,5.750000,104.9000,,,,,,,,30,,,,,,,,
5140,138319,126.7 050.0,19-5211CR-HY-320-0036-12670500-0035A-3,35,15.46000,33.45000,6.020000,24.67800,105.8000,262.3782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.46000,15.45000,33.45000,24.67000,326.5000,0.140000,6.020000,105.8000,,,,,,,,35,,,,,,,,
5140,138320,126.7 050.0,19-5211CR-HY-320-0036-12670500-0050A-7,50,13.90000,33.50500,5.420000,25.05500,92.30000,236.1407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.50500,25.05000,291.0000,0.180000,5.420000,92.30000,,,,,,,,50,,,,,,,,
5140,138321,126.7 050.0,19-5211CR-HY-320-0036-12670500-0055A-3,55,13.68000,33.52000,5.060000,25.11200,85.80000,220.4438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.68000,13.67000,33.52000,25.11000,285.7000,0.200000,5.060000,85.80000,,,,,,,,55,,,,,,,,
5140,138322,126.7 050.0,19-5211CR-HY-320-0036-12670500-0069A-3,69,11.74000,33.51000,4.280000,25.48300,69.70000,186.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.74000,11.73000,33.51000,25.48000,250.6000,0.240000,4.280000,69.70000,,,,,,,,69,,,,,,,,
5140,138323,126.7 050.0,19-5211CR-HY-320-0036-12670500-0075A-7,75,11.31000,33.53400,4.070000,25.58000,65.70000,177.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.53400,25.58000,241.4000,0.250000,4.070000,65.70000,,,,,,,,75,,,,,,,,
5140,138324,126.7 050.0,19-5211CR-HY-320-0036-12670500-0084A-3,84,10.95000,33.59000,3.810000,25.68900,61.00000,165.8930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.95000,10.94000,33.59000,25.68000,231.2000,0.270000,3.810000,61.00000,,,,,,,,84,,,,,,,,
5140,138325,126.7 050.0,19-5211CR-HY-320-0036-12670500-0100A-7,100,10.84000,33.78000,3.200000,25.85700,51.20000,139.3099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.78000,25.85000,215.7000,0.310000,3.200000,51.20000,,,,,,,,100,,,,,,,,
5140,138326,126.7 050.0,19-5211CR-HY-320-0036-12670500-0109A-3,109,10.78000,33.87000,2.890000,25.93800,46.20000,125.8043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.78000,10.77000,33.87000,25.93000,208.2000,0.330000,2.890000,46.20000,,,,,,,,109,,,,,,,,
5140,138327,126.7 050.0,19-5211CR-HY-320-0036-12670500-0125A-7,125,10.41000,33.98400,2.660000,26.09100,42.20000,115.7749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.98400,26.09000,193.9000,0.360000,2.660000,42.20000,,,,,,,,126,,,,,,,,
5140,138328,126.7 050.0,19-5211CR-HY-320-0036-12670500-0133A-3,133,10.26000,34.03000,2.540000,26.15300,40.20000,110.5453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.26000,10.24000,34.03000,26.15000,188.2000,0.370000,2.540000,40.20000,,,,,,,,134,,,,,,,,
5140,138329,126.7 050.0,19-5211CR-HY-320-0036-12670500-0150A-7,150,10.42000,34.11600,1.830000,26.19300,29.10000,79.64175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,34.11600,26.19000,184.8000,0.410000,1.830000,29.10000,,,,,,,,151,,,,,,,,
5140,138330,126.7 050.0,19-5211CR-HY-320-0036-12670500-0160A-3,160,10.58000,33.96000,1.370000,26.04400,21.80000,59.63116,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.58000,10.56000,33.96000,,,0.430000,1.370000,21.80000,,,,,,,,161,,,,,,,,
5140,138331,126.7 050.0,19-5211CR-HY-320-0036-12670500-0200A-7,200,10.42000,34.31700,1.010000,26.35100,16.10000,43.94851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,10.40000,34.31700,26.35000,171.0000,0.500000,1.010000,16.10000,,,,,,,,201,,,,,,,,
5140,138332,126.7 050.0,19-5211CR-HY-320-0036-12670500-0211A-3,211,10.38000,34.14000,1.540000,26.22000,24.40000,67.01916,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.38000,10.35000,34.14000,,,0.510000,1.540000,,,,,,,,,212,,,,,,,,
5140,138333,126.7 050.0,19-5211CR-HY-320-0036-12670500-0250A-7,250,9.930000,34.43900,0.560000,26.53100,8.800000,24.36322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.43900,26.53000,154.9000,0.580000,0.560000,8.800000,,,,,,,,251,,,,,,,,
5140,138334,126.7 050.0,19-5211CR-HY-320-0036-12670500-0267A-3,267,9.680000,34.14000,0.410000,26.33900,6.400000,17.84069,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.680000,9.650000,34.14000,,,0.600000,0.410000,6.400000,,,,,,,,268,,,,,,,,
5140,138335,126.7 050.0,19-5211CR-HY-320-0036-12670500-0300A-7,300,9.190000,34.48200,0.370000,26.68800,5.700000,16.09467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.48200,26.68000,140.8000,0.650000,0.370000,5.700000,,,,,,,,302,,,,,,,,
5140,138336,126.7 050.0,19-5211CR-HY-320-0036-12670500-0313A-3,313,9.000000,34.48000,0.360000,26.71700,5.500000,15.65923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.000000,8.970000,34.48000,26.71000,138.2000,0.670000,0.360000,5.500000,,,,,,,,315,,,,,,,,
5140,138337,126.7 050.0,19-5211CR-HY-320-0036-12670500-0400A-7,400,7.820000,34.45900,0.300000,26.88200,4.500000,13.04726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.45900,26.88000,123.3000,0.780000,0.300000,4.500000,,,,,,,,402,,,,,,,,
5140,138338,126.7 050.0,19-5211CR-HY-320-0036-12670500-0420A-3,420,7.580000,34.45000,0.290000,26.91000,4.300000,12.61201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.580000,7.540000,34.45000,26.91000,120.8000,0.810000,0.290000,4.300000,,,,,,,,422,,,,,,,,
5140,138339,126.7 050.0,19-5211CR-HY-320-0036-12670500-0500A-7,500,6.840000,34.49800,0.220000,27.05200,3.200000,9.566409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.49800,27.05000,108.0000,0.900000,0.220000,3.200000,,,,,,,,503,,,,,,,,
5140,138340,126.7 050.0,19-5211CR-HY-320-0036-12670500-0525A-3,525,6.640000,34.51000,0.200000,27.08900,2.900000,8.696423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.640000,6.590000,34.51000,27.08000,104.7000,0.930000,0.200000,2.900000,,,,,,,,528,,,,,,,,
5140,138341,126.7 050.0,19-5211CR-HY-320-0036-12670500-0600A-7,600,6.010000,34.46000,0.230000,27.13200,3.300000,10.00047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.46000,27.13000,100.9000,1.000000,0.230000,3.300000,,,,,,,,604,,,,,,,,
5140,138342,126.7 050.0,19-5211CR-HY-320-0036-12670500-0633A-3,633,5.730000,34.44000,0.240000,27.15100,3.400000,10.43508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,5.730000,5.670000,34.44000,27.15000,99.20000,1.040000,0.240000,3.400000,,,,,,,,637,,,,,,,,
5141,138343,130.0 060.0,19-5211CR-HY-320-0648-13000600-0000B-3,0,20.06000,33.75000,5.340000,23.79400,102.7000,232.9418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.75000,23.79000,409.7000,0.000000,5.340000,102.7000,,,,,,,,0,,,,,,,,
5141,138344,130.0 060.0,19-5211CR-HY-320-0648-13000600-0009A-3,9,20.10000,33.81000,5.350000,23.83000,103.0000,233.3698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.10000,20.10000,33.81000,23.83000,406.6000,0.030000,5.350000,103.0000,,,,,,,,9,,,,,,,,
5141,138345,130.0 060.0,19-5211CR-HY-320-0648-13000600-0010A-7,10,20.06000,33.80100,5.360000,23.83300,103.1000,233.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.06000,20.06000,33.80100,23.83000,406.3000,0.040000,5.360000,103.1000,,,,,,,,10,,,,,,,,
5141,138346,130.0 060.0,19-5211CR-HY-320-0648-13000600-0020A-7,20,19.38000,33.66000,5.460000,23.90300,103.7000,238.1511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,33.66000,23.90000,400.1000,0.080000,5.460000,103.7000,,,,,,,,20,,,,,,,,
5141,138347,130.0 060.0,19-5211CR-HY-320-0648-13000600-0023A-3,23,19.09000,33.60000,5.500000,23.93100,103.8000,239.8892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.09000,19.09000,33.60000,23.93000,397.5000,0.090000,5.500000,103.8000,,,,,,,,23,,,,,,,,
5141,138348,130.0 060.0,19-5211CR-HY-320-0648-13000600-0030A-7,30,18.27000,33.48900,5.640000,24.05100,104.7000,245.9666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.48900,24.05000,386.2000,0.120000,5.640000,104.7000,,,,,,,,30,,,,,,,,
5141,138349,130.0 060.0,19-5211CR-HY-320-0648-13000600-0048A-3,48,15.91000,33.27000,5.960000,24.44000,105.6000,259.8235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.91000,15.90000,33.27000,24.44000,349.6000,0.180000,5.960000,105.6000,,,,,,,,48,,,,,,,,
5141,138350,130.0 060.0,19-5211CR-HY-320-0648-13000600-0050A-7,50,15.66000,33.25600,5.960000,24.48500,105.0000,259.8121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.25600,24.48000,345.3000,0.190000,5.960000,105.0000,,,,,,,,50,,,,,,,,
5141,138351,130.0 060.0,19-5211CR-HY-320-0648-13000600-0071A-3,71,13.26000,33.19000,5.910000,24.94200,99.10000,257.5176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.26000,13.25000,33.19000,24.94000,302.2000,0.260000,5.910000,99.10000,,,,,,,,71,,,,,,,,
5141,138352,130.0 060.0,19-5211CR-HY-320-0648-13000600-0075A-7,75,12.83000,33.18400,5.840000,25.02200,97.10000,254.4476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.18400,25.02000,294.6000,0.270000,5.840000,97.10000,,,,,,,,75,,,,,,,,
5141,138353,130.0 060.0,19-5211CR-HY-320-0648-13000600-0092A-3,92,11.28000,33.21000,5.400000,25.33400,86.90000,235.2053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.28000,11.27000,33.21000,25.33000,265.1000,0.320000,5.400000,86.90000,,,,,,,,92,,,,,,,,
5141,138354,130.0 060.0,19-5211CR-HY-320-0648-13000600-0100A-7,100,11.09000,33.32300,5.050000,25.45600,81.00000,219.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.32300,25.45000,253.7000,0.340000,5.050000,81.00000,,,,,,,,100,,,,,,,,
5141,138355,130.0 060.0,19-5211CR-HY-320-0648-13000600-0125A-7,125,10.49000,33.61600,3.840000,25.79100,60.90000,167.1826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.61600,25.79000,222.4000,0.400000,3.840000,60.90000,,,,,,,,125,,,,,,,,
5141,138356,130.0 060.0,19-5211CR-HY-320-0648-13000600-0139A-3,139,10.15000,33.74000,3.100000,25.94600,48.80000,134.9447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.15000,10.13000,33.74000,25.94000,207.9000,0.430000,3.100000,48.80000,,,,,,,,140,,,,,,,,
5141,138357,130.0 060.0,19-5211CR-HY-320-0648-13000600-0150A-7,150,10.16000,33.90400,2.600000,26.07200,41.00000,113.1655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.90400,26.07000,196.2000,0.450000,2.600000,41.00000,,,,,,,,151,,,,,,,,
5141,138358,130.0 060.0,19-5211CR-HY-320-0648-13000600-0177A-3,177,10.20000,34.24000,1.640000,26.32800,25.90000,71.36354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.20000,10.18000,34.24000,26.32000,172.6000,0.500000,1.640000,25.90000,,,,,,,,178,,,,,,,,
5141,138359,130.0 060.0,19-5211CR-HY-320-0648-13000600-0200A-7,200,9.850000,34.33400,1.340000,26.46200,21.00000,58.30162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.33400,26.46000,160.3000,0.540000,1.340000,21.00000,,,,,,,,201,,,,,,,,
5141,138360,130.0 060.0,19-5211CR-HY-320-0648-13000600-0217A-3,217,9.550000,34.36000,1.250000,26.53200,19.50000,54.38213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.550000,9.530000,34.36000,26.53000,153.9000,0.560000,1.250000,19.50000,,,,,,,,218,,,,,,,,
5141,138361,130.0 060.0,19-5211CR-HY-320-0648-13000600-0250A-7,250,9.310000,34.45600,0.940000,26.64700,14.60000,40.89078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.45600,26.64000,143.6000,0.610000,0.940000,14.60000,,,,,,,,251,,,,,,,,
5141,138362,130.0 060.0,19-5211CR-HY-320-0648-13000600-0256A-3,256,9.280000,34.47000,0.890000,26.66300,13.80000,38.71514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.280000,9.250000,34.47000,26.66000,142.2000,0.620000,0.890000,13.80000,,,,,,,,257,,,,,,,,
5141,138363,130.0 060.0,19-5211CR-HY-320-0648-13000600-0300A-7,300,8.970000,34.47700,0.580000,26.71900,8.900000,25.22871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.47700,26.71000,137.7000,0.680000,0.580000,8.900000,,,,,,,,302,,,,,,,,
5141,138364,130.0 060.0,19-5211CR-HY-320-0648-13000600-0339A-3,339,8.660000,34.45000,0.400000,26.74700,6.100000,17.39864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.660000,8.620000,34.45000,26.74000,135.6000,0.740000,0.400000,6.100000,,,,,,,,341,,,,,,,,
5141,138365,130.0 060.0,19-5211CR-HY-320-0648-13000600-0400A-7,400,8.020000,34.47800,0.290000,26.86700,4.400000,12.61254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.47800,26.86000,124.9000,0.820000,0.290000,4.400000,,,,,,,,402,,,,,,,,
5141,138366,130.0 060.0,19-5211CR-HY-320-0648-13000600-0420A-3,420,7.800000,34.49000,0.280000,26.90900,4.200000,12.17713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.800000,7.760000,34.49000,26.90000,121.1000,0.840000,0.280000,4.200000,,,,,,,,422,,,,,,,,
5141,138367,130.0 060.0,19-5211CR-HY-320-0648-13000600-0500A-7,500,7.130000,34.50000,0.180000,27.01400,2.700000,7.827352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.50000,27.01000,111.9000,0.930000,0.180000,2.700000,,,,,,,,503,,,,,,,,
5141,138368,130.0 060.0,19-5211CR-HY-320-0648-13000600-0504A-3,504,7.100000,34.50000,0.180000,27.01800,2.700000,7.827322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.100000,7.050000,34.50000,27.01000,111.6000,0.940000,0.180000,2.700000,,,,,,,,507,,,,,,,,
5141,138369,130.0 060.0,19-5211CR-HY-320-0648-13000600-0583A-3,583,6.190000,34.48000,0.180000,27.12400,2.600000,7.826514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.190000,6.140000,34.48000,27.12000,101.6000,1.020000,0.180000,2.600000,,,,,,,,587,,,,,,,,
5141,138370,130.0 060.0,19-5211CR-HY-320-0648-13000600-0600A-7,600,6.050000,34.48000,0.180000,27.14200,2.600000,7.826377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.48000,27.14000,100.0000,1.040000,0.180000,2.600000,,,,,,,,604,,,,,,,,
5141,138371,130.0 060.0,19-5211CR-HY-320-0648-13000600-0666A-3,666,5.580000,34.48000,0.210000,27.20100,3.000000,9.130248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.580000,5.520000,34.48000,27.20000,94.60000,1.100000,0.210000,3.000000,,,,,,,,670,,,,,,,,
5141,138372,130.0 060.0,19-5211CR-HY-320-0648-13000600-0700A-7,700,5.380000,34.47700,0.250000,27.22300,3.500000,10.86911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.47700,27.22000,92.70000,1.140000,0.250000,3.500000,,,,,,,,705,,,,,,,,
5141,138373,130.0 060.0,19-5211CR-HY-320-0648-13000600-0800A-7,800,4.780000,34.47100,0.360000,27.28800,5.000000,15.65053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.47100,27.28000,86.70000,1.230000,0.360000,5.000000,,,,,,,,806,,,,,,,,
5141,138374,130.0 060.0,19-5211CR-HY-320-0648-13000600-0836A-3,836,4.560000,34.47000,0.400000,27.31200,5.600000,17.38907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,4.560000,4.490000,34.47000,27.31000,84.40000,1.260000,0.400000,5.600000,,,,,,,,842,,,,,,,,
5142,138375,130.0 050.0,19-5211CR-HY-320-1200-13000500-0000B-3,0,20.62000,33.75000,5.090000,23.64600,98.90000,222.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.62000,20.62000,33.75000,23.64000,423.8000,0.000000,5.090000,98.90000,,,,,,,,0,,,,,,,,
5142,138376,130.0 050.0,19-5211CR-HY-320-1200-13000500-0010A-3,10,20.62000,33.75000,5.110000,23.64600,99.30000,222.9409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,33.75000,23.64000,424.2000,0.040000,5.110000,99.30000,,,,,,,,10,,,,,,,,
5142,138377,130.0 050.0,19-5211CR-HY-320-1200-13000500-0020A-3,20,18.87000,33.65000,,24.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,33.65000,24.02000,388.4000,0.080000,,,,,,,,,,20,,,,,,,,
5142,138378,130.0 050.0,19-5211CR-HY-320-1200-13000500-0030A-7,30,15.60000,33.46100,5.290000,24.65600,93.20000,230.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.46100,24.65000,328.5000,0.110000,5.290000,93.20000,,,,,,,,30,,,,,,,,
5142,138379,130.0 050.0,19-5211CR-HY-320-1200-13000500-0035A-3,35,14.06000,33.42000,5.340000,24.95600,91.20000,232.6777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.06000,14.05000,33.42000,24.95000,300.0000,0.130000,5.340000,91.20000,,,,,,,,35,,,,,,,,
5142,138380,130.0 050.0,19-5211CR-HY-320-1200-13000500-0050A-3,50,13.01000,33.55000,4.530000,25.27000,75.80000,197.3234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.55000,25.27000,270.5000,0.170000,4.530000,75.80000,,,,,,,,50,,,,,,,,
5142,138381,130.0 050.0,19-5211CR-HY-320-1200-13000500-0064A-3,64,12.64000,33.67000,4.020000,25.43600,66.80000,175.0799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.64000,12.63000,33.67000,25.43000,255.0000,0.210000,4.020000,66.80000,,,,,,,,64,,,,,,,,
5142,138382,130.0 050.0,19-5211CR-HY-320-1200-13000500-0075A-7,75,11.63000,33.54500,3.930000,25.53000,63.80000,171.1445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.54500,25.53000,246.2000,0.240000,3.930000,63.80000,,,,,,,,75,,,,,,,,
5142,138383,130.0 050.0,19-5211CR-HY-320-1200-13000500-0079A-3,79,11.26000,33.50000,3.910000,25.56300,63.00000,170.2680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.26000,11.25000,33.50000,25.56000,243.1000,0.250000,3.910000,63.00000,,,,,,,,79,,,,,,,,
5142,138384,130.0 050.0,19-5211CR-HY-320-1200-13000500-0098A-3,98,10.78000,33.68000,3.300000,25.78900,52.70000,143.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.78000,10.77000,33.68000,25.78000,222.0000,0.290000,3.300000,52.70000,,,,,,,,98,,,,,,,,
