Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6778,175310,085.0 039.0,19-5404HO-HY-098-1330-08500390-0030A-3,30,11.18000,33.55000,,25.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.18000,11.18000,33.55000,25.61000,237.0000,0.080000,,,,,,,,,,30,,,,,,,,
6778,175311,085.0 039.0,19-5404HO-HY-098-1330-08500390-0040A-3,40,10.53000,33.60000,,25.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.53000,10.53000,33.60000,25.76000,222.5000,0.100000,,,,,,,,,,40,,,,,,,,
6778,175312,085.0 039.0,19-5404HO-HY-098-1330-08500390-0049A-3,49,10.43000,33.64000,,25.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.43000,10.42000,33.64000,25.81000,218.1000,0.120000,,,,,,,,,,49,,,,,,,,
6778,175313,085.0 039.0,19-5404HO-HY-098-1330-08500390-0050A-7,50,10.41000,33.64100,,25.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.64100,25.82000,217.7000,0.120000,,,,,,,,,,50,,,,,,,,
6778,175314,085.0 039.0,19-5404HO-HY-098-1330-08500390-0059A-3,59,10.20000,33.65000,,25.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.20000,10.19000,33.65000,25.86000,213.8000,0.140000,,,,,,,,,,59,,,,,,,,
6778,175315,085.0 039.0,19-5404HO-HY-098-1330-08500390-0068A-3,68,9.820000,33.68000,,25.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.820000,9.810000,33.68000,25.95000,205.6000,0.160000,,,,,,,,,,68,,,,,,,,
6778,175316,085.0 039.0,19-5404HO-HY-098-1330-08500390-0075A-7,75,9.660000,33.73800,,26.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.73800,26.02000,198.9000,0.170000,,,,,,,,,,75,,,,,,,,
6778,175317,085.0 039.0,19-5404HO-HY-098-1330-08500390-0078A-3,78,9.620000,33.77000,,26.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.620000,9.610000,33.77000,26.05000,196.0000,0.180000,,,,,,,,,,78,,,,,,,,
6778,175318,085.0 039.0,19-5404HO-HY-098-1330-08500390-0088A-3,88,9.580000,33.89000,,26.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.580000,9.570000,33.89000,26.15000,186.6000,0.200000,,,,,,,,,,88,,,,,,,,
6778,175319,085.0 039.0,19-5404HO-HY-098-1330-08500390-0097A-3,97,9.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.530000,9.520000,,,,0.210000,,,,,,,,,,98,,,,,,,,
6778,175320,085.0 039.0,19-5404HO-HY-098-1330-08500390-0100A-7,100,9.490000,33.98300,,26.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.98300,26.24000,178.6000,0.220000,,,,,,,,,,101,,,,,,,,
6778,175321,085.0 039.0,19-5404HO-HY-098-1330-08500390-0120A-3,120,9.160000,34.07000,,26.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.160000,9.150000,34.07000,26.36000,167.3000,0.250000,,,,,,,,,,121,,,,,,,,
6778,175322,085.0 039.0,19-5404HO-HY-098-1330-08500390-0125A-7,125,9.090000,34.08400,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,34.08400,26.38000,165.3000,0.260000,,,,,,,,,,126,,,,,,,,
6778,175323,085.0 039.0,19-5404HO-HY-098-1330-08500390-0148A-3,148,8.820000,34.13000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.820000,8.800000,34.13000,26.46000,158.2000,0.300000,,,,,,,,,,149,,,,,,,,
6778,175324,085.0 039.0,19-5404HO-HY-098-1330-08500390-0150A-7,150,8.810000,34.13500,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.13500,26.47000,157.7000,0.300000,,,,,,,,,,151,,,,,,,,
6778,175325,085.0 039.0,19-5404HO-HY-098-1330-08500390-0195A-3,195,8.610000,34.22000,,26.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.610000,8.590000,34.22000,26.57000,149.2000,0.370000,,,,,,,,,,196,,,,,,,,
6778,175326,085.0 039.0,19-5404HO-HY-098-1330-08500390-0200A-7,200,8.570000,34.22200,,26.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.22200,26.58000,148.6000,0.380000,,,,,,,,,,201,,,,,,,,
6778,175327,085.0 039.0,19-5404HO-HY-098-1330-08500390-0250A-7,250,8.040000,34.23000,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.23000,26.66000,141.0000,0.450000,,,,,,,,,,252,,,,,,,,
6778,175328,085.0 039.0,19-5404HO-HY-098-1330-08500390-0252A-3,252,8.020000,34.23000,,26.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.020000,7.990000,34.23000,26.67000,140.7000,0.450000,,,,,,,,,,254,,,,,,,,
6778,175329,085.0 039.0,19-5404HO-HY-098-1330-08500390-0300A-7,300,7.510000,34.28100,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.28100,26.78000,130.4000,0.520000,,,,,,,,,,302,,,,,,,,
6778,175330,085.0 039.0,19-5404HO-HY-098-1330-08500390-0354A-3,354,7.000000,34.34000,,26.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.000000,6.970000,34.34000,26.90000,119.7000,0.590000,,,,,,,,,,356,,,,,,,,
6778,175331,085.0 039.0,19-5404HO-HY-098-1330-08500390-0400A-7,400,6.700000,34.34400,,26.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.34400,26.94000,116.0000,0.640000,,,,,,,,,,403,,,,,,,,
6778,175332,085.0 039.0,19-5404HO-HY-098-1330-08500390-0470A-3,470,6.310000,34.33000,,26.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.310000,6.270000,34.33000,26.98000,112.8000,0.720000,,,,,,,,,,473,,,,,,,,
6778,175333,085.0 039.0,19-5404HO-HY-098-1330-08500390-0500A-7,500,6.100000,34.33400,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.33400,27.02000,110.2000,0.750000,,,,,,,,,,504,,,,,,,,
6778,175334,085.0 039.0,19-5404HO-HY-098-1330-08500390-0596A-3,596,5.410000,34.35000,,27.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.410000,5.360000,34.35000,27.11000,101.3000,0.860000,,,,,,,,,,600,,,,,,,,
6779,175335,060.0 060.0,19-5404HO-HY-101-2036-06000600-0000B-3,0,11.60000,32.91000,,25.04100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.60000,11.60000,32.91000,25.04000,290.9000,0.000000,,,,,,,,,,0,,,,,,,,
6779,175336,060.0 060.0,19-5404HO-HY-101-2036-06000600-0010A-3,10,11.72000,32.95000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.72000,11.72000,32.95000,25.05000,290.2000,0.020000,,,,,,,,,,10,,,,,,,,
6779,175337,060.0 060.0,19-5404HO-HY-101-2036-06000600-0020A-7,20,11.73000,32.94500,,25.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.73000,11.73000,32.94500,25.04000,291.0000,0.050000,,,,,,,,,,20,,,,,,,,
6779,175338,060.0 060.0,19-5404HO-HY-101-2036-06000600-0028A-3,28,11.74000,32.94000,,25.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.74000,11.74000,32.94000,25.03000,291.7000,0.080000,,,,,,,,,,28,,,,,,,,
6779,175339,060.0 060.0,19-5404HO-HY-101-2036-06000600-0030A-7,30,11.73000,32.94600,,25.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,32.94600,25.04000,291.2000,0.080000,,,,,,,,,,30,,,,,,,,
6779,175340,060.0 060.0,19-5404HO-HY-101-2036-06000600-0042A-3,42,11.65000,32.98000,,25.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.65000,11.64000,32.98000,25.08000,287.5000,0.120000,,,,,,,,,,42,,,,,,,,
6779,175341,060.0 060.0,19-5404HO-HY-101-2036-06000600-0050A-7,50,11.06000,32.99600,,25.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,32.99600,25.20000,276.3000,0.140000,,,,,,,,,,50,,,,,,,,
6779,175342,060.0 060.0,19-5404HO-HY-101-2036-06000600-0056A-3,56,10.69000,33.04000,,25.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.69000,10.68000,33.04000,25.30000,267.0000,0.160000,,,,,,,,,,56,,,,,,,,
6779,175343,060.0 060.0,19-5404HO-HY-101-2036-06000600-0064A-3,64,10.85000,33.19000,,25.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.85000,10.84000,33.19000,25.39000,258.7000,0.180000,,,,,,,,,,64,,,,,,,,
6779,175344,060.0 060.0,19-5404HO-HY-101-2036-06000600-0073A-3,73,10.63000,33.35000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.63000,10.62000,33.35000,25.55000,243.3000,0.200000,,,,,,,,,,73,,,,,,,,
6779,175345,060.0 060.0,19-5404HO-HY-101-2036-06000600-0075A-7,75,10.54000,33.38300,,25.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.38300,25.59000,239.4000,0.200000,,,,,,,,,,75,,,,,,,,
6779,175346,060.0 060.0,19-5404HO-HY-101-2036-06000600-0086A-3,86,9.860000,33.47000,,25.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.860000,9.850000,33.47000,25.78000,222.2000,0.230000,,,,,,,,,,86,,,,,,,,
6779,175347,060.0 060.0,19-5404HO-HY-101-2036-06000600-0095A-3,95,9.180000,33.37000,,25.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.180000,9.170000,33.37000,25.81000,219.1000,0.250000,,,,,,,,,,96,,,,,,,,
6779,175348,060.0 060.0,19-5404HO-HY-101-2036-06000600-0100A-7,100,8.960000,33.41900,,25.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.41900,25.88000,212.2000,0.260000,,,,,,,,,,101,,,,,,,,
6779,175349,060.0 060.0,19-5404HO-HY-101-2036-06000600-0108A-3,108,8.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.760000,8.750000,,,,0.280000,,,,,,,,,,109,,,,,,,,
6779,175350,060.0 060.0,19-5404HO-HY-101-2036-06000600-0125A-7,125,8.720000,33.69600,,26.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.69600,26.14000,188.5000,0.310000,,,,,,,,,,126,,,,,,,,
6779,175351,060.0 060.0,19-5404HO-HY-101-2036-06000600-0134A-3,134,8.700000,33.81000,,26.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.700000,8.690000,33.81000,26.23000,179.9000,0.330000,,,,,,,,,,135,,,,,,,,
6779,175352,060.0 060.0,19-5404HO-HY-101-2036-06000600-0150A-7,150,8.440000,33.88300,,26.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,33.88300,26.33000,170.9000,0.360000,,,,,,,,,,151,,,,,,,,
6779,175353,060.0 060.0,19-5404HO-HY-101-2036-06000600-0159A-3,159,8.270000,33.91000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.270000,8.250000,33.91000,26.38000,166.5000,0.370000,,,,,,,,,,160,,,,,,,,
6779,175354,060.0 060.0,19-5404HO-HY-101-2036-06000600-0200A-7,200,7.910000,34.04200,,26.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.04200,26.53000,152.2000,0.440000,,,,,,,,,,201,,,,,,,,
6779,175355,060.0 060.0,19-5404HO-HY-101-2036-06000600-0212A-3,212,7.840000,34.07000,,26.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.840000,7.820000,34.07000,26.57000,149.3000,0.450000,,,,,,,,,,213,,,,,,,,
6779,175356,060.0 060.0,19-5404HO-HY-101-2036-06000600-0250A-7,250,7.500000,34.11200,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.11200,26.65000,142.0000,0.510000,,,,,,,,,,252,,,,,,,,
6779,175357,060.0 060.0,19-5404HO-HY-101-2036-06000600-0273A-3,273,7.280000,34.12000,,26.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.280000,7.250000,34.12000,26.69000,138.7000,0.540000,,,,,,,,,,275,,,,,,,,
6779,175358,060.0 060.0,19-5404HO-HY-101-2036-06000600-0300A-7,300,6.990000,34.11600,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.11600,26.72000,135.4000,0.580000,,,,,,,,,,302,,,,,,,,
6779,175359,060.0 060.0,19-5404HO-HY-101-2036-06000600-0379A-3,379,6.200000,34.11000,,26.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.200000,6.170000,34.11000,26.82000,126.5000,0.680000,,,,,,,,,,382,,,,,,,,
6779,175360,060.0 060.0,19-5404HO-HY-101-2036-06000600-0400A-7,400,6.060000,34.13600,,26.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.13600,26.86000,123.0000,0.710000,,,,,,,,,,403,,,,,,,,
6779,175361,060.0 060.0,19-5404HO-HY-101-2036-06000600-0500A-7,500,5.540000,34.28000,,27.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.28000,27.04000,107.0000,0.820000,,,,,,,,,,504,,,,,,,,
6779,175362,060.0 060.0,19-5404HO-HY-101-2036-06000600-0506A-3,506,5.510000,34.29000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.510000,5.470000,34.29000,27.05000,105.9000,0.830000,,,,,,,,,,510,,,,,,,,
6779,175363,060.0 060.0,19-5404HO-HY-101-2036-06000600-0600A-7,600,4.990000,34.34700,,27.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.34700,27.16000,96.30000,0.920000,,,,,,,,,,605,,,,,,,,
6779,175364,060.0 060.0,19-5404HO-HY-101-2036-06000600-0636A-3,636,4.790000,34.37000,,27.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,4.790000,4.740000,34.37000,27.20000,92.60000,0.960000,,,,,,,,,,641,,,,,,,,
6780,175365,063.3 055.0,19-5404HO-HY-103-2124-06330550-0000B-3,0,12.40000,31.78000,,24.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,31.78000,24.01000,388.6000,0.000000,,,,,,,,,,0,,,,,,,,
6780,175366,063.3 055.0,19-5404HO-HY-103-2124-06330550-0010A-3,10,12.27000,32.10000,,24.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.27000,12.27000,32.10000,24.28000,362.8000,0.030000,,,,,,,,,,10,,,,,,,,
6780,175367,063.3 055.0,19-5404HO-HY-103-2124-06330550-0016A-3,16,12.26000,32.21000,,24.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.26000,12.26000,32.21000,24.37000,354.6000,0.050000,,,,,,,,,,16,,,,,,,,
6780,175368,063.3 055.0,19-5404HO-HY-103-2124-06330550-0020A-7,20,12.17000,32.27700,,24.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,32.27700,24.44000,348.2000,0.070000,,,,,,,,,,20,,,,,,,,
6780,175369,063.3 055.0,19-5404HO-HY-103-2124-06330550-0021A-3,21,12.14000,32.30000,,24.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,12.14000,12.14000,32.30000,24.46000,346.0000,0.070000,,,,,,,,,,21,,,,,,,,
6780,175370,063.3 055.0,19-5404HO-HY-103-2124-06330550-0024A-3,24,12.02000,32.42000,,24.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.02000,12.02000,32.42000,24.58000,335.0000,0.080000,,,,,,,,,,24,,,,,,,,
6780,175371,063.3 055.0,19-5404HO-HY-103-2124-06330550-0030A-7,30,11.94000,32.45400,,24.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,32.45400,24.62000,331.2000,0.100000,,,,,,,,,,30,,,,,,,,
6780,175372,063.3 055.0,19-5404HO-HY-103-2124-06330550-0031A-3,31,11.93000,32.46000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.93000,11.93000,32.46000,24.63000,330.6000,0.110000,,,,,,,,,,31,,,,,,,,
6780,175373,063.3 055.0,19-5404HO-HY-103-2124-06330550-0036A-3,36,11.25000,32.90000,,25.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.25000,11.25000,32.90000,25.09000,286.3000,0.120000,,,,,,,,,,36,,,,,,,,
6780,175374,063.3 055.0,19-5404HO-HY-103-2124-06330550-0046A-3,46,10.39000,33.15000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.39000,10.38000,33.15000,25.44000,253.6000,0.150000,,,,,,,,,,46,,,,,,,,
6780,175375,063.3 055.0,19-5404HO-HY-103-2124-06330550-0050A-7,50,10.16000,33.15500,,25.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.15500,25.48000,249.6000,0.160000,,,,,,,,,,50,,,,,,,,
6780,175376,063.3 055.0,19-5404HO-HY-103-2124-06330550-0056A-3,56,9.930000,33.16000,,25.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.930000,9.920000,33.16000,25.52000,245.7000,0.170000,,,,,,,,,,56,,,,,,,,
6780,175377,063.3 055.0,19-5404HO-HY-103-2124-06330550-0066A-3,66,9.900000,33.39000,,25.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.900000,9.890000,33.39000,25.71000,228.3000,0.200000,,,,,,,,,,66,,,,,,,,
6780,175378,063.3 055.0,19-5404HO-HY-103-2124-06330550-0075A-7,75,9.420000,33.65300,,25.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.65300,25.99000,201.4000,0.220000,,,,,,,,,,75,,,,,,,,
6780,175379,063.3 055.0,19-5404HO-HY-103-2124-06330550-0076A-3,76,9.360000,33.68000,,26.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.360000,9.350000,33.68000,26.02000,198.5000,0.220000,,,,,,,,,,76,,,,,,,,
6780,175380,063.3 055.0,19-5404HO-HY-103-2124-06330550-0096A-3,96,8.470000,33.84000,,26.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.470000,8.460000,33.84000,26.29000,173.6000,0.260000,,,,,,,,,,97,,,,,,,,
6780,175381,063.3 055.0,19-5404HO-HY-103-2124-06330550-0100A-7,100,8.490000,33.85600,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,33.85600,26.30000,172.8000,0.260000,,,,,,,,,,101,,,,,,,,
6780,175382,063.3 055.0,19-5404HO-HY-103-2124-06330550-0111A-3,111,8.540000,33.90000,,26.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.540000,8.530000,33.90000,26.33000,170.4000,0.280000,,,,,,,,,,112,,,,,,,,
6780,175383,063.3 055.0,19-5404HO-HY-103-2124-06330550-0125A-7,125,8.510000,33.91800,,26.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.91800,26.35000,168.9000,0.300000,,,,,,,,,,126,,,,,,,,
6780,175384,063.3 055.0,19-5404HO-HY-103-2124-06330550-0142A-3,142,8.480000,33.95000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.480000,8.470000,33.95000,26.38000,166.4000,0.330000,,,,,,,,,,143,,,,,,,,
6780,175385,063.3 055.0,19-5404HO-HY-103-2124-06330550-0150A-7,150,8.340000,33.96600,,26.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.96600,26.41000,163.3000,0.350000,,,,,,,,,,151,,,,,,,,
6780,175386,063.3 055.0,19-5404HO-HY-103-2124-06330550-0172A-3,172,7.900000,34.01000,,26.51400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,7.900000,7.900000,34.01000,26.51000,154.0000,0.380000,,,,,,,,,,173,,,,,,,,
6780,175387,063.3 055.0,19-5404HO-HY-103-2124-06330550-0200A-7,200,7.600000,34.05000,,26.58900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.600000,34.05000,26.58000,147.2000,0.420000,,,,,,,,,,201,,,,,,,,
6780,175388,063.3 055.0,19-5404HO-HY-103-2124-06330550-0207A-3,207,7.480000,34.06000,,26.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.480000,7.460000,34.06000,26.61000,144.9000,0.430000,,,,,,,,,,208,,,,,,,,
6781,175389,066.7 050.0,19-5404HO-HY-104-0430-06670500-0000B-3,0,11.26000,33.31000,,25.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.26000,11.26000,33.31000,25.41000,255.4000,0.000000,,,,,,,,,,0,,,,,,,,
