Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10882,284307,090.0 045.0,19-5906PT-HY-176-2106-09000450-0211A-3,211,8.280000,34.11000,1.730000,26.53600,26.20000,75.26458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.280000,8.260000,34.11000,26.53000,152.7000,0.430000,1.730000,26.20000,,,,,,,,212,,,,,,,,
10882,284308,090.0 045.0,19-5906PT-HY-176-2106-09000450-0242A-3,242,8.120000,34.19000,1.270000,26.62400,19.20000,55.24730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.120000,8.100000,34.19000,26.62000,145.0000,0.480000,1.270000,19.20000,,,,,,,,243,,,,,,,,
10882,284309,090.0 045.0,19-5906PT-HY-176-2106-09000450-0250A-7,250,8.040000,34.20100,1.210000,26.64400,18.20000,52.63617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.20100,26.64000,143.1000,0.490000,1.210000,18.20000,,,,,,,,252,,,,,,,,
10882,284310,090.0 045.0,19-5906PT-HY-176-2106-09000450-0289A-3,289,7.620000,34.23000,1.040000,26.72900,15.50000,45.23725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.620000,7.590000,34.23000,26.72000,135.6000,0.540000,1.040000,15.50000,,,,,,,,291,,,,,,,,
10882,284311,090.0 045.0,19-5906PT-HY-176-2106-09000450-0300A-7,300,7.510000,34.23500,1.000000,26.74900,14.90000,43.49651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.23500,26.74000,133.8000,0.560000,1.000000,14.90000,,,,,,,,302,,,,,,,,
10882,284312,090.0 045.0,19-5906PT-HY-176-2106-09000450-0342A-3,342,7.140000,34.25000,0.840000,26.81300,12.40000,36.53479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.140000,7.110000,34.25000,26.81000,128.2000,0.610000,0.840000,12.40000,,,,,,,,344,,,,,,,,
10882,284313,090.0 045.0,19-5906PT-HY-176-2106-09000450-0400A-7,400,6.810000,34.26500,0.640000,26.87100,9.400000,27.83446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26500,26.87000,123.4000,0.690000,0.640000,9.400000,,,,,,,,403,,,,,,,,
10882,284314,090.0 045.0,19-5906PT-HY-176-2106-09000450-0423A-3,423,6.700000,34.27000,0.570000,26.89000,8.300000,24.78961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.700000,6.660000,34.27000,26.89000,121.8000,0.720000,0.570000,8.300000,,,,,,,,426,,,,,,,,
10882,284315,090.0 045.0,19-5906PT-HY-176-2106-09000450-0500A-7,500,6.170000,34.29700,0.370000,26.98100,5.300000,16.09007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29700,26.98000,113.8000,0.810000,0.370000,5.300000,,,,,,,,503,,,,,,,,
10882,284316,090.0 045.0,19-5906PT-HY-176-2106-09000450-0507A-3,507,6.120000,34.30000,0.360000,26.99000,5.200000,15.65507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.120000,6.070000,34.30000,26.99000,113.0000,0.810000,0.360000,5.200000,,,,,,,,511,,,,,,,,
10882,284317,090.0 045.0,19-5906PT-HY-176-2106-09000450-0591A-3,591,5.600000,34.36000,0.280000,27.10300,4.000000,12.17483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.600000,5.550000,34.36000,27.10000,102.9000,0.900000,0.280000,4.000000,,,,,,,,595,,,,,,,,
10883,284318,093.3 040.0,19-5906PT-HY-177-1424-09330400-0000B-7,0,18.46000,33.75000,5.320000,24.20300,99.30000,231.9767,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.75000,24.20000,370.7000,0.000000,5.320000,99.30000,,,,,,,,0,,,,,,,,
10883,284319,093.3 040.0,19-5906PT-HY-177-1424-09330400-0002A-3,2,18.46000,33.75000,5.320000,24.20300,99.30000,231.9767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.46000,18.46000,33.75000,24.20000,370.8000,0.007000,5.320000,99.30000,,,,,,,,2,,,,,,,,
10883,284320,093.3 040.0,19-5906PT-HY-177-1424-09330400-0010A-7,10,18.48000,33.76600,5.400000,24.21000,100.9000,235.4634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.76600,24.21000,370.4000,0.030000,5.400000,100.9000,,,,,,,,10,,,,,,,,
10883,284321,093.3 040.0,19-5906PT-HY-177-1424-09330400-0012A-3,12,18.49000,33.77000,5.410000,24.21100,101.1000,235.8992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.49000,18.49000,33.77000,24.21000,370.4000,0.040000,5.410000,101.1000,,,,,,,,12,,,,,,,,
10883,284322,093.3 040.0,19-5906PT-HY-177-1424-09330400-0020A-7,20,16.17000,33.66300,4.990000,24.68200,89.10000,217.4854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.66300,24.68000,325.7000,0.070000,4.990000,89.10000,,,,,,,,20,,,,,,,,
10883,284323,093.3 040.0,19-5906PT-HY-177-1424-09330400-0030A-7,30,13.07000,33.68800,4.250000,25.36400,71.20000,185.1099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.68800,25.36000,261.0000,0.100000,4.250000,71.20000,,,,,,,,30,,,,,,,,
10883,284324,093.3 040.0,19-5906PT-HY-177-1424-09330400-0036A-3,36,11.10000,33.66000,3.700000,25.71500,59.50000,161.0993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.10000,11.10000,33.66000,25.71000,227.6000,0.110000,3.700000,59.50000,,,,,,,,36,,,,,,,,
10883,284325,093.3 040.0,19-5906PT-HY-177-1424-09330400-0046A-3,46,10.36000,33.71000,3.000000,25.88500,47.50000,130.5994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.36000,10.35000,33.71000,25.88000,211.7000,0.130000,3.000000,47.50000,,,,,,,,46,,,,,,,,
10883,284326,093.3 040.0,19-5906PT-HY-177-1424-09330400-0050A-7,50,10.15000,33.73300,3.030000,25.93900,47.70000,131.8985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.73300,25.93000,206.6000,0.140000,3.030000,47.70000,,,,,,,,50,,,,,,,,
10883,284327,093.3 040.0,19-5906PT-HY-177-1424-09330400-0060A-3,60,9.780000,33.78000,3.280000,26.03800,51.30000,142.7674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.780000,9.770000,33.78000,26.03000,197.4000,0.160000,3.280000,51.30000,,,,,,,,60,,,,,,,,
10883,284328,093.3 040.0,19-5906PT-HY-177-1424-09330400-0075A-3,75,9.510000,33.78000,2.930000,26.08200,45.50000,127.5276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.78000,26.08000,193.4000,0.190000,2.930000,45.50000,,,,,,,,75,,,,,,,,
10883,284329,093.3 040.0,19-5906PT-HY-177-1424-09330400-0099A-3,99,9.200000,33.98000,2.260000,26.29000,34.90000,98.34608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.200000,9.190000,33.98000,26.29000,174.2000,0.240000,2.260000,34.90000,,,,,,,,100,,,,,,,,
10883,284330,093.3 040.0,19-5906PT-HY-177-1424-09330400-0100A-7,100,9.200000,33.98500,2.240000,26.29300,34.60000,97.47548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.98500,26.29000,173.9000,0.240000,2.240000,34.60000,,,,,,,,101,,,,,,,,
10883,284331,093.3 040.0,19-5906PT-HY-177-1424-09330400-0118A-3,118,9.180000,34.05000,1.910000,26.34800,29.50000,83.11079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.180000,9.170000,34.05000,26.34000,169.1000,0.270000,1.910000,29.50000,,,,,,,,119,,,,,,,,
10883,284332,093.3 040.0,19-5906PT-HY-177-1424-09330400-0125A-7,125,9.140000,34.05900,1.870000,26.36100,28.90000,81.36922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.05900,26.36000,167.9000,0.280000,1.870000,28.90000,,,,,,,,126,,,,,,,,
10883,284333,093.3 040.0,19-5906PT-HY-177-1424-09330400-0137A-3,137,9.020000,34.07000,1.820000,26.38900,28.00000,79.19142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.020000,9.010000,34.07000,26.38000,165.5000,0.300000,1.820000,28.00000,,,,,,,,138,,,,,,,,
10883,284334,093.3 040.0,19-5906PT-HY-177-1424-09330400-0150A-7,150,8.740000,34.10200,1.670000,26.45900,25.50000,72.65970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.10200,26.45000,159.1000,0.320000,1.670000,25.50000,,,,,,,,151,,,,,,,,
10883,284335,093.3 040.0,19-5906PT-HY-177-1424-09330400-0164A-3,164,8.440000,34.14000,1.490000,26.53500,22.60000,64.82331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.440000,8.420000,34.14000,26.53000,152.1000,0.340000,1.490000,22.60000,,,,,,,,165,,,,,,,,
10883,284336,093.3 040.0,19-5906PT-HY-177-1424-09330400-0194A-3,194,8.280000,34.18000,1.260000,26.59100,19.10000,54.81404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.280000,8.260000,34.18000,26.59000,147.2000,0.390000,1.260000,19.10000,,,,,,,,195,,,,,,,,
10883,284337,093.3 040.0,19-5906PT-HY-177-1424-09330400-0200A-7,200,8.220000,34.17700,1.260000,26.59800,19.10000,54.81367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.17700,26.59000,146.7000,0.400000,1.260000,19.10000,,,,,,,,201,,,,,,,,
10883,284338,093.3 040.0,19-5906PT-HY-177-1424-09330400-0232A-3,232,7.830000,34.16000,1.230000,26.64300,18.40000,53.50623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.830000,7.810000,34.16000,26.64000,142.8000,0.440000,1.230000,18.40000,,,,,,,,233,,,,,,,,
10883,284339,093.3 040.0,19-5906PT-HY-177-1424-09330400-0250A-7,250,7.610000,34.18300,1.080000,26.69300,16.10000,46.97880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.18300,26.69000,138.3000,0.470000,1.080000,16.10000,,,,,,,,252,,,,,,,,
10883,284340,093.3 040.0,19-5906PT-HY-177-1424-09330400-0261A-3,261,7.480000,34.20000,0.980000,26.72500,14.60000,42.62758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.480000,7.450000,34.20000,26.72000,135.4000,0.480000,0.980000,14.60000,,,,,,,,263,,,,,,,,
10883,284341,093.3 040.0,19-5906PT-HY-177-1424-09330400-0300A-7,300,7.180000,34.22600,0.860000,26.78800,12.70000,37.40558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.22600,26.78000,129.9000,0.540000,0.860000,12.70000,,,,,,,,302,,,,,,,,
10883,284342,093.3 040.0,19-5906PT-HY-177-1424-09330400-0310A-3,310,7.130000,34.23000,0.850000,26.79800,12.50000,36.97027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.130000,7.100000,34.23000,26.79000,129.0000,0.550000,0.850000,12.50000,,,,,,,,312,,,,,,,,
10883,284343,093.3 040.0,19-5906PT-HY-177-1424-09330400-0373A-3,373,6.960000,34.26000,0.570000,26.84600,8.400000,24.79067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.960000,6.920000,34.26000,26.84000,125.4000,0.630000,0.570000,8.400000,,,,,,,,375,,,,,,,,
10883,284344,093.3 040.0,19-5906PT-HY-177-1424-09330400-0400A-7,400,6.770000,34.27400,0.490000,26.88300,7.200000,21.31051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.27400,26.88000,122.2000,0.660000,0.490000,7.200000,,,,,,,,403,,,,,,,,
10883,284345,093.3 040.0,19-5906PT-HY-177-1424-09330400-0471A-3,471,6.190000,34.31000,0.370000,26.98900,5.300000,16.08995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.190000,6.150000,34.31000,26.98000,112.7000,0.750000,0.370000,5.300000,,,,,,,,474,,,,,,,,
10883,284346,093.3 040.0,19-5906PT-HY-177-1424-09330400-0500A-7,500,6.010000,34.32300,0.360000,27.02200,5.200000,15.65458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.32300,27.02000,109.8000,0.780000,0.360000,5.200000,,,,,,,,503,,,,,,,,
10883,284347,093.3 040.0,19-5906PT-HY-177-1424-09330400-0561A-3,561,5.660000,34.35000,0.340000,27.08700,4.800000,14.78395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.660000,5.610000,34.35000,27.08000,104.1000,0.840000,0.340000,4.800000,,,,,,,,565,,,,,,,,
10883,284348,093.3 040.0,19-5906PT-HY-177-1424-09330400-0600A-7,600,5.460000,34.36500,0.300000,27.12400,4.300000,13.04419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.36500,27.12000,100.8000,0.880000,0.300000,4.300000,,,,,,,,604,,,,,,,,
10883,284349,093.3 040.0,19-5906PT-HY-177-1424-09330400-0635A-3,635,5.280000,34.38000,0.270000,27.15700,3.800000,11.73939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.280000,5.230000,34.38000,27.15000,97.90000,0.920000,0.270000,3.800000,,,,,,,,640,,,,,,,,
10884,284350,096.7 060.0,19-5906PT-HY-178-2030-09670600-0000B-7,0,16.54000,33.58000,5.390000,24.53300,96.90000,234.9533,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.58000,24.53000,339.3000,0.000000,5.390000,96.90000,,,,,,,,0,,,,,,,,
10884,284351,096.7 060.0,19-5906PT-HY-178-2030-09670600-0002A-3,2,16.54000,33.58000,5.390000,24.53300,96.90000,234.9533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.54000,16.54000,33.58000,24.53000,339.3000,0.007000,5.390000,96.90000,,,,,,,,2,,,,,,,,
10884,284352,096.7 060.0,19-5906PT-HY-178-2030-09670600-0010A-7,10,16.56000,33.58000,5.360000,24.52900,96.40000,233.6465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.58000,24.52000,340.0000,0.030000,5.360000,96.40000,,,,,,,,10,,,,,,,,
10884,284353,096.7 060.0,19-5906PT-HY-178-2030-09670600-0011A-3,11,16.56000,33.58000,5.360000,24.52900,96.40000,233.6465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.56000,16.56000,33.58000,24.52000,340.0000,0.030000,5.360000,96.40000,,,,,,,,11,,,,,,,,
10884,284354,096.7 060.0,19-5906PT-HY-178-2030-09670600-0020A-7,20,16.52000,33.58000,5.350000,24.53800,96.10000,233.2085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.58000,24.53000,339.4000,0.060000,5.350000,96.10000,,,,,,,,20,,,,,,,,
10884,284355,096.7 060.0,19-5906PT-HY-178-2030-09670600-0030A-3,30,16.48000,33.58000,5.330000,24.54800,95.70000,232.3345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.58000,24.54000,338.8000,0.100000,5.330000,95.70000,,,,,,,,30,,,,,,,,
10884,284356,096.7 060.0,19-5906PT-HY-178-2030-09670600-0040A-3,40,16.06000,33.55000,5.300000,24.62100,94.30000,231.0103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.06000,16.05000,33.55000,24.62000,332.1000,0.130000,5.300000,94.30000,,,,,,,,40,,,,,,,,
10884,284357,096.7 060.0,19-5906PT-HY-178-2030-09670600-0050A-7,50,14.65000,33.47500,5.380000,24.87400,93.00000,234.4394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.47500,24.87000,308.2000,0.160000,5.380000,93.00000,,,,,,,,50,,,,,,,,
10884,284358,096.7 060.0,19-5906PT-HY-178-2030-09670600-0054A-3,54,14.01000,33.45000,5.410000,24.99000,92.30000,235.7200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.01000,14.00000,33.45000,24.99000,297.3000,0.180000,5.410000,92.30000,,,,,,,,54,,,,,,,,
10884,284359,096.7 060.0,19-5906PT-HY-178-2030-09670600-0069A-3,69,12.50000,33.41000,4.730000,25.26100,78.20000,206.0371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.50000,12.49000,33.41000,25.26000,271.7000,0.220000,4.730000,78.20000,,,,,,,,69,,,,,,,,
10884,284360,096.7 060.0,19-5906PT-HY-178-2030-09670600-0075A-7,75,12.06000,33.44400,4.470000,25.37200,73.20000,194.6905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.44400,25.37000,261.3000,0.230000,4.470000,73.20000,,,,,,,,75,,,,,,,,
10884,284361,096.7 060.0,19-5906PT-HY-178-2030-09670600-0092A-3,92,11.02000,33.58000,3.880000,25.66900,62.20000,168.9442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.02000,11.01000,33.58000,25.66000,233.3000,0.280000,3.880000,62.20000,,,,,,,,92,,,,,,,,
10884,284362,096.7 060.0,19-5906PT-HY-178-2030-09670600-0100A-7,100,10.49000,33.62500,3.750000,25.79700,59.50000,163.2633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.62500,25.79000,221.2000,0.290000,3.750000,59.50000,,,,,,,,100,,,,,,,,
10884,284363,096.7 060.0,19-5906PT-HY-178-2030-09670600-0111A-3,111,9.900000,33.68000,3.630000,25.94100,56.80000,158.0167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.900000,9.890000,33.68000,25.94000,207.7000,0.320000,3.630000,56.80000,,,,,,,,112,,,,,,,,
10884,284364,096.7 060.0,19-5906PT-HY-178-2030-09670600-0125A-7,125,9.650000,33.73200,3.500000,26.02300,54.50000,152.3455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.73200,26.02000,200.2000,0.350000,3.500000,54.50000,,,,,,,,126,,,,,,,,
10884,284365,096.7 060.0,19-5906PT-HY-178-2030-09670600-0130A-3,130,9.620000,33.75000,3.440000,26.04200,53.50000,149.7311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.620000,9.610000,33.75000,26.04000,198.5000,0.360000,3.440000,53.50000,,,,,,,,131,,,,,,,,
10884,284366,096.7 060.0,19-5906PT-HY-178-2030-09670600-0149A-3,149,9.370000,33.84000,2.950000,26.15300,45.70000,128.3892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.370000,9.350000,33.84000,26.15000,188.2000,0.390000,2.950000,45.70000,,,,,,,,150,,,,,,,,
10884,284367,096.7 060.0,19-5906PT-HY-178-2030-09670600-0150A-7,150,9.350000,33.84500,2.930000,26.16100,45.40000,127.5178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.84500,26.16000,187.5000,0.390000,2.930000,45.40000,,,,,,,,151,,,,,,,,
10884,284368,096.7 060.0,19-5906PT-HY-178-2030-09670600-0177A-3,177,8.740000,33.96000,2.450000,26.34800,37.40000,106.6081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.740000,8.720000,33.96000,26.34000,170.1000,0.440000,2.450000,37.40000,,,,,,,,178,,,,,,,,
10884,284369,096.7 060.0,19-5906PT-HY-178-2030-09670600-0200A-7,200,8.460000,33.98800,2.100000,26.41300,31.90000,91.37257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.98800,26.41000,164.3000,0.480000,2.100000,31.90000,,,,,,,,201,,,,,,,,
10884,284370,096.7 060.0,19-5906PT-HY-178-2030-09670600-0211A-3,211,8.380000,34.00000,1.950000,26.43500,29.60000,84.84415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.380000,8.360000,34.00000,26.43000,162.4000,0.500000,1.950000,29.60000,,,,,,,,212,,,,,,,,
10884,284371,096.7 060.0,19-5906PT-HY-178-2030-09670600-0240A-3,240,8.180000,34.11000,1.660000,26.55200,25.10000,72.21806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.180000,8.160000,34.11000,26.55000,151.8000,0.540000,1.660000,25.10000,,,,,,,,241,,,,,,,,
10884,284372,096.7 060.0,19-5906PT-HY-178-2030-09670600-0250A-7,250,8.080000,34.12700,1.570000,26.58000,23.70000,68.30077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.12700,26.58000,149.2000,0.560000,1.570000,23.70000,,,,,,,,251,,,,,,,,
10884,284373,096.7 060.0,19-5906PT-HY-178-2030-09670600-0288A-3,288,7.670000,34.16000,1.240000,26.66700,18.50000,53.93998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.670000,7.640000,34.16000,26.66000,141.5000,0.620000,1.240000,18.50000,,,,,,,,290,,,,,,,,
10884,284374,096.7 060.0,19-5906PT-HY-178-2030-09670600-0300A-7,300,7.550000,34.17400,1.150000,26.69500,17.10000,50.02362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.17400,26.69000,138.9000,0.630000,1.150000,17.10000,,,,,,,,302,,,,,,,,
10884,284375,096.7 060.0,19-5906PT-HY-178-2030-09670600-0342A-3,342,7.160000,34.22000,0.890000,26.78700,13.10000,38.71046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.160000,7.130000,34.22000,26.78000,130.7000,0.690000,0.890000,13.10000,,,,,,,,344,,,,,,,,
10884,284376,096.7 060.0,19-5906PT-HY-178-2030-09670600-0400A-7,400,6.700000,34.25700,0.590000,26.87900,8.600000,25.65969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.25700,26.87000,122.5000,0.760000,0.590000,8.600000,,,,,,,,403,,,,,,,,
10884,284377,096.7 060.0,19-5906PT-HY-178-2030-09670600-0425A-3,425,6.530000,34.27000,0.500000,26.91200,7.300000,21.74480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.530000,6.490000,34.27000,26.91000,119.6000,0.790000,0.500000,7.300000,,,,,,,,428,,,,,,,,
10884,284378,096.7 060.0,19-5906PT-HY-178-2030-09670600-0500A-7,500,6.140000,34.32600,0.400000,27.00800,5.800000,17.39422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.32600,27.00000,111.3000,0.880000,0.400000,5.800000,,,,,,,,503,,,,,,,,
