Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8421,220617,083.3 070.0,19-5606PT-HY-152-1806-08330700-0038A-3,38,13.16000,33.23000,5.550000,24.99200,92.90000,241.8195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.16000,13.15000,33.23000,24.99000,296.6000,0.110000,5.550000,92.90000,,,,,,,,38,,,,,,,,
8421,220618,083.3 070.0,19-5606PT-HY-152-1806-08330700-0047A-3,47,12.00000,33.06000,5.840000,25.08400,95.30000,254.4322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.00000,11.99000,33.06000,25.08000,287.9000,0.140000,5.840000,95.30000,,,,,,,,47,,,,,,,,
8421,220619,083.3 070.0,19-5606PT-HY-152-1806-08330700-0050A-7,50,11.55000,33.01100,5.790000,25.13000,93.60000,252.2425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.01100,25.13000,283.6000,0.150000,5.790000,93.60000,,,,,,,,50,,,,,,,,
8421,220620,083.3 070.0,19-5606PT-HY-152-1806-08330700-0056A-3,56,10.80000,32.95000,5.570000,25.21600,88.50000,242.6378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.80000,10.79000,32.95000,25.21000,275.4000,0.160000,5.570000,88.50000,,,,,,,,56,,,,,,,,
8421,220621,083.3 070.0,19-5606PT-HY-152-1806-08330700-0066A-3,66,10.54000,32.99000,5.030000,25.29300,79.50000,219.0982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.54000,10.53000,32.99000,25.29000,268.4000,0.190000,5.030000,79.50000,,,,,,,,66,,,,,,,,
8421,220622,083.3 070.0,19-5606PT-HY-152-1806-08330700-0075A-7,75,10.23000,33.05600,5.120000,25.39700,80.40000,222.9958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.05600,25.39000,258.6000,0.210000,5.120000,80.40000,,,,,,,,75,,,,,,,,
8421,220623,083.3 070.0,19-5606PT-HY-152-1806-08330700-0080A-3,80,10.04000,33.10000,5.170000,25.46400,80.90000,225.1588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.04000,10.03000,33.10000,25.46000,252.3000,0.230000,5.170000,80.90000,,,,,,,,80,,,,,,,,
8421,220624,083.3 070.0,19-5606PT-HY-152-1806-08330700-0094A-3,94,9.580000,33.22000,5.380000,25.63400,83.40000,234.2656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.580000,9.570000,33.22000,25.63000,236.4000,0.260000,5.380000,83.40000,,,,,,,,94,,,,,,,,
8421,220625,083.3 070.0,19-5606PT-HY-152-1806-08330700-0100A-7,100,9.350000,33.25400,5.160000,25.69800,79.60000,224.6720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.25400,25.69000,230.4000,0.270000,5.160000,79.60000,,,,,,,,100,,,,,,,,
8421,220626,083.3 070.0,19-5606PT-HY-152-1806-08330700-0107A-3,107,9.140000,33.30000,4.810000,25.76700,73.90000,209.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.140000,9.130000,33.30000,25.76000,223.9000,0.290000,4.810000,73.90000,,,,,,,,108,,,,,,,,
8421,220627,083.3 070.0,19-5606PT-HY-152-1806-08330700-0125A-7,125,9.260000,33.55800,4.250000,25.95000,65.50000,185.0041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.55800,25.95000,206.9000,0.330000,4.250000,65.50000,,,,,,,,126,,,,,,,,
8421,220628,083.3 070.0,19-5606PT-HY-152-1806-08330700-0130A-3,130,9.320000,33.64000,4.100000,26.00500,63.30000,178.4650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.320000,9.310000,33.64000,26.00000,201.9000,0.340000,4.100000,63.30000,,,,,,,,131,,,,,,,,
8421,220629,083.3 070.0,19-5606PT-HY-152-1806-08330700-0150A-7,150,8.840000,33.89300,3.290000,26.27900,50.40000,143.1691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.89300,26.27000,176.1000,0.380000,3.290000,50.40000,,,,,,,,151,,,,,,,,
8421,220630,083.3 070.0,19-5606PT-HY-152-1806-08330700-0157A-3,157,8.620000,33.96000,3.030000,26.36600,46.20000,131.8436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.620000,8.600000,33.96000,26.36000,168.0000,0.390000,3.030000,46.20000,,,,,,,,158,,,,,,,,
8421,220631,083.3 070.0,19-5606PT-HY-152-1806-08330700-0187A-3,187,8.010000,34.01000,2.550000,26.49800,38.30000,110.9432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.010000,7.990000,34.01000,26.49000,155.8000,0.440000,2.550000,38.30000,,,,,,,,188,,,,,,,,
8421,220632,083.3 070.0,19-5606PT-HY-152-1806-08330700-0200A-7,200,7.830000,34.03500,2.330000,26.54400,34.90000,101.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.03500,26.54000,151.6000,0.460000,2.330000,34.90000,,,,,,,,201,,,,,,,,
8421,220633,083.3 070.0,19-5606PT-HY-152-1806-08330700-0233A-3,233,7.460000,34.09000,1.840000,26.64100,27.30000,80.04200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.460000,7.440000,34.09000,26.64000,142.8000,0.510000,1.840000,27.30000,,,,,,,,234,,,,,,,,
8421,220634,083.3 070.0,19-5606PT-HY-152-1806-08330700-0250A-7,250,7.300000,34.10400,1.690000,26.67500,25.00000,73.51440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.10400,26.67000,139.8000,0.530000,1.690000,25.00000,,,,,,,,251,,,,,,,,
8421,220635,083.3 070.0,19-5606PT-HY-152-1806-08330700-0300A-7,300,6.870000,34.12900,1.370000,26.75400,20.10000,59.58993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.12900,26.75000,132.8000,0.600000,1.370000,20.10000,,,,,,,,302,,,,,,,,
8421,220636,083.3 070.0,19-5606PT-HY-152-1806-08330700-0306A-3,306,6.820000,34.13000,1.340000,26.76200,19.60000,58.28459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.820000,6.790000,34.13000,26.76000,132.2000,0.610000,1.340000,19.60000,,,,,,,,308,,,,,,,,
8421,220637,083.3 070.0,19-5606PT-HY-152-1806-08330700-0400A-3,400,6.060000,34.19000,0.750000,26.91000,10.80000,32.61727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.19000,26.91000,119.0000,0.720000,0.750000,10.80000,,,,,,,,403,,,,,,,,
8421,220638,083.3 070.0,19-5606PT-HY-152-1806-08330700-0500A-7,500,5.400000,34.22900,0.550000,27.02200,7.800000,23.91672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.22900,27.02000,109.0000,0.840000,0.550000,7.800000,,,,,,,,503,,,,,,,,
8421,220639,083.3 070.0,19-5606PT-HY-152-1806-08330700-0525A-3,525,5.230000,34.24000,0.500000,27.05100,7.000000,21.74186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.230000,5.190000,34.24000,27.05000,106.4000,0.860000,0.500000,7.000000,,,,,,,,529,,,,,,,,
8422,220640,083.3 060.0,19-5606PT-HY-152-2318-08330600-0000B-3,0,12.83000,33.21000,6.100000,25.04000,101.4000,265.7711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,33.21000,25.04000,290.9000,0.000000,6.100000,101.4000,,,,,,,,0,,,,,,,,
8422,220641,083.3 060.0,19-5606PT-HY-152-2318-08330600-0010A-3,10,12.92000,33.49000,6.100000,25.24000,101.8000,265.7192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.49000,25.24000,272.2000,0.020000,6.100000,101.8000,,,,,,,,10,,,,,,,,
8422,220642,083.3 060.0,19-5606PT-HY-152-2318-08330600-0020A-7,20,12.86000,33.57500,6.070000,25.31800,101.2000,264.3923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.57500,25.31000,265.1000,0.050000,6.070000,101.2000,,,,,,,,20,,,,,,,,
8422,220643,083.3 060.0,19-5606PT-HY-152-2318-08330600-0030A-3,30,12.81000,33.60000,5.990000,25.34700,99.80000,260.9004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.60000,25.34000,262.5000,0.080000,5.990000,99.80000,,,,,,,,30,,,,,,,,
8422,220644,083.3 060.0,19-5606PT-HY-152-2318-08330600-0040A-3,40,11.56000,33.37000,5.850000,25.40600,94.80000,254.7879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.55000,33.37000,25.40000,257.1000,0.100000,5.850000,94.80000,,,,,,,,40,,,,,,,,
8422,220645,083.3 060.0,19-5606PT-HY-152-2318-08330600-0050A-7,50,10.39000,33.30600,5.670000,25.56500,89.50000,246.9100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.30600,25.56000,242.2000,0.130000,5.670000,89.50000,,,,,,,,50,,,,,,,,
8422,220646,083.3 060.0,19-5606PT-HY-152-2318-08330600-0051A-3,51,10.30000,33.30000,5.630000,25.57500,88.70000,245.1657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.30000,10.29000,33.30000,25.57000,241.2000,0.130000,5.630000,88.70000,,,,,,,,51,,,,,,,,
8422,220647,083.3 060.0,19-5606PT-HY-152-2318-08330600-0060A-3,60,10.19000,33.52000,4.940000,25.76600,77.80000,215.0787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.19000,10.18000,33.52000,25.76000,223.3000,0.150000,4.940000,77.80000,,,,,,,,60,,,,,,,,
8422,220648,083.3 060.0,19-5606PT-HY-152-2318-08330600-0071A-3,71,10.18000,33.55000,4.630000,25.79100,72.90000,201.5769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.18000,10.17000,33.55000,25.79000,221.1000,0.180000,4.630000,72.90000,,,,,,,,71,,,,,,,,
8422,220649,083.3 060.0,19-5606PT-HY-152-2318-08330600-0075A-7,75,10.14000,33.55400,4.610000,25.80100,72.50000,200.7042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.55400,25.80000,220.2000,0.180000,4.610000,72.50000,,,,,,,,75,,,,,,,,
8422,220650,083.3 060.0,19-5606PT-HY-152-2318-08330600-0086A-3,86,10.04000,33.60000,4.590000,25.85400,72.00000,199.8232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.04000,10.03000,33.60000,25.85000,215.4000,0.210000,4.590000,72.00000,,,,,,,,86,,,,,,,,
8422,220651,083.3 060.0,19-5606PT-HY-152-2318-08330600-0099A-3,99,9.390000,33.66000,4.280000,26.00900,66.20000,186.2993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.66000,26.00000,200.9000,0.240000,4.280000,66.20000,,,,,,,,100,,,,,,,,
8422,220652,083.3 060.0,19-5606PT-HY-152-2318-08330600-0100A-7,100,9.360000,33.66700,4.240000,26.01900,65.60000,184.5564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.66700,26.01000,199.9000,0.240000,4.240000,65.60000,,,,,,,,101,,,,,,,,
8422,220653,083.3 060.0,19-5606PT-HY-152-2318-08330600-0115A-3,115,9.020000,33.77000,3.610000,26.15400,55.50000,157.1134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.020000,9.010000,33.77000,26.15000,187.3000,0.270000,3.610000,55.50000,,,,,,,,116,,,,,,,,
8422,220654,083.3 060.0,19-5606PT-HY-152-2318-08330600-0125A-7,125,8.840000,33.82500,3.230000,26.22600,49.40000,140.5653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.82500,26.22000,180.7000,0.280000,3.230000,49.40000,,,,,,,,126,,,,,,,,
8422,220655,083.3 060.0,19-5606PT-HY-152-2318-08330600-0139A-3,139,8.610000,33.89000,2.810000,26.31300,42.80000,122.2771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.610000,8.600000,33.89000,26.31000,172.7000,0.310000,2.810000,42.80000,,,,,,,,140,,,,,,,,
8422,220656,083.3 060.0,19-5606PT-HY-152-2318-08330600-0150A-7,150,8.420000,33.93700,2.660000,26.37900,40.40000,115.7424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.93700,26.37000,166.6000,0.330000,2.660000,40.40000,,,,,,,,151,,,,,,,,
8422,220657,083.3 060.0,19-5606PT-HY-152-2318-08330600-0168A-3,168,8.110000,34.00000,2.540000,26.47500,38.30000,110.5106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.110000,8.090000,34.00000,26.47000,157.7000,0.360000,2.540000,38.30000,,,,,,,,169,,,,,,,,
8422,220658,083.3 060.0,19-5606PT-HY-152-2318-08330600-0200A-7,200,7.660000,34.05800,2.280000,26.58700,34.00000,99.18770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.05800,26.58000,147.5000,0.410000,2.280000,34.00000,,,,,,,,201,,,,,,,,
8422,220659,083.3 060.0,19-5606PT-HY-152-2318-08330600-0202A-3,202,7.640000,34.06000,1.130000,26.59100,16.90000,49.15862,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.640000,7.620000,34.06000,26.59000,147.1000,0.410000,1.130000,,,,,,,,,203,,,,,,,,
8422,220660,083.3 060.0,19-5606PT-HY-152-2318-08330600-0250A-3,250,7.120000,34.13000,1.690000,26.72000,24.90000,73.51118,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,34.13000,26.72000,135.4000,0.480000,1.690000,,,,,,,,,252,,,,,,,,
8422,220661,083.3 060.0,19-5606PT-HY-152-2318-08330600-0300A-7,300,6.650000,34.14800,1.570000,26.79900,22.90000,68.28620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.14800,26.79000,128.5000,0.540000,1.570000,22.90000,,,,,,,,302,,,,,,,,
8422,220662,083.3 060.0,19-5606PT-HY-152-2318-08330600-0328A-3,328,6.420000,34.15000,2.220000,26.83100,32.20000,96.55454,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.420000,6.390000,34.15000,26.83000,125.7000,0.580000,2.220000,,,,,,,,,330,,,,,,,,
8422,220663,083.3 060.0,19-5606PT-HY-152-2318-08330600-0400A-7,400,5.900000,34.20100,1.040000,26.93800,14.90000,45.22805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.20100,26.93000,116.2000,0.670000,1.040000,14.90000,,,,,,,,403,,,,,,,,
8422,220664,083.3 060.0,19-5606PT-HY-152-2318-08330600-0426A-3,426,5.760000,34.22000,0.930000,26.97100,13.30000,40.44301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.760000,5.720000,34.22000,26.97000,113.3000,0.700000,0.930000,13.30000,,,,,,,,429,,,,,,,,
8422,220665,083.3 060.0,19-5606PT-HY-152-2318-08330600-0500A-7,500,5.620000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,,,,,,0.650000,,,,,,,,,504,,,,,,,,
8422,220666,083.3 060.0,19-5606PT-HY-152-2318-08330600-0555A-3,555,5.520000,34.34000,0.450000,27.09600,6.400000,19.56682,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.520000,,34.34000,,,,0.450000,,,,,,,,,560,,,,,,,,
8423,220667,083.3 055.0,19-5606PT-HY-153-0218-08330550-0000B-3,0,14.31000,33.71000,6.120000,25.12600,105.3000,266.6201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.71000,25.12000,282.8000,0.000000,6.120000,105.3000,,,,,,,,0,,,,,,,,
8423,220668,083.3 055.0,19-5606PT-HY-153-0218-08330550-0009A-3,9,13.24000,33.65000,6.250000,25.30000,105.1000,272.2374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.24000,13.24000,33.65000,25.30000,266.5000,0.020000,6.250000,105.1000,,,,,,,,9,,,,,,,,
8423,220669,083.3 055.0,19-5606PT-HY-153-0218-08330550-0010A-7,10,13.18000,33.65000,6.240000,25.31200,104.8000,271.7986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.65000,25.31000,265.3000,0.020000,6.240000,104.8000,,,,,,,,10,,,,,,,,
8423,220670,083.3 055.0,19-5606PT-HY-153-0218-08330550-0020A-7,20,12.65000,33.65900,6.060000,25.42400,100.7000,263.9294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.65900,25.42000,255.0000,0.050000,6.060000,100.7000,,,,,,,,20,,,,,,,,
8423,220671,083.3 055.0,19-5606PT-HY-153-0218-08330550-0027A-3,27,12.40000,33.68000,5.910000,25.48900,97.70000,257.3802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.40000,12.40000,33.68000,25.48000,249.0000,0.070000,5.910000,97.70000,,,,,,,,27,,,,,,,,
8423,220672,083.3 055.0,19-5606PT-HY-153-0218-08330550-0030A-7,30,12.25000,33.68800,5.910000,25.52400,97.40000,257.3714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.68800,25.52000,245.7000,0.070000,5.910000,97.40000,,,,,,,,30,,,,,,,,
8423,220673,083.3 055.0,19-5606PT-HY-153-0218-08330550-0036A-3,36,11.80000,33.69000,5.920000,25.61100,96.60000,257.7851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.80000,11.80000,33.69000,25.61000,237.6000,0.090000,5.920000,96.60000,,,,,,,,36,,,,,,,,
8423,220674,083.3 055.0,19-5606PT-HY-153-0218-08330550-0044A-3,44,10.60000,33.64000,4.810000,25.78800,76.50000,209.4142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.60000,10.59000,33.64000,25.78000,220.8000,0.110000,4.810000,76.50000,,,,,,,,44,,,,,,,,
8423,220675,083.3 055.0,19-5606PT-HY-153-0218-08330550-0050A-7,50,10.06000,33.62100,4.440000,25.86600,69.70000,193.2907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.62100,25.86000,213.5000,0.120000,4.440000,69.70000,,,,,,,,50,,,,,,,,
8423,220676,083.3 055.0,19-5606PT-HY-153-0218-08330550-0052A-3,52,9.950000,33.62000,4.370000,25.88400,68.50000,190.2400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.950000,9.940000,33.62000,25.88000,211.8000,0.120000,4.370000,68.50000,,,,,,,,52,,,,,,,,
8423,220677,083.3 055.0,19-5606PT-HY-153-0218-08330550-0061A-3,61,9.850000,33.68000,4.030000,25.94800,63.00000,175.4278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.850000,9.840000,33.68000,25.94000,205.9000,0.140000,4.030000,63.00000,,,,,,,,61,,,,,,,,
8423,220678,083.3 055.0,19-5606PT-HY-153-0218-08330550-0073A-3,73,9.500000,33.80000,3.480000,26.10000,54.00000,151.4636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.500000,9.490000,33.80000,26.10000,191.7000,0.170000,3.480000,54.00000,,,,,,,,73,,,,,,,,
8423,220679,083.3 055.0,19-5606PT-HY-153-0218-08330550-0075A-7,75,9.480000,33.79900,3.410000,26.10200,52.90000,148.4166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.79900,26.10000,191.6000,0.170000,3.410000,52.90000,,,,,,,,75,,,,,,,,
8423,220680,083.3 055.0,19-5606PT-HY-153-0218-08330550-0085A-3,85,9.410000,33.79000,3.160000,26.10700,49.00000,137.5350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.410000,9.400000,33.79000,26.10000,191.3000,0.190000,3.160000,49.00000,,,,,,,,85,,,,,,,,
8423,220681,083.3 055.0,19-5606PT-HY-153-0218-08330550-0097A-3,97,9.080000,33.90000,2.990000,26.24600,46.00000,130.1183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.080000,9.070000,33.90000,26.24000,178.3000,0.210000,2.990000,46.00000,,,,,,,,98,,,,,,,,
8423,220682,083.3 055.0,19-5606PT-HY-153-0218-08330550-0100A-7,100,9.010000,33.91800,2.900000,26.27100,44.60000,126.1986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.91800,26.27000,175.9000,0.220000,2.900000,44.60000,,,,,,,,101,,,,,,,,
8423,220683,083.3 055.0,19-5606PT-HY-153-0218-08330550-0116A-3,116,8.740000,33.98000,2.450000,26.36300,37.40000,106.6065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.740000,8.730000,33.98000,26.36000,167.5000,0.240000,2.450000,37.40000,,,,,,,,117,,,,,,,,
8423,220684,083.3 055.0,19-5606PT-HY-153-0218-08330550-0125A-7,125,8.650000,34.00500,2.470000,26.39600,37.70000,107.4733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,34.00500,26.39000,164.5000,0.260000,2.470000,37.70000,,,,,,,,126,,,,,,,,
8423,220685,083.3 055.0,19-5606PT-HY-153-0218-08330550-0140A-3,140,8.560000,34.04000,2.510000,26.43800,38.20000,109.2093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.560000,8.550000,34.04000,26.43000,160.8000,0.280000,2.510000,38.20000,,,,,,,,141,,,,,,,,
8423,220686,083.3 055.0,19-5606PT-HY-153-0218-08330550-0150A-7,150,8.540000,34.06600,2.370000,26.46100,36.10000,103.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,34.06600,26.46000,158.8000,0.300000,2.370000,36.10000,,,,,,,,151,,,,,,,,
8423,220687,083.3 055.0,19-5606PT-HY-153-0218-08330550-0168A-3,168,8.500000,34.11000,2.060000,26.50200,31.30000,89.62437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.500000,8.480000,34.11000,26.50000,155.2000,0.330000,2.060000,31.30000,,,,,,,,169,,,,,,,,
8423,220688,083.3 055.0,19-5606PT-HY-153-0218-08330550-0200A-7,200,8.270000,34.17000,1.780000,26.58500,26.90000,77.43616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.17000,26.58000,147.9000,0.380000,1.780000,26.90000,,,,,,,,201,,,,,,,,
8423,220689,083.3 055.0,19-5606PT-HY-153-0218-08330550-0207A-3,207,8.210000,34.18000,1.740000,26.60200,26.30000,75.69477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.210000,8.190000,34.18000,26.60000,146.4000,0.390000,1.740000,26.30000,,,,,,,,208,,,,,,,,
