Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28269,696274,086.7 050.0,19-9608NM-PR-227-1847-08670500-0040A-3,40,11.69000,33.55600,4.360000,25.52700,70.90000,189.8708,5,3,2,,3,,,,,,0.400000,,0.340000,,1.220000,,12.90000,,0.190000,,13.90000,,,9,2.000000,1,,2.000000,1,,0.060000,2,,2.000000,1,,12/30/1899 07:08:00,1.600000,40.00000,11.69000,11.68000,33.55600,25.52000,245.6000,0.120000,4.360000,70.90000,12.90000,1.220000,13.90000,0.190000,,0.400000,0.340000,40,205,,,,,,,
28269,696275,086.7 050.0,19-9608NM-PR-227-1847-08670500-0048A-3,48,11.51000,33.55400,4.310000,25.55900,69.80000,187.6875,4,3,2,,3,,,,,,0.380000,,0.340000,,1.250000,,13.40000,,0.140000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.51000,11.50000,33.55400,25.55000,242.8000,0.140000,4.310000,69.80000,13.40000,1.250000,14.40000,0.140000,,0.380000,0.340000,48,204,,,,,,,
28269,696276,086.7 050.0,19-9608NM-PR-227-1847-08670500-0050A-7,50,11.31000,33.57100,4.180000,25.60900,67.40000,182.0175,,7,2,,3,,9,,,,0.330000,,0.330000,,1.300000,,14.40000,,0.120000,,15.30000,,,9,,,9,,,9,0.050000,2,,0.790000,2,,,0.780000,50.00000,11.31000,11.30000,33.57100,25.60000,238.1000,0.140000,4.180000,67.40000,14.40000,1.300000,15.30000,0.120000,,0.330000,0.330000,50,,,,,,,,
28269,696277,086.7 050.0,19-9608NM-PR-227-1847-08670500-0056A-3,56,10.68000,33.63600,3.740000,25.77200,59.60000,162.8319,3,3,2,,3,,,,,,0.190000,,0.270000,,1.480000,,17.80000,,0.050000,,18.20000,,,9,0.070000,2,,0.050000,2,,0.050000,2,,0.060000,2,,12/30/1899 07:08:00,0.280000,56.00000,10.68000,10.67000,33.63600,25.77000,222.7000,0.150000,3.740000,59.60000,17.80000,1.480000,18.20000,0.050000,,0.190000,0.270000,56,203,,,,,,,
28269,696278,086.7 050.0,19-9608NM-PR-227-1847-08670500-0064A-3,64,10.42000,33.69600,3.430000,25.86400,54.30000,149.3217,2,3,2,,3,,,,,,0.150000,,0.190000,,1.600000,,19.80000,,0.050000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.42000,10.41000,33.69600,25.86000,214.1000,0.170000,3.430000,54.30000,19.80000,1.600000,19.80000,0.050000,,0.150000,0.190000,64,202,,,,,,,
28269,696279,086.7 050.0,19-9608NM-PR-227-1847-08670500-0070A-3,70,10.34000,33.72400,3.310000,25.90000,52.30000,144.0926,1,3,2,,3,,,,,,0.130000,,0.190000,,1.650000,,20.80000,,0.070000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.72400,25.90000,210.8000,0.180000,3.310000,52.30000,20.80000,1.650000,20.30000,0.070000,,0.130000,0.190000,70,201,,,,,,,
28270,696280,086.7 055.0,19-9608NM-MX-227-2203-08670550-0000B-7,0,19.26000,33.66000,5.670000,23.93000,107.4000,247.3042,,7,2,,3,,,,,,0.220000,,0.050000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.26000,19.26000,33.66000,23.93000,395.9000,0.000000,5.670000,107.4000,1.300000,0.270000,0.100000,0.000000,,0.220000,0.050000,0,,,,,,,,
28270,696281,086.7 055.0,19-9608NM-MX-227-2203-08670550-0001A-3,1,19.26000,33.66800,5.670000,23.93900,107.4000,247.3020,20,3,2,,3,,,,,,0.220000,,0.050000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.26000,19.26000,33.66800,23.93000,395.9000,0.004000,5.670000,107.4000,1.300000,0.270000,0.100000,0.000000,,0.220000,0.050000,1,220,,,,,,,
28270,696282,086.7 055.0,19-9608NM-MX-227-2203-08670550-0002A-6,2,19.40000,33.67000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.40000,19.40000,33.67000,23.90000,399.3000,0.008000,,,,,,,,,,2,221,,,,,,,
28270,696283,086.7 055.0,19-9608NM-MX-227-2203-08670550-0010A-3,10,17.52000,33.62600,5.930000,24.33800,108.6000,258.5414,19,3,2,,3,,,,,,0.730000,,0.190000,,0.300000,,1.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.62600,24.33000,358.2000,0.030000,5.930000,108.6000,1.500000,0.300000,0.200000,0.030000,,0.730000,0.190000,10,219,,,,,,,
28270,696284,086.7 055.0,19-9608NM-MX-227-2203-08670550-0020A-3,20,16.53000,33.59300,6.020000,24.54600,108.2000,262.4120,18,3,2,,3,,,,,,0.900000,,0.270000,,0.370000,,1.700000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.59300,24.54000,338.7000,0.070000,6.020000,108.2000,1.700000,0.370000,1.000000,0.110000,,0.900000,0.270000,20,218,,,,,,,
28270,696285,086.7 055.0,19-9608NM-MX-227-2203-08670550-0029A-3,29,13.81000,33.50100,5.720000,25.07000,97.20000,249.2076,17,3,2,,3,,,,,,0.590000,,0.280000,,0.620000,,3.700000,,0.330000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.81000,13.81000,33.50100,25.07000,289.0000,0.100000,5.720000,97.20000,3.700000,0.620000,4.200000,0.330000,,0.590000,0.280000,29,217,,,,,,,
28270,696286,086.7 055.0,19-9608NM-MX-227-2203-08670550-0030A-7,30,13.65000,33.49500,5.690000,25.09800,96.40000,247.8938,,7,2,,3,,9,,,,0.590000,,0.290000,,0.640000,,3.900000,,0.330000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.49500,25.09000,286.3000,0.100000,5.690000,96.40000,3.900000,0.640000,4.400000,0.330000,,0.590000,0.290000,30,,,,,,,,
28270,696287,086.7 055.0,19-9608NM-MX-227-2203-08670550-0038A-3,38,12.70000,33.47000,5.320000,25.26800,88.40000,231.7357,16,3,2,,3,,,,,,0.590000,,0.340000,,0.780000,,5.900000,,0.340000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.70000,12.69000,33.47000,25.26000,270.3000,0.120000,5.320000,88.40000,5.900000,0.780000,6.500000,0.340000,,0.590000,0.340000,38,216,,,,,,,
28270,696288,086.7 055.0,19-9608NM-MX-227-2203-08670550-0049A-3,49,11.18000,33.55100,4.250000,25.61600,68.40000,185.0644,15,3,2,,3,,,,,,0.380000,,0.350000,,1.210000,,13.30000,,0.110000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.18000,11.17000,33.55100,25.61000,237.3000,0.150000,4.250000,68.40000,13.30000,1.210000,14.10000,0.110000,,0.380000,0.350000,49,215,,,,,,,
28270,696289,086.7 055.0,19-9608NM-MX-227-2203-08670550-0050A-7,50,11.12000,33.55600,4.210000,25.63100,67.60000,183.3199,,7,2,,3,,9,,,,0.370000,,0.340000,,1.230000,,13.60000,,0.110000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.55600,25.63000,235.9000,0.150000,4.210000,67.60000,13.60000,1.230000,14.40000,0.110000,,0.370000,0.340000,50,,,,,,,,
28270,696290,086.7 055.0,19-9608NM-MX-227-2203-08670550-0060A-3,60,10.80000,33.59500,3.960000,25.71900,63.20000,172.4192,14,3,2,,3,,,,,,0.260000,,0.220000,,1.360000,,15.80000,,0.070000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,33.59500,25.71000,227.8000,0.180000,3.960000,63.20000,15.80000,1.360000,16.30000,0.070000,,0.260000,0.220000,60,214,,,,,,,
28270,696291,086.7 055.0,19-9608NM-MX-227-2203-08670550-0070A-3,70,10.40000,33.63300,3.720000,25.81800,58.90000,161.9539,13,3,2,,3,,,,,,0.150000,,0.160000,,1.470000,,17.80000,,0.060000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.40000,10.39000,33.63300,25.81000,218.5000,0.200000,3.720000,58.90000,17.80000,1.470000,18.10000,0.060000,,0.150000,0.160000,70,213,,,,,,,
28270,696292,086.7 055.0,19-9608NM-MX-227-2203-08670550-0075A-7,75,10.29000,33.64800,3.650000,25.84900,57.60000,158.9016,,7,2,,3,,9,,,,0.120000,,0.170000,,1.500000,,18.40000,,0.060000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.64800,25.84000,215.7000,0.210000,3.650000,57.60000,18.40000,1.500000,18.60000,0.060000,,0.120000,0.170000,75,,,,,,,,
28270,696293,086.7 055.0,19-9608NM-MX-227-2203-08670550-0086A-3,86,10.07000,33.69400,3.490000,25.92200,54.90000,151.9252,12,3,2,,3,,,,,,0.070000,,0.180000,,1.580000,,20.20000,,0.050000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.07000,10.06000,33.69400,25.92000,208.9000,0.230000,3.490000,54.90000,20.20000,1.580000,19.90000,0.050000,,0.070000,0.180000,86,212,,,,,,,
28270,696294,086.7 055.0,19-9608NM-MX-227-2203-08670550-0100A-3,100,9.500000,33.80800,3.040000,26.10600,47.20000,132.3123,11,3,2,,3,,,,,,0.020000,,0.090000,,1.840000,,25.50000,,,9,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.80800,26.10000,191.7000,0.260000,3.040000,47.20000,25.50000,1.840000,23.50000,,,0.020000,0.090000,101,211,,,,,,,
28270,696295,086.7 055.0,19-9608NM-MX-227-2203-08670550-0119A-3,119,9.090000,33.90800,2.720000,26.25100,41.90000,118.3679,10,3,2,,3,,,,,,0.010000,,0.070000,,1.980000,,29.50000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.090000,9.080000,33.90800,26.25000,178.3000,0.300000,2.720000,41.90000,29.50000,1.980000,25.60000,,,0.010000,0.070000,120,210,,,,,,,
28270,696296,086.7 055.0,19-9608NM-MX-227-2203-08670550-0125A-7,125,9.000000,33.93000,2.660000,26.28300,40.90000,115.7533,,7,2,,3,,9,,,,0.010000,,0.070000,,2.010000,,30.40000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.93000,26.28000,175.4000,0.310000,2.660000,40.90000,30.40000,2.010000,26.10000,,,0.010000,0.070000,126,,,,,,,,
28270,696297,086.7 055.0,19-9608NM-MX-227-2203-08670550-0139A-3,139,8.830000,33.97200,2.540000,26.34300,38.90000,110.5248,9,3,2,,3,,,,,,0.010000,,0.070000,,2.080000,,32.20000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.830000,8.820000,33.97200,26.34000,169.9000,0.330000,2.540000,38.90000,32.20000,2.080000,26.90000,,,0.010000,0.070000,140,209,,,,,,,
28270,696298,086.7 055.0,19-9608NM-MX-227-2203-08670550-0150A-7,150,8.730000,34.00000,2.460000,26.38000,37.60000,107.0399,,7,2,,3,,9,,,,0.010000,,0.070000,,2.110000,,33.40000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.00000,26.38000,166.5000,0.350000,2.460000,37.60000,33.40000,2.110000,27.40000,,,0.010000,0.070000,151,,,,,,,,
28270,696299,086.7 055.0,19-9608NM-MX-227-2203-08670550-0169A-3,169,8.610000,34.04900,2.280000,26.43800,34.80000,99.20210,8,3,2,,3,,,,,,0.000000,,0.070000,,2.180000,,35.50000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,34.04900,26.43000,161.4000,0.380000,2.280000,34.80000,35.50000,2.180000,28.20000,,,0.000000,0.070000,170,208,,,,,,,
28270,696300,086.7 055.0,19-9608NM-MX-227-2203-08670550-0199A-3,199,8.560000,34.15200,1.750000,26.52700,26.70000,76.13536,7,3,2,,3,,,,,,0.000000,,0.050000,,2.370000,,39.50000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.560000,8.540000,34.15200,26.52000,153.6000,0.430000,1.750000,26.70000,39.50000,2.370000,29.80000,,,0.000000,0.050000,200,207,,,,,,,
28270,696301,086.7 055.0,19-9608NM-MX-227-2203-08670550-0200A-7,200,8.560000,34.15600,1.730000,26.53000,26.40000,75.26502,,7,2,,3,,9,,,,,9,,9,2.380000,,39.70000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.15600,26.53000,153.3000,0.430000,1.730000,26.40000,39.70000,2.380000,29.90000,,,,,201,,,,,,,,
28270,696302,086.7 055.0,19-9608NM-MX-227-2203-08670550-0229A-3,229,8.500000,34.25200,1.200000,26.61500,18.30000,52.20263,6,3,2,,3,,,,,,,9,,9,2.560000,,44.20000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.500000,8.480000,34.25200,26.61000,145.8000,0.470000,1.200000,18.30000,44.20000,2.560000,31.30000,,,,,230,206,,,,,,,
28270,696303,086.7 055.0,19-9608NM-MX-227-2203-08670550-0250A-7,250,8.370000,34.26000,1.050000,26.64100,15.90000,45.67614,,7,2,,3,,9,,,,,9,,9,2.650000,,46.90000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.26000,26.64000,143.6000,0.500000,1.050000,15.90000,46.90000,2.650000,32.10000,,,,,251,,,,,,,,
28270,696304,086.7 055.0,19-9608NM-MX-227-2203-08670550-0269A-3,269,8.230000,34.26700,1.010000,26.66800,15.30000,43.93494,5,3,2,,3,,,,,,,9,,9,2.700000,,48.80000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.230000,8.200000,34.26700,26.66000,141.4000,0.530000,1.010000,15.30000,48.80000,2.700000,32.60000,,,,,271,205,,,,,,,
28270,696305,086.7 055.0,19-9608NM-MX-227-2203-08670550-0300A-7,300,8.080000,34.26600,0.960000,26.69000,14.50000,41.75905,,7,2,,3,,9,,,,,9,,9,2.730000,,50.20000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.26600,26.69000,139.8000,0.570000,0.960000,14.50000,50.20000,2.730000,33.10000,,,,,302,,,,,,,,
28270,696306,086.7 055.0,19-9608NM-MX-227-2203-08670550-0318A-3,318,7.990000,34.26300,0.940000,26.70200,14.10000,40.88859,4,3,2,,3,,,,,,,9,,9,2.740000,,50.90000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.990000,7.960000,34.26300,26.70000,139.0000,0.600000,0.940000,14.10000,50.90000,2.740000,33.30000,,,,,320,204,,,,,,,
28270,696307,086.7 055.0,19-9608NM-MX-227-2203-08670550-0377A-3,377,7.420000,34.24900,0.810000,26.77400,12.00000,35.23132,3,3,2,,3,,,,,,,9,,9,2.840000,,57.60000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.420000,7.380000,34.24900,26.77000,132.7000,0.680000,0.810000,12.00000,57.60000,2.840000,35.10000,,,,,379,203,,,,,,,
28270,696308,086.7 055.0,19-9608NM-MX-227-2203-08670550-0400A-7,400,7.230000,34.25700,0.730000,26.80700,10.80000,31.75066,,7,2,,3,,9,,,,,9,,9,2.890000,,60.40000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.25700,26.80000,129.8000,0.710000,0.730000,10.80000,60.40000,2.890000,35.80000,,,,,403,,,,,,,,
28270,696309,086.7 055.0,19-9608NM-MX-227-2203-08670550-0437A-3,437,6.930000,34.27500,0.590000,26.86300,8.700000,25.66009,2,3,2,,3,,,,,,,9,,9,2.980000,,65.20000,,,9,36.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.930000,6.890000,34.27500,26.86000,124.8000,0.760000,0.590000,8.700000,65.20000,2.980000,36.80000,,,,,440,202,,,,,,,
28270,696310,086.7 055.0,19-9608NM-MX-227-2203-08670550-0500A-7,500,6.380000,34.29600,0.430000,26.95400,6.200000,18.69977,,7,2,,3,,9,,,,,9,,9,3.110000,,74.50000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.29600,26.95000,116.7000,0.830000,0.430000,6.200000,74.50000,3.110000,38.70000,,,,,503,,,,,,,,
28270,696311,086.7 055.0,19-9608NM-MX-227-2203-08670550-0525A-3,525,6.160000,34.30600,0.370000,26.99000,5.300000,16.08993,1,3,2,,3,,,,,,,9,,9,3.160000,,78.20000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.160000,6.110000,34.30600,26.99000,113.4000,0.860000,0.370000,5.300000,78.20000,3.160000,39.40000,,,,,529,201,,,,,,,
28271,696312,086.7 060.0,19-9608NM-MX-228-0251-08670600-0000B-7,0,17.96000,33.63000,5.760000,24.23000,106.4000,251.1561,,7,2,,3,,,,,,0.350000,,0.110000,,0.280000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,33.63000,24.23000,367.7000,0.000000,5.760000,106.4000,0.800000,0.280000,0.000000,0.000000,,0.350000,0.110000,0,,,,,,,,
28271,696313,086.7 060.0,19-9608NM-MX-228-0251-08670600-0001A-3,1,17.96000,33.63000,5.760000,24.23400,106.4000,251.1551,20,3,2,,3,,,,,,0.350000,,0.110000,,0.280000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.96000,17.96000,33.63000,24.23000,367.8000,0.004000,5.760000,106.4000,0.800000,0.280000,0.000000,0.000000,,0.350000,0.110000,1,220,,,,,,,
28271,696314,086.7 060.0,19-9608NM-MX-228-0251-08670600-0002A-6,2,17.97000,33.63400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.97000,17.97000,33.63400,24.23000,367.7000,0.007000,,,,,,,,,,2,221,,,,,,,
28271,696315,086.7 060.0,19-9608NM-MX-228-0251-08670600-0010A-7,10,17.91000,33.62800,5.780000,24.24500,106.7000,252.0245,,7,2,,3,,9,,,,0.350000,,0.110000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.62800,24.24000,367.0000,0.030000,5.780000,106.7000,0.800000,0.270000,0.000000,0.000000,,0.350000,0.110000,10,,,,,,,,
28271,696316,086.7 060.0,19-9608NM-MX-228-0251-08670600-0011A-3,11,17.91000,33.62800,5.780000,24.24500,106.7000,252.0245,19,3,2,,3,,,,,,0.350000,,0.110000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.91000,17.91000,33.62800,24.24000,367.1000,0.040000,5.780000,106.7000,0.800000,0.270000,0.000000,0.000000,,0.350000,0.110000,11,219,,,,,,,
28271,696317,086.7 060.0,19-9608NM-MX-228-0251-08670600-0020A-7,20,17.26000,33.60300,5.890000,24.38300,107.4000,256.7862,,7,2,,3,,9,,,,0.460000,,0.170000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.60300,24.38000,354.3000,0.070000,5.890000,107.4000,1.000000,0.300000,0.000000,0.000000,,0.460000,0.170000,20,,,,,,,,
28271,696318,086.7 060.0,19-9608NM-MX-228-0251-08670600-0021A-3,21,17.19000,33.60000,5.900000,24.39700,107.4000,257.2186,18,3,2,,3,,,,,,0.480000,,0.180000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.19000,17.19000,33.60000,24.39000,352.9000,0.070000,5.900000,107.4000,1.000000,0.300000,0.000000,0.000000,,0.480000,0.180000,21,218,,,,,,,
28271,696319,086.7 060.0,19-9608NM-MX-228-0251-08670600-0030A-3,30,14.30000,33.56000,5.470000,25.01300,94.00000,238.3289,17,3,2,,3,,,,,,0.830000,,0.410000,,0.720000,,5.000000,,0.400000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.56000,25.01000,294.4000,0.100000,5.470000,94.00000,5.000000,0.720000,5.600000,0.400000,,0.830000,0.410000,30,217,,,,,,,
28271,696320,086.7 060.0,19-9608NM-MX-228-0251-08670600-0039A-3,39,13.36000,33.49200,5.410000,25.15500,91.10000,235.6820,16,3,2,,3,,,,,,0.700000,,0.440000,,0.800000,,6.000000,,0.410000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.36000,13.35000,33.49200,25.15000,281.1000,0.130000,5.410000,91.10000,6.000000,0.800000,6.800000,0.410000,,0.700000,0.440000,39,216,,,,,,,
28271,696321,086.7 060.0,19-9608NM-MX-228-0251-08670600-0050A-3,50,12.16000,33.55800,4.650000,25.44100,76.40000,202.5168,15,3,2,,3,,,,,,0.440000,,0.340000,,1.140000,,10.80000,,0.400000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.55800,25.44000,254.1000,0.160000,4.650000,76.40000,10.80000,1.140000,12.30000,0.400000,,0.440000,0.340000,50,215,,,,,,,
28271,696322,086.7 060.0,19-9608NM-MX-228-0251-08670600-0060A-3,60,11.71000,33.52300,4.430000,25.49800,72.10000,192.9246,14,3,2,,3,,,,,,0.390000,,0.380000,,1.200000,,12.30000,,0.120000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.71000,11.70000,33.52300,25.49000,248.9000,0.180000,4.430000,72.10000,12.30000,1.200000,13.50000,0.120000,,0.390000,0.380000,60,214,,,,,,,
28271,696323,086.7 060.0,19-9608NM-MX-228-0251-08670600-0071A-3,71,11.18000,33.59400,4.020000,25.65100,64.70000,175.0432,13,3,2,,3,,,,,,0.250000,,0.230000,,1.360000,,15.30000,,0.090000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.18000,11.17000,33.59400,25.65000,234.6000,0.210000,4.020000,64.70000,15.30000,1.360000,16.20000,0.090000,,0.250000,0.230000,71,213,,,,,,,
28271,696324,086.7 060.0,19-9608NM-MX-228-0251-08670600-0075A-7,75,10.88000,33.62600,3.830000,25.72900,61.20000,166.7573,,7,2,,3,,9,,,,0.200000,,0.190000,,1.440000,,16.90000,,0.070000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.62600,25.72000,227.2000,0.220000,3.830000,61.20000,16.90000,1.440000,17.50000,0.070000,,0.200000,0.190000,75,,,,,,,,
28271,696325,086.7 060.0,19-9608NM-MX-228-0251-08670600-0084A-3,84,10.24000,33.69800,3.420000,25.89700,54.00000,148.8816,12,3,2,,3,,,,,,0.100000,,0.140000,,1.610000,,20.50000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.24000,10.23000,33.69800,25.89000,211.4000,0.240000,3.420000,54.00000,20.50000,1.610000,20.20000,0.030000,,0.100000,0.140000,84,212,,,,,,,
28271,696326,086.7 060.0,19-9608NM-MX-228-0251-08670600-0100A-3,100,9.830000,33.77600,3.090000,26.02700,48.30000,134.4988,11,3,2,,3,,,,,,0.060000,,0.100000,,1.790000,,23.90000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.77600,26.02000,199.3000,0.270000,3.090000,48.30000,23.90000,1.790000,22.50000,,,0.060000,0.100000,100,211,,,,,,,
28271,696327,086.7 060.0,19-9608NM-MX-228-0251-08670600-0119A-3,119,9.540000,33.83900,2.900000,26.12500,45.10000,126.2166,10,3,2,,3,,,,,,0.030000,,0.090000,,1.880000,,26.50000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.540000,9.530000,33.83900,26.12000,190.4000,0.310000,2.900000,45.10000,26.50000,1.880000,24.10000,,,0.030000,0.090000,120,210,,,,,,,
28271,696328,086.7 060.0,19-9608NM-MX-228-0251-08670600-0125A-7,125,9.400000,33.86500,2.810000,26.16800,43.60000,122.2944,,7,2,,3,,9,,,,0.020000,,0.090000,,1.920000,,27.60000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.86500,26.16000,186.4000,0.320000,2.810000,43.60000,27.60000,1.920000,24.70000,,,0.020000,0.090000,126,,,,,,,,
28271,696329,086.7 060.0,19-9608NM-MX-228-0251-08670600-0149A-3,149,8.850000,33.96700,2.480000,26.33600,38.00000,107.9148,9,3,2,,3,,,,,,0.010000,,0.080000,,2.100000,,32.40000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.850000,8.830000,33.96700,26.33000,170.8000,0.360000,2.480000,38.00000,32.40000,2.100000,27.10000,,,0.010000,0.080000,150,209,,,,,,,
28271,696330,086.7 060.0,19-9608NM-MX-228-0251-08670600-0150A-7,150,8.830000,33.97000,2.470000,26.34100,37.80000,107.4791,,7,2,,3,,9,,,,0.010000,,0.080000,,2.110000,,32.60000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.97000,26.34000,170.3000,0.360000,2.470000,37.80000,32.60000,2.110000,27.20000,,,0.010000,0.080000,151,,,,,,,,
28271,696331,086.7 060.0,19-9608NM-MX-228-0251-08670600-0170A-3,170,8.520000,34.02400,2.310000,26.43200,35.10000,100.5080,8,3,2,,3,,,,,,0.010000,,0.080000,,2.200000,,35.80000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.520000,8.500000,34.02400,26.43000,162.0000,0.400000,2.310000,35.10000,35.80000,2.200000,28.40000,,,0.010000,0.080000,171,208,,,,,,,
28271,696332,086.7 060.0,19-9608NM-MX-228-0251-08670600-0198A-3,198,8.200000,34.07000,2.130000,26.51700,32.20000,92.66851,7,3,2,,3,,,,,,0.010000,,0.050000,,2.300000,,39.70000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.200000,8.180000,34.07000,26.51000,154.3000,0.440000,2.130000,32.20000,39.70000,2.300000,29.80000,,,0.010000,0.050000,199,207,,,,,,,
28271,696333,086.7 060.0,19-9608NM-MX-228-0251-08670600-0200A-7,200,8.180000,34.07300,2.110000,26.52200,31.90000,91.79793,,7,2,,3,,9,,,,,9,,9,2.310000,,40.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.07300,26.52000,153.8000,0.440000,2.110000,31.90000,40.00000,2.310000,29.90000,,,,,201,,,,,,,,
28271,696334,086.7 060.0,19-9608NM-MX-228-0251-08670600-0229A-3,229,7.910000,34.12100,1.740000,26.60000,26.10000,75.69492,6,3,2,,3,,,,,,,9,,9,2.460000,,44.90000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.910000,7.890000,34.12100,26.60000,146.8000,0.490000,1.740000,26.10000,44.90000,2.460000,31.60000,,,,,230,206,,,,,,,
