Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9715,253071,136.7 040.0,19-5805BD-HY-129-1630-13670400-0128A-3,128,12.35000,34.34000,1.170000,26.01300,19.40000,50.92742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.35000,12.33000,34.34000,26.01000,201.9000,0.370000,1.170000,19.40000,,,,,,,,129,,,,,,,,
9715,253072,136.7 040.0,19-5805BD-HY-129-1630-13670400-0150A-7,150,11.79000,34.47700,0.850000,26.22700,13.90000,36.99084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.79000,11.77000,34.47700,26.22000,182.1000,0.410000,0.850000,13.90000,,,,,,,,151,,,,,,,,
9715,253073,136.7 040.0,19-5805BD-HY-129-1630-13670400-0152A-3,152,11.72000,34.48000,0.820000,26.24200,13.40000,35.68476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.72000,11.70000,34.48000,26.24000,180.6000,0.420000,0.820000,13.40000,,,,,,,,153,,,,,,,,
9715,253074,136.7 040.0,19-5805BD-HY-129-1630-13670400-0186A-3,186,11.29000,34.58000,0.460000,26.40000,7.500000,20.01520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.29000,11.27000,34.58000,26.40000,166.4000,0.480000,0.460000,7.500000,,,,,,,,187,,,,,,,,
9715,253075,136.7 040.0,19-5805BD-HY-129-1630-13670400-0200A-7,200,11.07000,34.59300,0.440000,26.45100,7.100000,19.14402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.07000,11.05000,34.59300,26.45000,161.9000,0.500000,0.440000,7.100000,,,,,,,,201,,,,,,,,
9715,253076,136.7 040.0,19-5805BD-HY-129-1630-13670400-0250A-7,250,10.27000,34.59700,0.350000,26.59600,5.600000,15.22605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,10.24000,34.59700,26.59000,148.9000,0.580000,0.350000,5.600000,,,,,,,,251,,,,,,,,
9715,253077,136.7 040.0,19-5805BD-HY-129-1630-13670400-0285A-3,285,9.690000,34.56000,0.290000,26.66700,4.500000,12.61500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.690000,9.660000,34.56000,26.66000,142.8000,0.630000,0.290000,4.500000,,,,,,,,286,,,,,,,,
9715,253078,136.7 040.0,19-5805BD-HY-129-1630-13670400-0300A-7,300,9.460000,34.54600,0.280000,26.69400,4.400000,12.17968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.54600,26.69000,140.4000,0.650000,0.280000,4.400000,,,,,,,,302,,,,,,,,
9715,253079,136.7 040.0,19-5805BD-HY-129-1630-13670400-0382A-3,382,8.310000,34.47000,0.250000,26.81700,3.800000,10.87341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.310000,8.270000,34.47000,26.81000,129.5000,0.760000,0.250000,3.800000,,,,,,,,384,,,,,,,,
9715,253080,136.7 040.0,19-5805BD-HY-129-1630-13670400-0400A-7,400,8.140000,34.46300,0.250000,26.83800,3.800000,10.87319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.46300,26.83000,127.8000,0.780000,0.250000,3.800000,,,,,,,,402,,,,,,,,
9715,253081,136.7 040.0,19-5805BD-HY-129-1630-13670400-0500A-7,500,7.160000,34.43400,0.220000,26.95800,3.300000,9.567286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.43400,26.95000,117.2000,0.910000,0.220000,3.300000,,,,,,,,503,,,,,,,,
9715,253082,136.7 040.0,19-5805BD-HY-129-1630-13670400-0519A-3,519,6.980000,34.43000,0.220000,26.98000,3.200000,9.567080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.980000,6.930000,34.43000,26.98000,115.3000,0.930000,0.220000,3.200000,,,,,,,,522,,,,,,,,
9716,253083,120.0 050.0,19-5805BD-HY-135-1136-12000500-0000B-3,0,17.85000,33.78000,5.300000,24.37500,97.80000,231.0658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.85000,17.85000,33.78000,24.37000,354.2000,0.000000,5.300000,97.80000,,,,,,,,0,,,,,,,,
9716,253084,120.0 050.0,19-5805BD-HY-135-1136-12000500-0010A-3,10,17.86000,33.77000,5.000000,24.36600,92.30000,217.9885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.77000,24.36000,355.5000,0.030000,5.000000,92.30000,,,,,,,,10,,,,,,,,
9716,253085,120.0 050.0,19-5805BD-HY-135-1136-12000500-0020A-7,20,17.42000,33.72200,4.970000,24.43600,90.90000,216.6657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.72200,24.43000,349.2000,0.070000,4.970000,90.90000,,,,,,,,20,,,,,,,,
9716,253086,120.0 050.0,19-5805BD-HY-135-1136-12000500-0029A-3,29,16.78000,33.68000,4.940000,24.55500,89.20000,215.3329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.78000,16.78000,33.68000,24.55000,338.1000,0.100000,4.940000,89.20000,,,,,,,,29,,,,,,,,
9716,253087,120.0 050.0,19-5805BD-HY-135-1136-12000500-0030A-7,30,16.72000,33.68000,4.950000,24.56900,89.30000,215.7658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.68000,24.56000,336.8000,0.100000,4.950000,89.30000,,,,,,,,30,,,,,,,,
9716,253088,120.0 050.0,19-5805BD-HY-135-1136-12000500-0043A-3,43,15.62000,33.68000,5.050000,24.82000,89.20000,220.0708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.62000,15.61000,33.68000,24.82000,313.3000,0.140000,5.050000,89.20000,,,,,,,,43,,,,,,,,
9716,253089,120.0 050.0,19-5805BD-HY-135-1136-12000500-0050A-7,50,14.55000,33.82400,3.900000,25.16500,67.40000,169.8985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.82400,25.16000,280.6000,0.160000,3.900000,67.40000,,,,,,,,50,,,,,,,,
9716,253090,120.0 050.0,19-5805BD-HY-135-1136-12000500-0052A-3,52,14.22000,33.86000,3.560000,25.26200,61.20000,155.0722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.22000,14.21000,33.86000,25.26000,271.4000,0.170000,3.560000,61.20000,,,,,,,,52,,,,,,,,
9716,253091,120.0 050.0,19-5805BD-HY-135-1136-12000500-0062A-3,62,12.74000,33.78000,3.110000,25.50100,51.80000,135.4388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.74000,12.73000,33.78000,25.50000,248.7000,0.200000,3.110000,51.80000,,,,,,,,62,,,,,,,,
9716,253092,120.0 050.0,19-5805BD-HY-135-1136-12000500-0072A-3,72,11.86000,33.82000,3.050000,25.70100,49.90000,132.7999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.86000,11.85000,33.82000,25.70000,229.9000,0.220000,3.050000,49.90000,,,,,,,,72,,,,,,,,
9716,253093,120.0 050.0,19-5805BD-HY-135-1136-12000500-0075A-7,75,11.68000,33.84500,2.910000,25.75400,47.40000,126.6976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.84500,25.75000,224.9000,0.230000,2.910000,47.40000,,,,,,,,75,,,,,,,,
9716,253094,120.0 050.0,19-5805BD-HY-135-1136-12000500-0088A-3,88,11.16000,33.96000,2.310000,25.93900,37.20000,100.5563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.16000,11.15000,33.96000,25.93000,207.6000,0.250000,2.310000,37.20000,,,,,,,,88,,,,,,,,
9716,253095,120.0 050.0,19-5805BD-HY-135-1136-12000500-0100A-7,100,10.88000,34.02600,2.270000,26.04100,36.40000,98.80521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,34.02600,26.04000,198.2000,0.280000,2.270000,36.40000,,,,,,,,100,,,,,,,,
9716,253096,120.0 050.0,19-5805BD-HY-135-1136-12000500-0101A-3,101,10.86000,34.03000,2.270000,26.04800,36.40000,98.80453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.86000,10.85000,34.03000,26.04000,197.6000,0.280000,2.270000,36.40000,,,,,,,,101,,,,,,,,
9716,253097,120.0 050.0,19-5805BD-HY-135-1136-12000500-0114A-3,114,10.42000,34.06000,2.220000,26.14900,35.20000,96.61872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.42000,10.41000,34.06000,26.14000,188.2000,0.310000,2.220000,35.20000,,,,,,,,115,,,,,,,,
9716,253098,120.0 050.0,19-5805BD-HY-135-1136-12000500-0125A-7,125,10.45000,34.19000,1.890000,26.24500,30.00000,82.24878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,34.19000,26.24000,179.3000,0.330000,1.890000,30.00000,,,,,,,,126,,,,,,,,
9716,253099,120.0 050.0,19-5805BD-HY-135-1136-12000500-0135A-3,135,10.48000,34.29000,1.560000,26.31800,24.80000,67.88305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.48000,10.46000,34.29000,26.31000,172.6000,0.340000,1.560000,24.80000,,,,,,,,136,,,,,,,,
9716,253100,120.0 050.0,19-5805BD-HY-135-1136-12000500-0150A-7,150,10.43000,34.30300,1.360000,26.33700,21.60000,59.17900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,34.30300,26.33000,171.2000,0.370000,1.360000,21.60000,,,,,,,,151,,,,,,,,
9716,253101,120.0 050.0,19-5805BD-HY-135-1136-12000500-0161A-3,161,10.38000,34.31000,1.280000,26.35200,20.30000,55.69707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.38000,10.36000,34.31000,26.35000,170.1000,0.390000,1.280000,20.30000,,,,,,,,162,,,,,,,,
9716,253102,120.0 050.0,19-5805BD-HY-135-1136-12000500-0195A-3,195,10.33000,34.40000,1.070000,26.43100,17.00000,46.55569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.33000,10.31000,34.40000,26.43000,163.3000,0.440000,1.070000,17.00000,,,,,,,,196,,,,,,,,
9716,253103,120.0 050.0,19-5805BD-HY-135-1136-12000500-0200A-7,200,10.23000,34.39900,1.080000,26.44800,17.10000,46.99001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.39900,26.44000,161.8000,0.450000,1.080000,17.10000,,,,,,,,201,,,,,,,,
9716,253104,120.0 050.0,19-5805BD-HY-135-1136-12000500-0242A-3,242,9.160000,34.34000,1.170000,26.58000,18.10000,50.89930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.160000,9.130000,34.34000,26.58000,149.7000,0.520000,1.170000,18.10000,,,,,,,,243,,,,,,,,
9716,253105,120.0 050.0,19-5805BD-HY-135-1136-12000500-0250A-7,250,8.960000,34.31800,1.190000,26.59500,18.30000,51.76862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.31800,26.59000,148.3000,0.530000,1.190000,18.30000,,,,,,,,251,,,,,,,,
9716,253106,120.0 050.0,19-5805BD-HY-135-1136-12000500-0300A-7,300,7.880000,34.20800,1.290000,26.67400,19.40000,56.11460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.20800,26.67000,141.1000,0.600000,1.290000,19.40000,,,,,,,,302,,,,,,,,
9716,253107,120.0 050.0,19-5805BD-HY-135-1136-12000500-0317A-3,317,7.580000,34.18000,1.330000,26.69600,19.80000,57.85335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.580000,7.550000,34.18000,26.69000,139.2000,0.630000,1.330000,19.80000,,,,,,,,319,,,,,,,,
9716,253108,120.0 050.0,19-5805BD-HY-135-1136-12000500-0400A-7,400,7.010000,34.31300,0.570000,26.88200,8.400000,24.78980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.31300,26.88000,122.6000,0.730000,0.570000,8.400000,,,,,,,,402,,,,,,,,
9716,253109,120.0 050.0,19-5805BD-HY-135-1136-12000500-0416A-3,416,6.970000,34.35000,0.400000,26.91700,5.900000,17.39576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.970000,6.930000,34.35000,26.91000,119.5000,0.750000,0.400000,5.900000,,,,,,,,419,,,,,,,,
9716,253110,120.0 050.0,19-5805BD-HY-135-1136-12000500-0500A-7,500,6.410000,34.39400,0.300000,27.02700,4.400000,13.04542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.39400,27.02000,109.8000,0.850000,0.300000,4.400000,,,,,,,,503,,,,,,,,
9716,253111,120.0 050.0,19-5805BD-HY-135-1136-12000500-0546A-3,546,6.100000,34.42000,0.250000,27.08800,3.600000,10.87054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.100000,6.050000,34.42000,27.08000,104.4000,0.900000,0.250000,3.600000,,,,,,,,550,,,,,,,,
9717,253112,120.0 080.0,19-5805BD-HY-136-0512-12000800-0000B-3,0,18.60000,33.86000,5.820000,24.25200,109.0000,253.7669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.86000,24.25000,366.0000,0.000000,5.820000,109.0000,,,,,,,,0,,,,,,,,
9717,253113,120.0 080.0,19-5805BD-HY-136-0512-12000800-0010A-3,10,18.63000,33.87000,5.790000,24.25200,108.5000,252.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.87000,24.25000,366.3000,0.030000,5.790000,108.5000,,,,,,,,10,,,,,,,,
9717,253114,120.0 080.0,19-5805BD-HY-136-0512-12000800-0020A-7,20,18.58000,33.86400,5.800000,24.26100,108.6000,252.8926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,33.86400,24.26000,365.9000,0.070000,5.800000,108.6000,,,,,,,,20,,,,,,,,
9717,253115,120.0 080.0,19-5805BD-HY-136-0512-12000800-0029A-3,29,18.46000,33.85000,5.810000,24.28000,108.5000,253.3239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.46000,18.45000,33.85000,24.28000,364.4000,0.100000,5.810000,108.5000,,,,,,,,29,,,,,,,,
9717,253116,120.0 080.0,19-5805BD-HY-136-0512-12000800-0030A-7,30,18.45000,33.84800,5.810000,24.28100,108.5000,253.3236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.45000,18.44000,33.84800,24.28000,364.3000,0.110000,5.810000,108.5000,,,,,,,,30,,,,,,,,
9717,253117,120.0 080.0,19-5805BD-HY-136-0512-12000800-0043A-3,43,18.10000,33.82000,5.780000,24.34700,107.2000,251.9994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.10000,18.09000,33.82000,24.34000,358.5000,0.150000,5.780000,107.2000,,,,,,,,43,,,,,,,,
9717,253118,120.0 080.0,19-5805BD-HY-136-0512-12000800-0050A-7,50,17.68000,33.82100,5.910000,24.45000,108.7000,257.6413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.68000,17.67000,33.82100,24.45000,348.9000,0.180000,5.910000,108.7000,,,,,,,,50,,,,,,,,
9717,253119,120.0 080.0,19-5805BD-HY-136-0512-12000800-0053A-3,53,17.50000,33.89000,5.960000,24.54700,109.3000,259.7964,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.50000,17.49000,33.89000,,,0.190000,5.960000,109.3000,,,,,,,,53,,,,,,,,
9717,253120,120.0 080.0,19-5805BD-HY-136-0512-12000800-0062A-3,62,17.26000,33.83000,5.930000,24.55800,108.2000,258.4859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.26000,17.25000,33.83000,24.55000,339.0000,0.220000,5.930000,108.2000,,,,,,,,62,,,,,,,,
9717,253121,120.0 080.0,19-5805BD-HY-136-0512-12000800-0072A-3,72,17.16000,33.83000,5.980000,24.58200,108.9000,260.6593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.16000,17.15000,33.83000,24.58000,337.0000,0.250000,5.980000,108.9000,,,,,,,,72,,,,,,,,
9717,253122,120.0 080.0,19-5805BD-HY-136-0512-12000800-0075A-7,75,17.11000,33.82200,5.980000,24.58800,108.8000,260.6577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.11000,17.10000,33.82200,24.58000,336.5000,0.260000,5.980000,108.8000,,,,,,,,75,,,,,,,,
9717,253123,120.0 080.0,19-5805BD-HY-136-0512-12000800-0089A-3,89,16.88000,33.84000,5.900000,24.65700,106.9000,257.1534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.88000,16.87000,33.84000,24.65000,330.5000,0.310000,5.900000,106.9000,,,,,,,,89,,,,,,,,
9717,253124,120.0 080.0,19-5805BD-HY-136-0512-12000800-0100A-7,100,16.13000,33.78900,5.820000,24.79100,103.8000,253.6334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.13000,16.11000,33.78900,24.79000,317.9000,0.340000,5.820000,103.8000,,,,,,,,100,,,,,,,,
9717,253125,120.0 080.0,19-5805BD-HY-136-0512-12000800-0102A-3,102,15.98000,33.78000,5.800000,24.81800,103.2000,252.7551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.98000,15.96000,33.78000,24.81000,315.4000,0.350000,5.800000,103.2000,,,,,,,,102,,,,,,,,
9717,253126,120.0 080.0,19-5805BD-HY-136-0512-12000800-0115A-3,115,15.18000,33.76000,5.710000,24.98100,100.0000,248.7935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.18000,15.16000,33.76000,24.98000,300.1000,0.390000,5.710000,100.0000,,,,,,,,115,,,,,,,,
9717,253127,120.0 080.0,19-5805BD-HY-136-0512-12000800-0125A-7,125,13.54000,33.62000,5.440000,25.22000,92.00000,236.9739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.62000,25.22000,277.4000,0.420000,5.440000,92.00000,,,,,,,,125,,,,,,,,
9717,253128,120.0 080.0,19-5805BD-HY-136-0512-12000800-0136A-3,136,11.79000,33.53000,4.960000,25.49100,80.80000,216.0074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.79000,11.77000,33.53000,25.49000,251.5000,0.450000,4.960000,80.80000,,,,,,,,137,,,,,,,,
9717,253129,120.0 080.0,19-5805BD-HY-136-0512-12000800-0150A-7,150,11.78000,33.77100,3.920000,25.68000,64.00000,170.6840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.78000,11.76000,33.77100,25.68000,233.9000,0.480000,3.920000,64.00000,,,,,,,,151,,,,,,,,
9717,253130,120.0 080.0,19-5805BD-HY-136-0512-12000800-0162A-3,162,11.78000,33.92000,3.050000,25.79600,49.80000,132.7876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.78000,11.76000,33.92000,25.79000,223.2000,0.510000,3.050000,49.80000,,,,,,,,163,,,,,,,,
9717,253131,120.0 080.0,19-5805BD-HY-136-0512-12000800-0198A-3,198,10.22000,34.05000,2.520000,26.17700,39.80000,109.6723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.22000,10.20000,34.05000,26.17000,187.4000,0.580000,2.520000,39.80000,,,,,,,,199,,,,,,,,
9717,253132,120.0 080.0,19-5805BD-HY-136-0512-12000800-0200A-7,200,10.18000,34.06000,2.490000,26.19200,39.30000,108.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.06000,26.19000,186.0000,0.590000,2.490000,39.30000,,,,,,,,201,,,,,,,,
9717,253133,120.0 080.0,19-5805BD-HY-136-0512-12000800-0250A-7,250,9.560000,34.28200,1.840000,26.47000,28.70000,80.05534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.28200,26.47000,160.5000,0.670000,1.840000,28.70000,,,,,,,,251,,,,,,,,
9717,253134,120.0 080.0,19-5805BD-HY-136-0512-12000800-0255A-3,255,9.540000,34.30000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.540000,9.510000,34.30000,26.48000,158.9000,0.680000,,,,,,,,,,256,,,,,,,,
9717,253135,120.0 080.0,19-5805BD-HY-136-0512-12000800-0300A-7,300,8.960000,34.31200,1.310000,26.59100,20.20000,56.98920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.31200,26.59000,149.7000,0.750000,1.310000,20.20000,,,,,,,,302,,,,,,,,
9717,253136,120.0 080.0,19-5805BD-HY-136-0512-12000800-0332A-3,332,8.540000,34.32000,1.030000,26.66400,15.70000,44.80511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.540000,8.500000,34.32000,26.66000,143.2000,0.800000,1.030000,15.70000,,,,,,,,334,,,,,,,,
9717,253137,120.0 080.0,19-5805BD-HY-136-0512-12000800-0400A-7,400,7.650000,34.34900,0.620000,26.82000,9.300000,26.96597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.34900,26.82000,129.0000,0.890000,0.620000,9.300000,,,,,,,,402,,,,,,,,
9717,253138,120.0 080.0,19-5805BD-HY-136-0512-12000800-0428A-3,428,7.300000,34.36000,0.510000,26.87900,7.600000,22.18041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.300000,7.260000,34.36000,26.87000,123.6000,0.930000,0.510000,7.600000,,,,,,,,430,,,,,,,,
9717,253139,120.0 080.0,19-5805BD-HY-136-0512-12000800-0500A-7,500,6.600000,34.34600,0.420000,26.96400,6.100000,18.26471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34600,26.96000,115.9000,1.010000,0.420000,6.100000,,,,,,,,503,,,,,,,,
9717,253140,120.0 080.0,19-5805BD-HY-136-0512-12000800-0565A-3,565,5.960000,34.34000,0.330000,27.04300,4.700000,14.34974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.960000,5.910000,34.34000,27.04000,108.7000,1.090000,0.330000,4.700000,,,,,,,,569,,,,,,,,
9718,253141,060.0 090.0,19-5805BD-HY-138-0700-06000900-0000B-3,0,13.21000,33.00000,6.140000,24.80300,102.8000,267.5757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.21000,13.21000,33.00000,24.80000,313.5000,0.000000,6.140000,102.8000,,,,,,,,0,,,,,,,,
9718,253142,060.0 090.0,19-5805BD-HY-138-0700-06000900-0010A-3,10,13.20000,33.04000,6.140000,24.83600,102.8000,267.5671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.04000,24.83000,310.6000,0.030000,6.140000,102.8000,,,,,,,,10,,,,,,,,
