Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14795,394284,116.7 070.0,19-6607AX-HY-200-1724-11670700-0246A-3,246,8.760000,34.16600,1.900000,26.50700,29.10000,82.66286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.760000,8.730000,34.16600,26.50000,156.4000,0.630000,1.900000,29.10000,,,,,,,,247,,,,,,,,
14795,394285,116.7 070.0,19-6607AX-HY-200-1724-11670700-0250A-7,250,8.760000,34.18400,1.810000,26.52100,27.70000,78.74617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.18400,26.52000,155.2000,0.640000,1.810000,27.70000,,,,,,,,251,,,,,,,,
14795,394286,116.7 070.0,19-6607AX-HY-200-1724-11670700-0295A-3,295,8.780000,34.34700,0.870000,26.64700,13.30000,37.84573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.780000,8.750000,34.34700,26.64000,144.2000,0.710000,0.870000,13.30000,,,,,,,,297,,,,,,,,
14795,394287,116.7 070.0,19-6607AX-HY-200-1724-11670700-0300A-7,300,8.740000,34.34700,0.820000,26.65300,12.60000,35.67048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.34700,26.65000,143.7000,0.710000,0.820000,12.60000,,,,,,,,302,,,,,,,,
14795,394288,116.7 070.0,19-6607AX-HY-200-1724-11670700-0350A-3,350,8.190000,34.34400,0.590000,26.73600,8.900000,25.66327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.190000,8.150000,34.34400,26.73000,136.5000,0.780000,0.590000,8.900000,,,,,,,,352,,,,,,,,
14795,394289,116.7 070.0,19-6607AX-HY-200-1724-11670700-0400A-7,400,7.460000,34.32000,0.490000,26.82400,7.300000,21.31174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.32000,26.82000,128.4000,0.850000,0.490000,7.300000,,,,,,,,402,,,,,,,,
14795,394290,116.7 070.0,19-6607AX-HY-200-1724-11670700-0433A-3,433,7.020000,34.31200,0.450000,26.88000,6.600000,19.57093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.020000,6.980000,34.31200,26.88000,123.3000,0.890000,0.450000,6.600000,,,,,,,,436,,,,,,,,
14795,394291,116.7 070.0,19-6607AX-HY-200-1724-11670700-0500A-7,500,6.630000,34.35600,0.320000,26.96800,4.700000,13.91592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.35600,26.96000,115.6000,0.970000,0.320000,4.700000,,,,,,,,503,,,,,,,,
14795,394292,116.7 070.0,19-6607AX-HY-200-1724-11670700-0518A-3,518,6.560000,34.37000,0.290000,26.98900,4.200000,12.61104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.560000,6.510000,34.37000,26.98000,113.9000,0.990000,0.290000,4.200000,,,,,,,,521,,,,,,,,
14795,394293,116.7 070.0,19-6607AX-HY-200-1724-11670700-0600A-7,600,6.030000,34.38700,0.270000,27.07100,3.900000,11.74038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.38700,27.07000,106.6000,1.080000,0.270000,3.900000,,,,,,,,604,,,,,,,,
14795,394294,116.7 070.0,19-6607AX-HY-200-1724-11670700-0602A-3,602,6.020000,34.38700,0.270000,27.07300,3.900000,11.74035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.020000,5.970000,34.38700,27.07000,106.5000,1.080000,0.270000,3.900000,,,,,,,,606,,,,,,,,
14796,394295,116.7 060.0,19-6607AX-HY-200-2248-11670600-0000B-3,0,18.38000,33.47500,5.520000,24.01200,102.7000,240.7425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.47500,24.01000,388.9000,0.000000,5.520000,102.7000,,,,,,,,0,,,,,,,,
14796,394296,116.7 060.0,19-6607AX-HY-200-2248-11670600-0010A-3,10,18.21000,33.47300,5.500000,24.05300,102.0000,239.8606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.47300,24.05000,385.3000,0.030000,5.500000,102.0000,,,,,,,,10,,,,,,,,
14796,394297,116.7 060.0,19-6607AX-HY-200-2248-11670600-0020A-7,20,18.00000,33.47100,5.550000,24.10300,102.5000,242.0294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.47100,24.10000,380.9000,0.070000,5.550000,102.5000,,,,,,,,20,,,,,,,,
14796,394298,116.7 060.0,19-6607AX-HY-200-2248-11670600-0029A-3,29,17.80000,33.46900,5.600000,24.15100,103.1000,244.1984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.80000,17.80000,33.46900,24.15000,376.7000,0.110000,5.600000,103.1000,,,,,,,,29,,,,,,,,
14796,394299,116.7 060.0,19-6607AX-HY-200-2248-11670600-0030A-3,30,17.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14796,394300,116.7 060.0,19-6607AX-HY-200-2248-11670600-0039A-3,39,16.44000,33.57400,5.930000,24.55300,106.3000,258.4872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.44000,16.43000,33.57400,24.55000,338.6000,0.140000,5.930000,106.3000,,,,,,,,39,,,,,,,,
14796,394301,116.7 060.0,19-6607AX-HY-200-2248-11670600-0050A-7,50,15.75000,33.57100,5.900000,24.70800,104.4000,257.1406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.57100,24.70000,324.2000,0.180000,5.900000,104.4000,,,,,,,,50,,,,,,,,
14796,394302,116.7 060.0,19-6607AX-HY-200-2248-11670600-0054A-3,54,15.60000,33.54400,5.890000,24.72000,103.9000,256.7017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.60000,15.59000,33.54400,24.72000,323.1000,0.190000,5.890000,103.9000,,,,,,,,54,,,,,,,,
14796,394303,116.7 060.0,19-6607AX-HY-200-2248-11670600-0068A-3,68,14.70000,33.39900,5.960000,24.80500,103.1000,259.7310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.70000,14.69000,33.39900,24.80000,315.3000,0.240000,5.960000,103.1000,,,,,,,,68,,,,,,,,
14796,394304,116.7 060.0,19-6607AX-HY-200-2248-11670600-0075A-3,75,13.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,,,,0.260000,,,,,,,,,,75,,,,,,,,
14796,394305,116.7 060.0,19-6607AX-HY-200-2248-11670600-0093A-3,93,12.58000,33.45200,5.220000,25.27900,86.50000,227.3773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.58000,12.57000,33.45200,25.27000,270.7000,0.310000,5.220000,86.50000,,,,,,,,93,,,,,,,,
14796,394306,116.7 060.0,19-6607AX-HY-200-2248-11670600-0100A-7,100,12.15000,33.51600,4.860000,25.41100,79.80000,211.6689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.51600,25.41000,258.2000,0.330000,4.860000,79.80000,,,,,,,,100,,,,,,,,
14796,394307,116.7 060.0,19-6607AX-HY-200-2248-11670600-0112A-3,112,11.47000,33.64500,4.220000,25.63800,68.30000,183.7541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.47000,11.46000,33.64500,25.63000,236.8000,0.360000,4.220000,68.30000,,,,,,,,112,,,,,,,,
14796,394308,116.7 060.0,19-6607AX-HY-200-2248-11670600-0125A-7,125,10.72000,33.77300,3.630000,25.87300,57.90000,158.0272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,33.77300,25.87000,214.7000,0.390000,3.630000,57.90000,,,,,,,,126,,,,,,,,
14796,394309,116.7 060.0,19-6607AX-HY-200-2248-11670600-0131A-3,131,10.46000,33.83500,3.370000,25.96700,53.50000,146.6950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.46000,10.44000,33.83500,25.96000,205.8000,0.400000,3.370000,53.50000,,,,,,,,132,,,,,,,,
14796,394310,116.7 060.0,19-6607AX-HY-200-2248-11670600-0150A-3,150,10.38000,34.05400,2.440000,26.15200,38.70000,106.1932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,34.05400,26.15000,188.7000,0.440000,2.440000,38.70000,,,,,,,,151,,,,,,,,
14796,394311,116.7 060.0,19-6607AX-HY-200-2248-11670600-0178A-3,178,10.64000,34.29100,1.290000,26.29200,20.60000,56.13548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.64000,10.62000,34.29100,26.29000,176.2000,0.490000,1.290000,20.60000,,,,,,,,179,,,,,,,,
14796,394312,116.7 060.0,19-6607AX-HY-200-2248-11670600-0200A-7,200,10.56000,34.35600,0.990000,26.35700,15.80000,43.07800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,34.35600,26.35000,170.5000,0.530000,0.990000,15.80000,,,,,,,,201,,,,,,,,
14796,394313,116.7 060.0,19-6607AX-HY-200-2248-11670600-0211A-3,211,10.52000,34.37800,0.950000,26.38100,15.10000,41.33650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.52000,10.49000,34.37800,26.38000,168.5000,0.540000,0.950000,15.10000,,,,,,,,212,,,,,,,,
14796,394314,116.7 060.0,19-6607AX-HY-200-2248-11670600-0239A-3,239,10.32000,34.41800,0.770000,26.44800,12.20000,33.50214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.32000,10.29000,34.41800,26.44000,162.7000,0.590000,0.770000,12.20000,,,,,,,,240,,,,,,,,
14796,394315,116.7 060.0,19-6607AX-HY-200-2248-11670600-0250A-7,250,10.25000,34.43300,0.700000,26.47200,11.10000,30.45577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.43300,26.47000,160.7000,0.610000,0.700000,11.10000,,,,,,,,251,,,,,,,,
14796,394316,116.7 060.0,19-6607AX-HY-200-2248-11670600-0286A-3,286,9.950000,34.45800,0.550000,26.54300,8.700000,23.92788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.950000,9.920000,34.45800,26.54000,154.6000,0.670000,0.550000,8.700000,,,,,,,,288,,,,,,,,
14796,394317,116.7 060.0,19-6607AX-HY-200-2248-11670600-0300A-7,300,9.760000,34.44300,0.570000,26.56400,8.900000,24.79748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.44300,26.56000,152.9000,0.690000,0.570000,8.900000,,,,,,,,302,,,,,,,,
14796,394318,116.7 060.0,19-6607AX-HY-200-2248-11670600-0338A-3,338,9.240000,34.39600,0.650000,26.61300,10.10000,28.27648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,9.240000,9.200000,34.39600,26.61000,148.6000,0.740000,0.650000,10.10000,,,,,,,,340,,,,,,,,
14796,394319,116.7 060.0,19-6607AX-HY-200-2248-11670600-0400A-7,400,8.790000,34.41200,0.480000,26.69800,7.400000,20.87936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.41200,26.69000,141.5000,0.830000,0.480000,7.400000,,,,,,,,402,,,,,,,,
14796,394320,116.7 060.0,19-6607AX-HY-200-2248-11670600-0418A-3,418,8.660000,34.42000,0.420000,26.72500,6.400000,18.26896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,8.660000,8.620000,34.42000,26.72000,139.2000,0.860000,0.420000,6.400000,,,,,,,,420,,,,,,,,
14796,394321,116.7 060.0,19-6607AX-HY-200-2248-11670600-0499A-3,499,7.550000,34.36300,0.370000,26.84700,5.500000,16.09217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.550000,7.500000,34.36300,26.84000,128.1000,0.970000,0.370000,5.500000,,,,,,,,502,,,,,,,,
14796,394322,116.7 060.0,19-6607AX-HY-200-2248-11670600-0500A-7,500,7.540000,34.36300,0.370000,26.84800,5.500000,16.09216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.36300,26.84000,128.0000,0.970000,0.370000,5.500000,,,,,,,,503,,,,,,,,
14796,394323,116.7 060.0,19-6607AX-HY-200-2248-11670600-0581A-3,581,6.520000,34.34900,0.350000,26.97800,5.100000,15.22038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.520000,6.470000,34.34900,26.97000,115.8000,1.070000,0.350000,5.100000,,,,,,,,585,,,,,,,,
14797,394324,116.7 050.0,19-6607AX-HY-201-0412-11670500-0000B-3,0,17.80000,33.49500,5.670000,24.16900,104.4000,247.2465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.49500,24.16000,373.9000,0.000000,5.670000,104.4000,,,,,,,,0,,,,,,,,
14797,394325,116.7 050.0,19-6607AX-HY-201-0412-11670500-0009A-3,9,17.80000,33.48900,5.680000,24.16500,104.5000,247.6835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.80000,17.80000,33.48900,24.16000,374.6000,0.030000,5.680000,104.5000,,,,,,,,9,,,,,,,,
14797,394326,116.7 050.0,19-6607AX-HY-201-0412-11670500-0010A-7,10,17.77000,33.49100,5.690000,24.17400,104.7000,248.1174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.49100,24.17000,373.8000,0.030000,5.690000,104.7000,,,,,,,,10,,,,,,,,
14797,394327,116.7 050.0,19-6607AX-HY-201-0412-11670500-0020A-7,20,17.42000,33.51700,5.780000,24.27800,105.6000,252.0164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.51700,24.27000,364.2000,0.070000,5.780000,105.6000,,,,,,,,20,,,,,,,,
14797,394328,116.7 050.0,19-6607AX-HY-201-0412-11670500-0030A-7,30,17.07000,33.54300,5.870000,24.38200,106.6000,255.9145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.54300,24.38000,354.7000,0.110000,5.870000,106.6000,,,,,,,,30,,,,,,,,
14797,394329,116.7 050.0,19-6607AX-HY-201-0412-11670500-0031A-3,31,17.04000,33.54600,5.880000,24.39100,106.7000,256.3482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.04000,17.03000,33.54600,24.39000,353.8000,0.110000,5.880000,106.7000,,,,,,,,31,,,,,,,,
14797,394330,116.7 050.0,19-6607AX-HY-201-0412-11670500-0050A-3,50,14.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,,,,0.170000,,,,,,,,,,50,,,,,,,,
14797,394331,116.7 050.0,19-6607AX-HY-201-0412-11670500-0058A-3,58,12.13000,33.62100,4.170000,25.49500,68.50000,181.6022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.13000,12.12000,33.62100,25.49000,249.1000,0.190000,4.170000,68.50000,,,,,,,,58,,,,,,,,
14797,394332,116.7 050.0,19-6607AX-HY-201-0412-11670500-0067A-3,67,11.44000,33.66800,3.590000,25.66100,58.10000,156.3181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.44000,11.43000,33.66800,25.66000,233.6000,0.210000,3.590000,58.10000,,,,,,,,67,,,,,,,,
14797,394333,116.7 050.0,19-6607AX-HY-201-0412-11670500-0075A-7,75,10.92000,33.74000,3.270000,25.81100,52.40000,142.3636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.74000,25.81000,219.4000,0.230000,3.270000,52.40000,,,,,,,,75,,,,,,,,
14797,394334,116.7 050.0,19-6607AX-HY-201-0412-11670500-0085A-3,85,10.47000,33.82100,3.050000,25.95300,48.40000,132.7673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.47000,10.46000,33.82100,25.95000,206.1000,0.250000,3.050000,48.40000,,,,,,,,85,,,,,,,,
14797,394335,116.7 050.0,19-6607AX-HY-201-0412-11670500-0097A-3,97,10.34000,33.84400,2.950000,25.99400,46.70000,128.4091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.34000,10.33000,33.84400,25.99000,202.5000,0.280000,2.950000,46.70000,,,,,,,,97,,,,,,,,
14797,394336,116.7 050.0,19-6607AX-HY-201-0412-11670500-0100A-7,100,10.23000,33.86700,2.910000,26.03100,45.90000,126.6634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.86700,26.03000,199.0000,0.280000,2.910000,45.90000,,,,,,,,100,,,,,,,,
14797,394337,116.7 050.0,19-6607AX-HY-201-0412-11670500-0111A-3,111,9.770000,33.95800,2.760000,26.17900,43.20000,120.1171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.770000,9.760000,33.95800,26.17000,185.1000,0.310000,2.760000,43.20000,,,,,,,,111,,,,,,,,
14797,394338,116.7 050.0,19-6607AX-HY-201-0412-11670500-0125A-7,125,9.490000,33.99000,2.770000,26.25100,43.10000,120.5438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.99000,26.25000,178.5000,0.330000,2.770000,43.10000,,,,,,,,126,,,,,,,,
14797,394339,116.7 050.0,19-6607AX-HY-201-0412-11670500-0136A-3,136,9.340000,33.99300,2.770000,26.27800,42.90000,120.5406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.340000,9.330000,33.99300,26.27000,176.1000,0.350000,2.770000,42.90000,,,,,,,,137,,,,,,,,
14797,394340,116.7 050.0,19-6607AX-HY-201-0412-11670500-0150A-7,150,9.070000,34.02400,2.670000,26.34600,41.10000,116.1813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.02400,26.34000,169.9000,0.370000,2.670000,41.10000,,,,,,,,151,,,,,,,,
14797,394341,116.7 050.0,19-6607AX-HY-201-0412-11670500-0152A-3,152,9.040000,34.02900,2.650000,26.35400,40.80000,115.3101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.040000,9.020000,34.02900,26.35000,169.1000,0.380000,2.650000,40.80000,,,,,,,,153,,,,,,,,
14797,394342,116.7 050.0,19-6607AX-HY-201-0412-11670500-0177A-3,177,8.900000,34.06900,,26.40800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.900000,8.880000,34.06900,26.40000,164.5000,0.420000,,,,,,,,,,178,,,,,,,,
14797,394343,116.7 050.0,19-6607AX-HY-201-0412-11670500-0200A-7,200,8.540000,34.10500,2.130000,26.49300,32.40000,92.67068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.10500,26.49000,156.8000,0.460000,2.130000,32.40000,,,,,,,,201,,,,,,,,
14797,394344,116.7 050.0,19-6607AX-HY-201-0412-11670500-0205A-3,205,8.440000,34.10900,,26.51100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.440000,8.420000,34.10900,26.51000,155.1000,0.460000,,,,,,,,,,206,,,,,,,,
14797,394345,116.7 050.0,19-6607AX-HY-201-0412-11670500-0229A-3,229,7.870000,34.07900,,26.57300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.870000,7.850000,34.07900,26.57000,149.4000,0.500000,,,,,,,,,,230,,,,,,,,
14797,394346,116.7 050.0,19-6607AX-HY-201-0412-11670500-0250A-7,250,8.110000,34.18000,1.630000,26.61800,24.60000,70.90836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.18000,26.61000,145.7000,0.530000,1.630000,24.60000,,,,,,,,251,,,,,,,,
14797,394347,116.7 050.0,19-6607AX-HY-201-0412-11670500-0268A-3,268,8.400000,34.28200,,26.65400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.400000,8.370000,34.28200,26.65000,142.8000,0.560000,,,,,,,,,,269,,,,,,,,
14797,394348,116.7 050.0,19-6607AX-HY-201-0412-11670500-0300A-7,300,7.940000,34.28400,1.180000,26.72500,17.70000,51.32708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.28400,26.72000,136.4000,0.600000,1.180000,17.70000,,,,,,,,302,,,,,,,,
14797,394349,116.7 050.0,19-6607AX-HY-201-0412-11670500-0320A-3,320,7.520000,34.26100,,26.76800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.26100,26.76000,132.3000,0.630000,,,,,,,,,,322,,,,,,,,
14797,394350,116.7 050.0,19-6607AX-HY-201-0412-11670500-0400A-7,400,7.030000,34.33400,0.420000,26.89600,6.200000,18.26592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.33400,26.89000,121.3000,0.730000,0.420000,6.200000,,,,,,,,402,,,,,,,,
14797,394351,116.7 050.0,19-6607AX-HY-201-0412-11670500-0404A-3,404,7.020000,34.33800,0.390000,26.90000,5.700000,16.96115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.020000,6.980000,34.33800,26.90000,120.9000,0.740000,0.390000,5.700000,,,,,,,,406,,,,,,,,
14797,394352,116.7 050.0,19-6607AX-HY-201-0412-11670500-0486A-3,486,6.240000,34.34700,0.300000,27.01200,4.300000,13.04561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.240000,6.200000,34.34700,27.01000,110.8000,0.830000,0.300000,4.300000,,,,,,,,489,,,,,,,,
14797,394353,116.7 050.0,19-6607AX-HY-201-0412-11670500-0500A-7,500,6.190000,34.35300,0.290000,27.02300,4.200000,12.61062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.35300,27.02000,109.9000,0.850000,0.290000,4.200000,,,,,,,,503,,,,,,,,
14797,394354,116.7 050.0,19-6607AX-HY-201-0412-11670500-0556A-3,556,5.990000,34.37800,0.240000,27.06900,3.400000,10.43591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.990000,5.940000,34.37800,27.06000,106.2000,0.910000,0.240000,3.400000,,,,,,,,560,,,,,,,,
14798,394355,116.7 040.0,19-6607AX-HY-201-1030-11670400-0000B-3,0,17.62000,33.57400,6.000000,24.27300,110.1000,261.6100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.57400,24.27000,364.0000,0.000000,6.000000,110.1000,,,,,,,,0,,,,,,,,
14798,394356,116.7 040.0,19-6607AX-HY-201-1030-11670400-0010A-3,10,16.58000,33.56800,5.980000,24.51500,107.5000,260.6763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.56800,24.51000,341.3000,0.030000,5.980000,107.5000,,,,,,,,10,,,,,,,,
