Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31073,777590,090.0 110.0,20-0602JD-MX-038-2306-09001100-0438A-3,438,6.810000,34.28000,0.470000,26.88300,6.900000,20.44069,2,3,2,,3,,,,,,,9,,9,2.990000,,67.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.810000,6.770000,34.28000,26.88300,122.8000,0.870000,0.470000,6.900000,67.20000,2.990000,37.40000,0.000000,,,,441,2,,,,,,,
31073,777591,090.0 110.0,20-0602JD-MX-038-2306-09001100-0500A-7,500,6.430000,34.30300,0.350000,26.95300,5.100000,15.22075,,7,2,,3,,9,,,,,9,,9,3.090000,,73.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.30300,26.95300,116.8000,0.940000,0.350000,5.100000,73.50000,3.090000,38.70000,0.000000,,,,503,,,,,,,,
31073,777592,090.0 110.0,20-0602JD-MX-038-2306-09001100-0515A-3,515,6.340000,34.30900,0.320000,26.96900,4.600000,13.91590,1,3,2,,3,,,,,,,9,,9,3.110000,,75.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.340000,6.290000,34.30900,26.96900,115.4000,0.960000,0.320000,4.600000,75.00000,3.110000,39.00000,0.000000,,,,518,1,,,,,,,
31074,777593,090.0 120.0,20-0602JD-PR-038-1726-09001200-0000B-7,0,15.91000,33.24000,5.750000,24.41000,101.8000,250.6760,,7,2,,3,,,,,,0.170000,,0.020000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,0.390000,2,,0.510000,2,,0.060000,2,,0.450000,2,,12/30/1899 05:50:00,0.940000,0.000000,15.91000,15.91000,33.24000,24.41000,350.2000,0.000000,5.750000,101.8000,1.500000,0.300000,0.000000,0.000000,,0.170000,0.020000,0,,,,,,,,
31074,777594,090.0 120.0,20-0602JD-PR-038-1726-09001200-0003A-3,3,15.91000,33.24400,5.750000,24.41800,101.8000,250.6740,23,3,2,,3,,,,,,0.170000,,0.020000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,0.390000,2,,0.510000,2,,0.060000,2,,0.450000,2,,12/30/1899 05:50:00,0.940000,3.000000,15.91000,15.91000,33.24400,24.41800,350.2000,0.010000,5.750000,101.8000,1.500000,0.300000,0.000000,0.000000,,0.170000,0.020000,3,23,,,,,,,
31074,777595,090.0 120.0,20-0602JD-PR-038-1726-09001200-0010A-7,10,15.88000,33.24300,5.740000,24.42500,101.6000,250.2364,,7,2,,3,,9,,,,0.180000,,0.010000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,0.910000,2,,,0.790000,10.00000,15.88000,15.88000,33.24300,24.42500,349.9000,0.030000,5.740000,101.6000,1.500000,0.300000,0.000000,0.000000,,0.180000,0.010000,10,,,,,,,,
31074,777596,090.0 120.0,20-0602JD-PR-038-1726-09001200-0013A-3,13,15.87000,33.24300,5.740000,24.42700,101.6000,250.2359,22,3,2,,3,,,,,,0.190000,,0.000000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,15.87000,15.87000,33.24300,24.42700,349.7000,0.040000,5.740000,101.6000,1.500000,0.300000,0.000000,0.000000,,0.190000,0.000000,13,22,,,,,,,
31074,777597,090.0 120.0,20-0602JD-PR-038-1726-09001200-0020A-7,20,15.87000,33.24300,5.730000,24.42700,101.4000,249.7999,,7,2,,3,,9,,,,0.180000,,0.020000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.700000,1,,,0.510000,20.00000,15.87000,15.87000,33.24300,24.42700,349.9000,0.070000,5.730000,101.4000,1.500000,0.290000,0.000000,0.000000,,0.180000,0.020000,20,,,,,,,,
31074,777598,090.0 120.0,20-0602JD-PR-038-1726-09001200-0025A-3,25,15.87000,33.24300,5.730000,24.42700,101.4000,249.7999,21,3,2,,3,,,,,,0.180000,,0.030000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,2.200000,1,,2.200000,1,,0.050000,2,,2.200000,1,,12/30/1899 05:50:00,0.340000,25.00000,15.87000,15.87000,33.24300,24.42700,350.1000,0.080000,5.730000,101.4000,1.500000,0.290000,0.000000,0.000000,,0.180000,0.030000,25,21,,,,,,,
31074,777599,090.0 120.0,20-0602JD-PR-038-1726-09001200-0030A-7,30,15.88000,33.24700,5.730000,24.42800,101.4000,249.7997,,7,2,,3,,9,,,,0.170000,,0.030000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.200000,1,,,0.300000,30.00000,15.88000,15.88000,33.24700,24.42800,350.1000,0.100000,5.730000,101.4000,1.500000,0.290000,0.000000,0.000000,,0.170000,0.030000,30,,,,,,,,
31074,777600,090.0 120.0,20-0602JD-PR-038-1726-09001200-0037A-3,37,15.89000,33.24900,5.740000,24.42800,101.6000,250.2356,20,3,2,,3,,,,,,0.160000,,0.030000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.89000,15.88000,33.24900,24.42800,350.4000,0.130000,5.740000,101.6000,1.500000,0.290000,0.000000,0.000000,,0.160000,0.030000,37,20,,,,,,,
31074,777601,090.0 120.0,20-0602JD-PR-038-1726-09001200-0049A-3,49,15.82000,33.25600,5.750000,24.44900,101.7000,250.6665,19,3,2,,3,,,,,,0.230000,,0.050000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.82000,15.81000,33.25600,24.44900,348.7000,0.170000,5.750000,101.7000,1.500000,0.290000,0.000000,0.000000,,0.230000,0.050000,49,19,,,,,,,
31074,777602,090.0 120.0,20-0602JD-PR-038-1726-09001200-0050A-7,50,15.80000,33.25400,5.750000,24.45200,101.6000,250.6657,,7,2,,3,,9,,,,0.240000,,0.050000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.300000,1,,,0.150000,50.00000,15.80000,15.79000,33.25400,24.45200,348.5000,0.170000,5.750000,101.6000,1.500000,0.290000,0.000000,0.000000,,0.240000,0.050000,50,,,,,,,,
31074,777603,090.0 120.0,20-0602JD-PR-038-1726-09001200-0061A-3,61,15.52000,33.23500,5.790000,24.50000,101.7000,252.3977,18,3,2,,3,,,,,,0.400000,,0.050000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.060000,2,,2.400000,1,,12/30/1899 05:50:00,0.070000,61.00000,15.52000,15.51000,33.23500,24.50000,344.2000,0.210000,5.790000,101.7000,1.700000,0.310000,0.000000,0.000000,,0.400000,0.050000,61,18,,,,,,,
31074,777604,090.0 120.0,20-0602JD-PR-038-1726-09001200-0066A-6,66,15.33000,33.23300,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.33000,15.32000,33.23300,,340.5000,0.230000,,,,,,,,,,66,17,,,,,,,
31074,777605,090.0 120.0,20-0602JD-PR-038-1726-09001200-0072A-3,72,15.02000,33.23100,5.740000,24.60700,99.80000,250.1919,16,3,2,,3,,,,,,0.580000,,0.190000,,0.360000,,2.000000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.02000,15.01000,33.23100,24.60700,334.3000,0.250000,5.740000,99.80000,2.000000,0.360000,0.300000,0.120000,,0.580000,0.190000,72,16,,,,,,,
31074,777606,090.0 120.0,20-0602JD-PR-038-1726-09001200-0075A-7,75,14.76000,33.22500,5.720000,24.65900,99.00000,249.3075,,7,2,,3,,9,,,,0.570000,,0.190000,,0.390000,,2.200000,,0.180000,,0.600000,,,9,,,9,,,9,0.050000,2,,2.200000,1,,,0.040000,75.00000,14.76000,14.75000,33.22500,24.65900,329.5000,0.260000,5.720000,99.00000,2.200000,0.390000,0.600000,0.180000,,0.570000,0.190000,75,,,,,,,,
31074,777607,090.0 120.0,20-0602JD-PR-038-1726-09001200-0083A-3,83,14.02000,33.20900,5.620000,24.80200,95.80000,244.9148,15,3,2,,3,,,,,,0.460000,,0.200000,,0.490000,,2.900000,,0.260000,,1.900000,,,9,2.100000,1,,2.000000,1,,0.040000,2,,2.000000,1,,12/30/1899 05:50:00,0.030000,83.00000,14.02000,14.01000,33.20900,24.80200,316.0000,0.280000,5.620000,95.80000,2.900000,0.490000,1.900000,0.260000,,0.460000,0.200000,83,15,,,,,,,
31074,777608,090.0 120.0,20-0602JD-PR-038-1726-09001200-0094A-3,94,13.18000,33.19400,5.370000,24.96100,89.90000,233.9837,14,3,2,,3,,,,,,0.270000,,0.130000,,0.650000,,4.100000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.18000,13.17000,33.19400,24.96100,301.0000,0.320000,5.370000,89.90000,4.100000,0.650000,4.600000,0.030000,,0.270000,0.130000,94,14,,,,,,,
31074,777609,090.0 120.0,20-0602JD-PR-038-1726-09001200-0100A-7,100,12.92000,33.20400,5.280000,25.02100,87.90000,230.0488,,7,2,,3,,9,,,,0.220000,,0.120000,,0.690000,,4.500000,,0.020000,,5.300000,,,9,,,9,,,9,0.030000,2,,1.100000,1,,,0.020000,100.0000,12.92000,12.91000,33.20400,25.02100,295.4000,0.330000,5.280000,87.90000,4.500000,0.690000,5.300000,0.020000,,0.220000,0.120000,100,,,,,,,,
31074,777610,090.0 120.0,20-0602JD-PR-038-1726-09001200-0105A-3,105,12.71000,33.21800,5.200000,25.07300,86.20000,226.5517,13,3,2,,3,,,,,,0.190000,,0.120000,,0.730000,,4.900000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.71000,12.70000,33.21800,25.07300,290.6000,0.350000,5.200000,86.20000,4.900000,0.730000,6.000000,0.020000,,0.190000,0.120000,105,13,,,,,,,
31074,777611,090.0 120.0,20-0602JD-PR-038-1726-09001200-0115A-3,115,11.98000,33.25500,4.920000,25.24100,80.40000,214.3176,12,3,2,,3,,,,,,0.120000,,0.100000,,0.910000,,7.000000,,0.010000,,9.100000,,,9,0.220000,2,,0.230000,2,,0.020000,2,,0.220000,2,,12/30/1899 05:50:00,0.010000,115.0000,11.98000,11.97000,33.25500,25.24100,274.7000,0.380000,4.920000,80.40000,7.000000,0.910000,9.100000,0.010000,,0.120000,0.100000,115,12,,,,,,,
31074,777612,090.0 120.0,20-0602JD-PR-038-1726-09001200-0125A-7,125,11.28000,33.31100,4.590000,25.41300,73.90000,199.9091,,7,2,,3,,9,,,,0.070000,,0.080000,,1.110000,,9.600000,,0.010000,,12.40000,,,9,,,9,,,9,0.020000,2,,0.170000,2,,,0.010000,125.0000,11.28000,11.26000,33.31100,25.41300,258.4000,0.400000,4.590000,73.90000,9.600000,1.110000,12.40000,0.010000,,0.070000,0.080000,126,,,,,,,,
31074,777613,090.0 120.0,20-0602JD-PR-038-1726-09001200-0128A-3,128,11.07000,33.33100,4.500000,25.46700,72.10000,195.9790,11,3,2,,3,,,,,,0.060000,,0.070000,,1.170000,,10.50000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.07000,11.05000,33.33100,25.46700,253.4000,0.410000,4.500000,72.10000,10.50000,1.170000,13.40000,0.010000,,0.060000,0.070000,129,11,,,,,,,
31074,777614,090.0 120.0,20-0602JD-PR-038-1726-09001200-0143A-3,143,9.990000,33.45400,4.270000,25.75000,66.90000,185.9110,10,3,2,,3,,,,,,0.030000,,0.050000,,1.370000,,14.80000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.990000,9.970000,33.45400,25.75000,226.5000,0.450000,4.270000,66.90000,14.80000,1.370000,17.10000,0.010000,,0.030000,0.050000,144,10,,,,,,,
31074,777615,090.0 120.0,20-0602JD-PR-038-1726-09001200-0150A-7,150,9.750000,33.50700,4.220000,25.83100,65.80000,183.7195,,7,2,,3,,9,,,,0.020000,,0.040000,,1.410000,,16.00000,,0.010000,,17.90000,,,9,,,9,,,9,0.020000,2,,0.040000,2,,,0.000000,150.0000,9.750000,9.730000,33.50700,25.83100,218.9000,0.460000,4.220000,65.80000,16.00000,1.410000,17.90000,0.010000,,0.020000,0.040000,151,,,,,,,,
31074,777616,090.0 120.0,20-0602JD-PR-038-1726-09001200-0157A-3,157,9.590000,33.55700,4.160000,25.89700,64.60000,181.0957,9,3,2,,3,,,,,,0.010000,,0.030000,,1.450000,,17.20000,,0.000000,,18.60000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:50:00,0.000000,157.0000,9.590000,9.570000,33.55700,25.89700,212.8000,0.480000,4.160000,64.60000,17.20000,1.450000,18.60000,0.000000,,0.010000,0.030000,158,9,,,,,,,
31074,777617,090.0 120.0,20-0602JD-PR-038-1726-09001200-0179A-3,179,9.110000,33.72000,3.680000,26.10200,56.60000,160.1681,8,3,2,,3,,,,,,0.000000,,0.030000,,1.670000,,22.90000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.110000,9.090000,33.72000,26.10200,193.6000,0.520000,3.680000,56.60000,22.90000,1.670000,22.20000,0.000000,,0.000000,0.030000,180,8,,,,,,,
31074,777618,090.0 120.0,20-0602JD-PR-038-1726-09001200-0198A-3,198,8.900000,33.84400,3.550000,26.23200,54.40000,154.4904,7,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,25.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.900000,8.880000,33.84400,26.23200,181.5000,0.560000,3.550000,54.40000,25.60000,1.720000,23.20000,0.000000,,0.000000,0.020000,199,7,,,,,,,
31074,777619,090.0 120.0,20-0602JD-PR-038-1726-09001200-0200A-7,200,8.880000,33.85400,3.520000,26.24300,53.90000,153.1832,,7,2,,3,,9,,,,,9,,9,1.730000,,25.90000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.85400,26.24300,180.5000,0.560000,3.520000,53.90000,25.90000,1.730000,23.40000,0.000000,,,,201,,,,,,,,
31074,777620,090.0 120.0,20-0602JD-PR-038-1726-09001200-0229A-3,229,8.600000,33.96700,3.060000,26.37600,46.60000,133.1477,6,3,2,,3,,,,,,,9,,9,1.880000,,30.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.600000,8.580000,33.96700,26.37600,168.4000,0.610000,3.060000,46.60000,30.50000,1.880000,25.80000,0.000000,,,,230,6,,,,,,,
31074,777621,090.0 120.0,20-0602JD-PR-038-1726-09001200-0250A-7,250,8.350000,34.00500,2.840000,26.44400,43.00000,123.5668,,7,2,,3,,9,,,,,9,,9,1.980000,,33.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.00500,26.44400,162.2000,0.650000,2.840000,43.00000,33.90000,1.980000,27.20000,0.000000,,,,251,,,,,,,,
31074,777622,090.0 120.0,20-0602JD-PR-038-1726-09001200-0269A-3,269,8.100000,34.02300,2.660000,26.49600,40.10000,115.7292,5,3,2,,3,,,,,,,9,,9,2.070000,,37.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.100000,8.070000,34.02300,26.49600,157.5000,0.680000,2.660000,40.10000,37.20000,2.070000,28.50000,0.000000,,,,270,5,,,,,,,
31074,777623,090.0 120.0,20-0602JD-PR-038-1726-09001200-0300A-7,300,7.680000,34.05100,2.260000,26.58000,33.70000,98.31830,,7,2,,3,,9,,,,,9,,9,2.250000,,43.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.05100,26.58000,149.9000,0.720000,2.260000,33.70000,43.00000,2.250000,30.90000,0.000000,,,,302,,,,,,,,
31074,777624,090.0 120.0,20-0602JD-PR-038-1726-09001200-0319A-3,319,7.420000,34.06300,2.000000,26.62700,29.70000,87.00336,4,3,2,,3,,,,,,,9,,9,2.360000,,46.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.06300,26.62700,145.6000,0.750000,2.000000,29.70000,46.80000,2.360000,32.30000,0.000000,,,,321,4,,,,,,,
31074,777625,090.0 120.0,20-0602JD-PR-038-1726-09001200-0378A-3,378,6.620000,34.09500,1.300000,26.76200,18.90000,56.54475,3,3,2,,3,,,,,,,9,,9,2.690000,,59.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.620000,6.590000,34.09500,26.76200,133.1000,0.840000,1.300000,18.90000,59.10000,2.690000,36.20000,0.000000,,,,380,3,,,,,,,
31074,777626,090.0 120.0,20-0602JD-PR-038-1726-09001200-0400A-7,400,6.400000,34.11500,1.100000,26.80700,15.90000,47.84346,,7,2,,3,,9,,,,,9,,9,2.780000,,63.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11500,26.80700,129.0000,0.860000,1.100000,15.90000,63.10000,2.780000,37.30000,0.000000,,,,402,,,,,,,,
31074,777627,090.0 120.0,20-0602JD-PR-038-1726-09001200-0438A-3,438,6.090000,34.15200,0.820000,26.87600,11.80000,35.66273,2,3,2,,3,,,,,,,9,,9,2.900000,,69.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.090000,6.050000,34.15200,26.87600,122.7000,0.910000,0.820000,11.80000,69.40000,2.900000,38.70000,0.000000,,,,441,2,,,,,,,
31074,777628,090.0 120.0,20-0602JD-PR-038-1726-09001200-0500A-7,500,5.780000,34.20200,0.530000,26.95500,7.600000,23.04852,,7,2,,3,,9,,,,,9,,9,3.050000,,77.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.20200,26.95500,115.8000,0.990000,0.530000,7.600000,77.60000,3.050000,40.10000,0.000000,,,,503,,,,,,,,
31074,777629,090.0 120.0,20-0602JD-PR-038-1726-09001200-0514A-3,514,5.710000,34.21400,0.460000,26.97300,6.600000,20.00403,1,3,2,,3,,,,,,,9,,9,3.080000,,79.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.710000,5.670000,34.21400,26.97300,114.2000,1.000000,0.460000,6.600000,79.40000,3.080000,40.40000,0.000000,,,,517,1,,,,,,,
31075,777630,091.7 026.5,20-0602JD-MX-035-0641-09170265-0000B-7,0,14.45000,33.39000,6.390000,24.85000,110.0000,278.4577,,7,2,,3,,,,,,1.020000,,0.270000,,0.320000,,4.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.39000,24.85000,308.7000,0.000000,6.390000,110.0000,4.200000,0.320000,0.000000,0.010000,,1.020000,0.270000,0,,,,,,,,
31075,777631,091.7 026.5,20-0602JD-MX-035-0641-09170265-0002A-3,2,14.45000,33.39600,6.390000,24.85400,110.0000,278.4566,4,3,2,,3,,,,,,1.020000,,0.270000,,0.320000,,4.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.45000,14.45000,33.39600,24.85400,308.7000,0.006000,6.390000,110.0000,4.200000,0.320000,0.000000,0.010000,,1.020000,0.270000,2,4,,,,,,,
31075,777632,091.7 026.5,20-0602JD-MX-035-0641-09170265-0005A-3,5,14.39000,33.39600,6.320000,24.86700,108.7000,275.4028,3,3,2,,3,,,,,,1.240000,,0.300000,,0.330000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.39000,14.39000,33.39600,24.86700,307.6000,0.010000,6.320000,108.7000,4.400000,0.330000,0.100000,0.010000,,1.240000,0.300000,5,3,,,,,,,
31075,777633,091.7 026.5,20-0602JD-MX-035-0641-09170265-0010A-3,10,14.00000,33.38300,5.920000,24.93900,101.0000,257.9541,2,3,2,,3,,,,,,1.940000,,0.430000,,0.440000,,5.500000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.38300,24.93900,300.9000,0.030000,5.920000,101.0000,5.500000,0.440000,1.100000,0.060000,,1.940000,0.430000,10,2,,,,,,,
31075,777634,091.7 026.5,20-0602JD-MX-035-0641-09170265-0015A-3,15,13.53000,33.38000,5.610000,25.03300,94.80000,244.4239,1,3,2,,3,,,,,,1.850000,,0.410000,,0.550000,,6.700000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.53000,13.53000,33.38000,25.03300,292.1000,0.040000,5.610000,94.80000,6.700000,0.550000,2.500000,0.130000,,1.850000,0.410000,15,1,,,,,,,
31076,777635,093.4 026.5,20-0602JD-MX-035-0354-09340265-0000B-7,0,14.73000,33.36000,6.750000,24.76000,116.8000,294.1713,,7,2,,3,,,,,,5.110000,,0.520000,,0.260000,,4.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.36000,24.76000,316.8000,0.000000,6.750000,116.8000,4.300000,0.260000,0.000000,0.010000,,5.110000,0.520000,0,,,,,,,,
31076,777636,093.4 026.5,20-0602JD-MX-035-0354-09340265-0002A-3,2,14.73000,33.36300,6.750000,24.76900,116.8000,294.1687,5,3,2,,3,,,,,,5.110000,,0.520000,,0.260000,,4.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.73000,14.73000,33.36300,24.76900,316.8000,0.006000,6.750000,116.8000,4.300000,0.260000,0.000000,0.010000,,5.110000,0.520000,2,5,,,,,,,
31076,777637,093.4 026.5,20-0602JD-MX-035-0354-09340265-0005A-3,5,14.69000,33.36000,6.870000,24.77500,118.8000,299.3966,4,3,2,,3,,,,,,4.170000,,0.430000,,0.250000,,4.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.69000,14.69000,33.36000,24.77500,316.3000,0.010000,6.870000,118.8000,4.500000,0.250000,0.000000,0.010000,,4.170000,0.430000,5,4,,,,,,,
31076,777638,093.4 026.5,20-0602JD-MX-035-0354-09340265-0010A-3,10,14.68000,33.35800,6.830000,24.77600,118.1000,297.6531,3,3,2,,3,,,,,,4.370000,,0.310000,,0.250000,,4.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.35800,24.77600,316.4000,0.030000,6.830000,118.1000,4.700000,0.250000,0.000000,0.010000,,4.370000,0.310000,10,3,,,,,,,
31076,777639,093.4 026.5,20-0602JD-MX-035-0354-09340265-0016A-3,16,13.91000,33.35800,5.230000,24.93800,89.00000,227.8887,2,3,2,,3,,,8,,8,6.580000,,0.140000,,0.370000,,6.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.91000,13.91000,33.35800,24.93800,301.1000,0.050000,5.230000,89.00000,6.300000,0.370000,0.500000,0.050000,,6.580000,0.140000,16,2,,,,,,,
31076,777640,093.4 026.5,20-0602JD-MX-035-0354-09340265-0020A-7,20,13.77000,33.36200,6.480000,24.97000,110.0000,282.3466,,7,2,,3,,9,,,,7.080000,,0.120000,,0.400000,,6.700000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.77000,13.77000,33.36200,24.97000,298.2000,0.060000,6.480000,110.0000,6.700000,0.400000,0.700000,0.060000,,7.080000,0.120000,20,,,,,,,,
31076,777641,093.4 026.5,20-0602JD-MX-035-0354-09340265-0021A-3,21,13.73000,33.36300,6.450000,24.97900,109.4000,281.0370,1,3,2,,3,,,,,,7.200000,,0.120000,,0.410000,,6.800000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.73000,13.73000,33.36300,24.97900,297.3000,0.060000,6.450000,109.4000,6.800000,0.410000,0.800000,0.060000,,7.200000,0.120000,21,1,,,,,,,
31077,777642,093.3 026.7,20-0602JD-MX-035-0227-09330267-0000B-7,0,14.83000,33.38000,6.240000,24.76000,108.3000,271.9450,,7,2,,3,,,,,,0.610000,,0.300000,,0.270000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.38000,24.76000,316.9000,0.000000,6.240000,108.3000,2.400000,0.270000,0.000000,0.010000,,0.610000,0.300000,0,,,,,,,,
31077,777643,093.3 026.7,20-0602JD-MX-035-0227-09330267-0002A-3,2,14.83000,33.38900,6.240000,24.76800,108.3000,271.9429,11,3,2,,3,,,,,,0.610000,,0.300000,,0.270000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.83000,14.83000,33.38900,24.76800,317.0000,0.006000,6.240000,108.3000,2.400000,0.270000,0.000000,0.010000,,0.610000,0.300000,2,11,,,,,,,
31077,777644,093.3 026.7,20-0602JD-MX-035-0227-09330267-0005A-3,5,14.83000,33.39400,6.240000,24.77200,108.3000,271.9418,10,3,2,,3,,,,,,0.790000,,0.080000,,0.270000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.83000,14.83000,33.39400,24.77200,316.7000,0.010000,6.240000,108.3000,2.400000,0.270000,0.000000,0.010000,,0.790000,0.080000,5,10,,,,,,,
31077,777645,093.3 026.7,20-0602JD-MX-035-0227-09330267-0010A-3,10,14.64000,33.39100,6.320000,24.81000,109.2000,275.4181,9,3,2,,3,,,,,,1.120000,,0.010000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.39100,24.81000,313.1000,0.030000,6.320000,109.2000,2.600000,0.270000,0.000000,0.000000,,1.120000,0.010000,10,9,,,,,,,
31077,777646,093.3 026.7,20-0602JD-MX-035-0227-09330267-0020A-3,20,13.94000,33.36100,5.880000,24.93400,100.1000,256.2124,8,3,2,,3,,,,,,3.400000,,0.090000,,0.410000,,3.900000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.36100,24.93400,301.6000,0.060000,5.880000,100.1000,3.900000,0.410000,1.300000,0.090000,,3.400000,0.090000,20,8,,,,,,,
31077,777647,093.3 026.7,20-0602JD-MX-035-0227-09330267-0025A-3,25,13.26000,33.35400,5.220000,25.06800,87.70000,227.4241,7,3,2,,3,,,,,,2.010000,,0.060000,,0.710000,,5.900000,,0.200000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.26000,13.26000,33.35400,25.06800,289.0000,0.070000,5.220000,87.70000,5.900000,0.710000,5.400000,0.200000,,2.010000,0.060000,25,7,,,,,,,
31077,777648,093.3 026.7,20-0602JD-MX-035-0227-09330267-0030A-3,30,12.61000,33.36800,4.650000,25.20700,77.00000,202.5630,6,3,2,,3,,,,,,1.190000,,0.520000,,0.950000,,8.600000,,0.230000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.36800,25.20700,275.9000,0.090000,4.650000,77.00000,8.600000,0.950000,9.000000,0.230000,,1.190000,0.520000,30,6,,,,,,,
