Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25721,628331,092.0 053.0,19-8809NM-CT-253-0820-09200530-0075A-5,75,11.81000,33.34400,,25.34000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.34400,25.34000,264.3000,0.240000,,,,,,,,,,75,,,,,,,,
25721,628332,092.0 053.0,19-8809NM-CT-253-0820-09200530-0100A-5,100,10.64000,33.49600,,25.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.49600,25.66000,233.4000,0.310000,,,,,,,,,,100,,,,,,,,
25721,628333,092.0 053.0,19-8809NM-CT-253-0820-09200530-0125A-5,125,9.460000,33.76300,,26.07800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.76300,26.07000,194.9000,0.360000,,,,,,,,,,126,,,,,,,,
25721,628334,092.0 053.0,19-8809NM-CT-253-0820-09200530-0150A-5,150,9.150000,33.87900,,26.21800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.140000,33.87900,26.21000,182.0000,0.410000,,,,,,,,,,151,,,,,,,,
25721,628335,092.0 053.0,19-8809NM-CT-253-0820-09200530-0175A-5,175,8.730000,33.96500,,26.35300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,33.96500,26.35000,169.6000,0.450000,,,,,,,,,,176,,,,,,,,
25721,628336,092.0 053.0,19-8809NM-CT-253-0820-09200530-0200A-5,200,8.280000,34.00800,,26.45600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.00800,26.45000,160.2000,0.490000,,,,,,,,,,201,,,,,,,,
25721,628337,092.0 053.0,19-8809NM-CT-253-0820-09200530-0225A-5,225,7.860000,34.02100,,26.52800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.860000,7.840000,34.02100,26.52000,153.5000,0.530000,,,,,,,,,,226,,,,,,,,
25721,628338,092.0 053.0,19-8809NM-CT-253-0820-09200530-0250A-5,250,7.510000,34.05800,,26.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.05800,26.60000,146.3000,0.570000,,,,,,,,,,251,,,,,,,,
25721,628339,092.0 053.0,19-8809NM-CT-253-0820-09200530-0275A-5,275,7.480000,34.09300,,26.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.480000,7.450000,34.09300,26.64000,143.6000,0.610000,,,,,,,,,,277,,,,,,,,
25721,628340,092.0 053.0,19-8809NM-CT-253-0820-09200530-0300A-5,300,7.170000,34.10500,,26.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.10500,26.69000,138.8000,0.640000,,,,,,,,,,302,,,,,,,,
25721,628341,092.0 053.0,19-8809NM-CT-253-0820-09200530-0350A-5,350,7.080000,34.21800,,26.79500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.080000,7.050000,34.21800,26.79000,130.0000,0.710000,,,,,,,,,,352,,,,,,,,
25721,628342,092.0 053.0,19-8809NM-CT-253-0820-09200530-0400A-5,400,6.670000,34.27200,,26.89400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.640000,34.27200,26.89000,121.1000,0.770000,,,,,,,,,,403,,,,,,,,
25721,628343,092.0 053.0,19-8809NM-CT-253-0820-09200530-0450A-5,450,6.530000,34.29700,,26.93300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.530000,6.490000,34.29700,26.93000,118.0000,0.830000,,,,,,,,,,453,,,,,,,,
25721,628344,092.0 053.0,19-8809NM-CT-253-0820-09200530-0500A-5,500,6.320000,34.30500,,26.96800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30500,26.96000,115.3000,0.890000,,,,,,,,,,503,,,,,,,,
25721,628345,092.0 053.0,19-8809NM-CT-253-0820-09200530-0550A-5,550,6.060000,34.31300,,27.00800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.31300,27.00000,111.9000,0.950000,,,,,,,,,,554,,,,,,,,
25721,628346,092.0 053.0,19-8809NM-CT-253-0820-09200530-0600A-5,600,5.860000,34.34700,,27.06000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.34700,27.06000,107.5000,1.000000,,,,,,,,,,604,,,,,,,,
25721,628347,092.0 053.0,19-8809NM-CT-253-0820-09200530-0700A-5,700,5.200000,34.37800,,27.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.37800,27.16000,97.80000,1.100000,,,,,,,,,,705,,,,,,,,
25721,628348,092.0 053.0,19-8809NM-CT-253-0820-09200530-0800A-5,800,4.760000,34.42400,,27.25200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.42400,27.25000,90.00000,1.200000,,,,,,,,,,806,,,,,,,,
25721,628349,092.0 053.0,19-8809NM-CT-253-0820-09200530-0900A-5,900,4.490000,34.44400,,27.30000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.44400,27.30000,86.10000,1.280000,,,,,,,,,,907,,,,,,,,
25721,628350,092.0 053.0,19-8809NM-CT-253-0820-09200530-1000A-5,1000,4.170000,34.47000,,27.35400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.100000,34.47000,27.35000,81.30000,1.370000,,,,,,,,,,1008,,,,,,,,
25722,628351,092.0 051.7,19-8809NM-CT-253-1004-09200517-0010A-5,10,17.68000,33.36300,,24.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.67000,33.36300,24.09000,381.1000,0.030000,,,,,,,,,,10,,,,,,,,
25722,628352,092.0 051.7,19-8809NM-CT-253-1004-09200517-0020A-5,20,17.71000,33.39200,,24.11300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.70000,33.39200,24.11000,380.0000,0.070000,,,,,,,,,,20,,,,,,,,
25722,628353,092.0 051.7,19-8809NM-CT-253-1004-09200517-0030A-5,30,17.73000,33.41500,,24.12600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,33.41500,24.12000,379.1000,0.110000,,,,,,,,,,30,,,,,,,,
25722,628354,092.0 051.7,19-8809NM-CT-253-1004-09200517-0040A-5,40,15.91000,33.31800,,24.47600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.91000,15.90000,33.31800,24.47000,346.0000,0.150000,,,,,,,,,,40,,,,,,,,
25722,628355,092.0 051.7,19-8809NM-CT-253-1004-09200517-0050A-5,50,13.81000,33.27800,,24.89800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.27800,24.89000,305.9000,0.180000,,,,,,,,,,50,,,,,,,,
25722,628356,092.0 051.7,19-8809NM-CT-253-1004-09200517-0075A-5,75,11.74000,33.33600,,25.34600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.33600,25.34000,263.7000,0.250000,,,,,,,,,,75,,,,,,,,
25722,628357,092.0 051.7,19-8809NM-CT-253-1004-09200517-0100A-5,100,10.11000,33.53400,,25.79000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.53400,25.79000,221.8000,0.310000,,,,,,,,,,100,,,,,,,,
25722,628358,092.0 051.7,19-8809NM-CT-253-1004-09200517-0125A-5,125,9.500000,33.81100,,26.10900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.480000,33.81100,26.10000,192.0000,0.360000,,,,,,,,,,126,,,,,,,,
25722,628359,092.0 051.7,19-8809NM-CT-253-1004-09200517-0150A-5,150,8.950000,33.91000,,26.27400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.940000,33.91000,26.27000,176.6000,0.410000,,,,,,,,,,151,,,,,,,,
25722,628360,092.0 051.7,19-8809NM-CT-253-1004-09200517-0175A-5,175,8.510000,33.97600,,26.39500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.510000,8.500000,33.97600,26.39000,165.6000,0.450000,,,,,,,,,,176,,,,,,,,
25722,628361,092.0 051.7,19-8809NM-CT-253-1004-09200517-0200A-5,200,7.980000,34.02300,,26.51200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.02300,26.51000,154.7000,0.490000,,,,,,,,,,201,,,,,,,,
25722,628362,092.0 051.7,19-8809NM-CT-253-1004-09200517-0225A-5,225,7.720000,34.03400,,26.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.720000,7.690000,34.03400,26.56000,150.5000,0.530000,,,,,,,,,,226,,,,,,,,
25722,628363,092.0 051.7,19-8809NM-CT-253-1004-09200517-0250A-5,250,7.400000,34.06100,,26.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.370000,34.06100,26.62000,144.4000,0.570000,,,,,,,,,,251,,,,,,,,
25722,628364,092.0 051.7,19-8809NM-CT-253-1004-09200517-0275A-5,275,7.080000,34.09200,,26.69600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.080000,7.050000,34.09200,26.69000,138.1000,0.600000,,,,,,,,,,277,,,,,,,,
25722,628365,092.0 051.7,19-8809NM-CT-253-1004-09200517-0300A-5,300,6.860000,34.12100,,26.74900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.12100,26.74000,133.3000,0.640000,,,,,,,,,,302,,,,,,,,
25722,628366,092.0 051.7,19-8809NM-CT-253-1004-09200517-0350A-5,350,6.670000,34.18000,,26.82100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.670000,6.640000,34.18000,26.82000,127.2000,0.700000,,,,,,,,,,352,,,,,,,,
25722,628367,092.0 051.7,19-8809NM-CT-253-1004-09200517-0400A-5,400,6.730000,34.26400,,26.88000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.700000,34.26400,26.88000,122.5000,0.760000,,,,,,,,,,403,,,,,,,,
25722,628368,092.0 051.7,19-8809NM-CT-253-1004-09200517-0450A-5,450,6.620000,34.29700,,26.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.620000,6.580000,34.29700,26.92000,119.3000,0.820000,,,,,,,,,,453,,,,,,,,
25722,628369,092.0 051.7,19-8809NM-CT-253-1004-09200517-0500A-5,500,6.370000,34.31100,,26.96600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.330000,34.31100,26.96000,115.5000,0.880000,,,,,,,,,,503,,,,,,,,
25722,628370,092.0 051.7,19-8809NM-CT-253-1004-09200517-0550A-5,550,6.140000,34.31900,,27.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.140000,6.090000,34.31900,27.00000,112.5000,0.940000,,,,,,,,,,554,,,,,,,,
25722,628371,092.0 051.7,19-8809NM-CT-253-1004-09200517-0600A-5,600,5.970000,34.33300,,27.03500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.33300,27.03000,109.9000,0.990000,,,,,,,,,,604,,,,,,,,
25722,628372,092.0 051.7,19-8809NM-CT-253-1004-09200517-0659A-5,659,5.480000,34.35600,,27.11400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.480000,5.420000,34.35600,27.11000,102.5000,1.060000,,,,,,,,,,664,,,,,,,,
25723,628373,092.0 051.7,19-8809NM-HY-253-1023-09200517-0000B-7,0,17.69000,33.37500,,24.10400,,,,7,2,,3,,,9,,9,0.320000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.37500,24.10000,380.1000,0.000000,,,,,,,,0.320000,0.170000,0,,,,,,,,
25723,628374,092.0 051.7,19-8809NM-HY-253-1023-09200517-0003A-3,3,17.69000,33.37500,,24.10400,,,,3,2,,3,,,9,,9,0.320000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.69000,17.69000,33.37500,24.10000,380.2000,0.010000,,,,,,,,0.320000,0.170000,3,,,,,,,,
25724,628375,092.0 050.5,19-8809NM-CT-253-1120-09200505-0010A-5,10,17.75000,33.50200,,24.18700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.74000,33.50200,24.18000,372.5000,0.030000,,,,,,,,,,10,,,,,,,,
25724,628376,092.0 050.5,19-8809NM-CT-253-1120-09200505-0020A-5,20,17.75000,33.50900,,24.19300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.74000,33.50900,24.19000,372.3000,0.070000,,,,,,,,,,20,,,,,,,,
25724,628377,092.0 050.5,19-8809NM-CT-253-1120-09200505-0030A-5,30,17.72000,33.50300,,24.19500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.72000,17.72000,33.50300,24.19000,372.5000,0.110000,,,,,,,,,,30,,,,,,,,
25724,628378,092.0 050.5,19-8809NM-CT-253-1120-09200505-0040A-5,40,15.79000,33.31800,,24.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.79000,15.78000,33.31800,24.50000,343.3000,0.140000,,,,,,,,,,40,,,,,,,,
25724,628379,092.0 050.5,19-8809NM-CT-253-1120-09200505-0050A-5,50,13.83000,33.23000,,24.85500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.83000,33.23000,24.85000,310.0000,0.180000,,,,,,,,,,50,,,,,,,,
25724,628380,092.0 050.5,19-8809NM-CT-253-1120-09200505-0075A-5,75,11.89000,33.35800,,25.33700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.35800,25.33000,264.6000,0.250000,,,,,,,,,,75,,,,,,,,
25724,628381,092.0 050.5,19-8809NM-CT-253-1120-09200505-0100A-5,100,9.860000,33.72200,,25.97900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.72200,25.97000,203.8000,0.310000,,,,,,,,,,100,,,,,,,,
25724,628382,092.0 050.5,19-8809NM-CT-253-1120-09200505-0125A-5,125,9.360000,33.83300,,26.14800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.83300,26.14000,188.2000,0.360000,,,,,,,,,,126,,,,,,,,
25724,628383,092.0 050.5,19-8809NM-CT-253-1120-09200505-0150A-5,150,8.960000,33.91100,,26.27300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.950000,33.91100,26.27000,176.7000,0.400000,,,,,,,,,,151,,,,,,,,
25724,628384,092.0 050.5,19-8809NM-CT-253-1120-09200505-0175A-5,175,8.690000,33.94800,,26.34500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.690000,8.670000,33.94800,26.34000,170.3000,0.440000,,,,,,,,,,176,,,,,,,,
25724,628385,092.0 050.5,19-8809NM-CT-253-1120-09200505-0200A-5,200,8.220000,34.01000,,26.46600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.01000,26.46000,159.2000,0.490000,,,,,,,,,,201,,,,,,,,
25724,628386,092.0 050.5,19-8809NM-CT-253-1120-09200505-0225A-5,225,7.790000,34.03700,,26.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.790000,7.770000,34.03700,26.55000,151.4000,0.520000,,,,,,,,,,226,,,,,,,,
25724,628387,092.0 050.5,19-8809NM-CT-253-1120-09200505-0250A-5,250,7.620000,34.06200,,26.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.590000,34.06200,26.59000,147.4000,0.560000,,,,,,,,,,251,,,,,,,,
25724,628388,092.0 050.5,19-8809NM-CT-253-1120-09200505-0275A-5,275,7.390000,34.09000,,26.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.390000,7.370000,34.09000,26.65000,142.6000,0.600000,,,,,,,,,,277,,,,,,,,
25724,628389,092.0 050.5,19-8809NM-CT-253-1120-09200505-0300A-5,300,7.100000,34.18900,,26.76900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.18900,26.76000,131.6000,0.630000,,,,,,,,,,302,,,,,,,,
25725,628390,092.0 050.5,19-8809NM-HY-253-1135-09200505-0000B-7,0,17.75000,33.51900,5.630000,24.20000,103.5000,245.4948,,7,2,,3,,,,,,0.430000,,0.360000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.51900,24.20000,371.0000,0.000000,5.630000,103.5000,1.400000,0.300000,0.000000,0.000000,,0.430000,0.360000,0,,,,,,,,
25725,628391,092.0 050.5,19-8809NM-HY-253-1135-09200505-0003A-3,3,17.75000,33.51900,5.630000,24.20000,103.5000,245.4948,,3,2,,3,,,,,,0.430000,,0.360000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.75000,17.75000,33.51900,24.20000,371.1000,0.010000,5.630000,103.5000,1.400000,0.300000,0.000000,0.000000,,0.430000,0.360000,3,,,,,,,,
25725,628392,092.0 050.5,19-8809NM-HY-253-1135-09200505-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25725,628393,092.0 050.5,19-8809NM-HY-253-1135-09200505-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25725,628394,092.0 050.5,19-8809NM-HY-253-1135-09200505-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25725,628395,092.0 050.5,19-8809NM-HY-253-1135-09200505-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25725,628396,092.0 050.5,19-8809NM-HY-253-1135-09200505-0062A-3,62,12.05000,33.16400,5.570000,25.15600,91.10000,242.6521,,3,2,,3,,,,,,,9,,9,0.770000,,4.600000,,0.170000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.05000,12.04000,33.16400,25.15000,281.5000,0.200000,5.570000,91.10000,4.600000,0.770000,6.000000,0.170000,,,,62,,,,,,,,
25726,628397,092.0 049.0,19-8809NM-HY-253-1340-09200490-0000B-7,0,17.78000,33.54600,,24.21300,,,,7,2,,3,,,9,,9,0.430000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.54600,24.21000,369.7000,0.000000,,,,,,,,0.430000,0.340000,0,,,,,,,,
25726,628398,092.0 049.0,19-8809NM-HY-253-1340-09200490-0003A-3,3,17.78000,33.54600,,24.21300,,,,3,2,,3,,,9,,9,0.430000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.78000,17.78000,33.54600,24.21000,369.8000,0.010000,,,,,,,,0.430000,0.340000,3,,,,,,,,
25727,628399,092.0 049.0,19-8809NM-CT-253-1340-09200490-0010A-5,10,17.80000,33.53400,,24.20000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.79000,33.53400,24.20000,371.3000,0.030000,,,,,,,,,,10,,,,,,,,
25727,628400,092.0 049.0,19-8809NM-CT-253-1340-09200490-0020A-5,20,17.41000,33.46000,,24.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.46000,24.23000,368.3000,0.070000,,,,,,,,,,20,,,,,,,,
25727,628401,092.0 049.0,19-8809NM-CT-253-1340-09200490-0030A-5,30,13.95000,33.22800,,24.82900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.22800,24.82000,311.9000,0.100000,,,,,,,,,,30,,,,,,,,
25727,628402,092.0 049.0,19-8809NM-CT-253-1340-09200490-0040A-5,40,12.72000,33.18000,,25.04000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.72000,12.71000,33.18000,25.04000,292.1000,0.130000,,,,,,,,,,40,,,,,,,,
25727,628403,092.0 049.0,19-8809NM-CT-253-1340-09200490-0050A-5,50,11.71000,33.27800,,25.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.71000,33.27800,25.30000,266.8000,0.160000,,,,,,,,,,50,,,,,,,,
25727,628404,092.0 049.0,19-8809NM-CT-253-1340-09200490-0075A-5,75,10.76000,33.55900,,25.69700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.55900,25.69000,230.2000,0.220000,,,,,,,,,,75,,,,,,,,
25727,628405,092.0 049.0,19-8809NM-CT-253-1340-09200490-0084A-5,84,10.56000,33.59700,,25.76200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.56000,10.55000,33.59700,25.76000,224.2000,0.240000,,,,,,,,,,84,,,,,,,,
25728,628406,092.5 048.0,19-8809NM-HY-253-1438-09250480-0000B-7,0,18.97000,33.72700,5.440000,24.05700,102.5000,237.2430,,7,2,,3,,,,,,0.440000,,0.270000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.72700,24.05000,384.6000,0.000000,5.440000,102.5000,1.700000,0.290000,0.000000,0.000000,,0.440000,0.270000,0,,,,,,,,
25728,628407,092.5 048.0,19-8809NM-HY-253-1438-09250480-0004A-3,4,18.97000,33.72700,5.440000,24.05700,102.5000,237.2430,,3,2,,3,,,,,,0.440000,,0.270000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.97000,18.97000,33.72700,24.05000,384.7000,0.010000,5.440000,102.5000,1.700000,0.290000,0.000000,0.000000,,0.440000,0.270000,4,,,,,,,,
25728,628408,092.5 048.0,19-8809NM-HY-253-1438-09250480-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25728,628409,092.5 048.0,19-8809NM-HY-253-1438-09250480-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25728,628410,092.5 048.0,19-8809NM-HY-253-1438-09250480-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
