Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16837,432259,136.7 050.0,19-6909AX-HY-277-1319-13670500-0077A-3,77,13.52000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,16.00000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.52000,13.51000,,,,0.280000,2.690000,45.60000,16.00000,1.050000,9.800000,0.030000,,,,77,,,,,,,,
16837,432260,136.7 050.0,19-6909AX-HY-277-1319-13670500-0098A-3,98,13.25000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.570000,,23.00000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.25000,13.24000,,,,0.340000,1.700000,28.60000,23.00000,1.570000,18.70000,0.020000,,,,98,,,,,,,,
16837,432261,136.7 050.0,19-6909AX-HY-277-1319-13670500-0100A-7,100,13.20000,33.98100,1.630000,25.56700,27.40000,70.98103,,7,2,,3,,9,,,,,9,,9,1.620000,,23.60000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.98100,25.56000,243.7000,0.340000,1.630000,27.40000,23.60000,1.620000,19.30000,0.020000,,,,100,,,,,,,,
16837,432262,136.7 050.0,19-6909AX-HY-277-1319-13670500-0123A-3,123,12.72000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,30.00000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.72000,12.70000,,,,0.400000,0.910000,15.20000,30.00000,2.050000,23.00000,0.020000,,,,123,,,,,,,,
16837,432263,136.7 050.0,19-6909AX-HY-277-1319-13670500-0125A-7,125,12.71000,33.98400,0.850000,25.66700,14.20000,37.01104,,7,2,,3,,9,,,,,9,,9,2.080000,,30.60000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,33.98400,25.66000,234.7000,0.400000,0.850000,14.20000,30.60000,2.080000,23.00000,0.030000,,,,125,,,,,,,,
16837,432264,136.7 050.0,19-6909AX-HY-277-1319-13670500-0143A-3,143,12.60000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,35.00000,,0.120000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,12.60000,12.58000,,,,0.440000,0.430000,7.100000,35.00000,2.250000,23.20000,0.120000,,,,144,,,,,,,,
16837,432265,136.7 050.0,19-6909AX-HY-277-1319-13670500-0150A-7,150,12.45000,33.99100,0.410000,25.72400,6.800000,17.85139,,7,2,,3,,9,,,,,9,,9,2.280000,,36.00000,,0.120000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,33.99100,25.72000,229.9000,0.460000,0.410000,6.800000,36.00000,2.280000,23.50000,0.120000,,,,151,,,,,,,,
16837,432266,136.7 050.0,19-6909AX-HY-277-1319-13670500-0173A-3,173,11.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.330000,,38.00000,,0.060000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,11.92000,11.90000,,,,0.510000,,,38.00000,2.330000,24.60000,0.060000,,,,174,,,,,,,,
16837,432267,136.7 050.0,19-6909AX-HY-277-1319-13670500-0200A-7,200,11.57000,34.01600,0.240000,25.91100,3.900000,10.44769,,7,2,,3,,9,,,,,9,,9,2.430000,,39.90000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,34.01600,25.91000,213.2000,0.570000,0.240000,3.900000,39.90000,2.430000,25.10000,0.050000,,,,201,,,,,,,,
16837,432268,136.7 050.0,19-6909AX-HY-277-1319-13670500-0202A-3,202,11.55000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,40.00000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,11.55000,11.52000,,,,0.570000,0.230000,3.700000,40.00000,2.440000,25.10000,0.050000,,,,203,,,,,,,,
16837,432269,136.7 050.0,19-6909AX-HY-277-1319-13670500-0232A-3,232,11.02000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,11.02000,10.99000,,,,0.630000,0.200000,3.200000,,,,,,,,233,,,,,,,,
16837,432270,136.7 050.0,19-6909AX-HY-277-1319-13670500-0250A-7,250,10.75000,34.05500,0.200000,26.09000,3.200000,8.704889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.05500,26.09000,197.1000,0.670000,0.200000,3.200000,,,,,,,,251,,,,,,,,
16837,432271,136.7 050.0,19-6909AX-HY-277-1319-13670500-0272A-3,272,10.43000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.43000,10.40000,,,,0.710000,0.200000,3.200000,,,,,,,,273,,,,,,,,
16837,432272,136.7 050.0,19-6909AX-HY-277-1319-13670500-0300A-7,300,9.970000,34.10900,0.180000,26.26800,2.800000,7.833042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.940000,34.10900,26.26000,180.9000,0.770000,0.180000,2.800000,,,,,,,,301,,,,,,,,
16837,432273,136.7 050.0,19-6909AX-HY-277-1319-13670500-0333A-3,333,9.400000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.400000,9.360000,,,,0.820000,0.160000,2.500000,,,,,,,,335,,,,,,,,
16837,432274,136.7 050.0,19-6909AX-HY-277-1319-13670500-0400A-7,400,8.260000,34.26300,0.190000,26.66300,2.900000,8.265029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.26300,26.66000,144.4000,0.930000,0.190000,2.900000,,,,,,,,402,,,,,,,,
16837,432275,136.7 050.0,19-6909AX-HY-277-1319-13670500-0407A-3,407,8.160000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.160000,8.120000,,,,0.940000,0.200000,3.000000,,,,,,,,409,,,,,,,,
16837,432276,136.7 050.0,19-6909AX-HY-277-1319-13670500-0480A-3,480,7.550000,34.43100,0.220000,26.90000,3.300000,9.567825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.550000,7.500000,34.43100,26.90000,122.8000,1.030000,0.220000,3.300000,,,,,,,,483,,,,,,,,
16837,432277,136.7 050.0,19-6909AX-HY-277-1319-13670500-0500A-7,500,7.330000,34.43100,0.210000,26.93200,3.100000,9.132640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.43100,26.93000,119.9000,1.060000,0.210000,3.100000,,,,,,,,503,,,,,,,,
16837,432278,136.7 050.0,19-6909AX-HY-277-1319-13670500-0561A-3,561,6.640000,34.43400,0.170000,27.02900,2.500000,7.392391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.640000,6.590000,34.43400,27.02000,110.8000,1.130000,0.170000,2.500000,,,,,,,,564,,,,,,,,
16838,432279,136.7 060.0,19-6909AX-HY-277-0713-13670600-0000B-7,0,24.08000,33.97900,4.870000,22.84700,100.8000,212.6361,,7,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.08000,24.08000,33.97900,22.84000,500.2000,0.000000,4.870000,100.8000,1.000000,0.150000,0.000000,0.000000,,,,0,,,,,,,,
16838,432280,136.7 060.0,19-6909AX-HY-277-0713-13670600-0001A-3,1,24.08000,33.97900,4.870000,22.84700,100.8000,212.6361,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,24.08000,24.08000,33.97900,22.84000,500.2000,0.005000,4.870000,100.8000,1.000000,0.150000,0.000000,0.000000,,,,1,,,,,,,,
16838,432281,136.7 060.0,19-6909AX-HY-277-0713-13670600-0010A-7,10,24.08000,33.98200,4.980000,22.85000,103.1000,217.4383,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,24.08000,24.08000,33.98200,22.85000,500.3000,0.050000,4.980000,103.1000,1.000000,0.170000,0.000000,0.000000,,,,10,,,,,,,,
16838,432282,136.7 060.0,19-6909AX-HY-277-0713-13670600-0011A-3,11,24.08000,33.98200,,22.85000,,,,3,2,,3,,9,9,,9,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,24.08000,24.08000,33.98200,22.85000,500.3000,0.050000,,,1.000000,0.170000,0.000000,0.000000,,,,11,,,,,,,,
16838,432283,136.7 060.0,19-6909AX-HY-277-0713-13670600-0020A-7,20,22.91000,33.90800,5.200000,23.13400,105.4000,226.9810,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.91000,22.91000,33.90800,23.13000,473.5000,0.090000,5.200000,105.4000,1.000000,0.170000,0.000000,0.000000,,,,20,,,,,,,,
16838,432284,136.7 060.0,19-6909AX-HY-277-0713-13670600-0030A-7,30,20.81000,33.82800,5.510000,23.65600,107.5000,240.3899,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.81000,20.80000,33.82800,23.65000,424.0000,0.140000,5.510000,107.5000,1.000000,0.170000,0.000000,0.000000,,,,30,,,,,,,,
16838,432285,136.7 060.0,19-6909AX-HY-277-0713-13670600-0031A-3,31,20.56000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,20.56000,20.55000,,,,0.140000,5.550000,107.8000,1.000000,0.170000,0.000000,0.000000,,,,31,,,,,,,,
16838,432286,136.7 060.0,19-6909AX-HY-277-0713-13670600-0041A-3,41,18.08000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.08000,18.07000,,,,0.180000,5.870000,108.8000,1.000000,0.150000,0.000000,0.000000,,,,41,,,,,,,,
16838,432287,136.7 060.0,19-6909AX-HY-277-0713-13670600-0050A-3,50,17.49000,33.73600,5.840000,24.43100,107.0000,254.5944,,3,2,,3,,9,,,,,9,,9,0.130000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.49000,17.48000,33.73600,24.43000,350.7000,0.210000,5.840000,107.0000,0.000000,0.130000,0.000000,0.000000,,,,50,,,,,,,,
16838,432288,136.7 060.0,19-6909AX-HY-277-0713-13670600-0065A-3,65,16.37000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.37000,16.36000,,,,0.270000,5.730000,102.7000,1.000000,0.150000,0.000000,0.000000,,,,65,,,,,,,,
16838,432289,136.7 060.0,19-6909AX-HY-277-0713-13670600-0075A-7,75,15.01000,33.74500,5.520000,25.00500,96.30000,240.5093,,7,2,,3,,9,,,,,9,,9,0.250000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.01000,15.00000,33.74500,25.00000,296.6000,0.300000,5.520000,96.30000,1.900000,0.250000,0.300000,0.000000,,,,75,,,,,,,,
16838,432290,136.7 060.0,19-6909AX-HY-277-0713-13670600-0081A-3,81,14.19000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,3.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.19000,14.18000,,,,0.310000,5.270000,90.40000,3.000000,0.370000,0.500000,0.000000,,,,81,,,,,,,,
16838,432291,136.7 060.0,19-6909AX-HY-277-0713-13670600-0100A-3,100,12.79000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.090000,,12.00000,,0.170000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,,,,0.360000,3.480000,58.00000,12.00000,1.090000,12.90000,0.170000,,,,100,,,,,,,,
16838,432292,136.7 060.0,19-6909AX-HY-277-0713-13670600-0125A-3,125,11.84000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,18.00000,,0.170000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,,,,0.420000,3.080000,50.30000,18.00000,1.350000,17.30000,0.170000,,,,125,,,,,,,,
16838,432293,136.7 060.0,19-6909AX-HY-277-0713-13670600-0145A-3,145,11.37000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.830000,,26.00000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.37000,11.35000,,,,0.470000,2.330000,37.70000,26.00000,1.830000,22.60000,0.050000,,,,146,,,,,,,,
16838,432294,136.7 060.0,19-6909AX-HY-277-0713-13670600-0150A-7,150,11.40000,33.79800,2.160000,25.77100,35.00000,94.04205,,7,2,,3,,9,,,,,9,,9,1.860000,,26.70000,,0.040000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.79800,25.77000,225.1000,0.480000,2.160000,35.00000,26.70000,1.860000,23.00000,0.040000,,,,151,,,,,,,,
16838,432295,136.7 060.0,19-6909AX-HY-277-0713-13670600-0174A-3,174,11.54000,,1.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.010000,,29.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,11.54000,11.52000,,,,0.540000,1.370000,22.20000,29.00000,2.010000,24.10000,0.010000,,,,175,,,,,,,,
16838,432296,136.7 060.0,19-6909AX-HY-277-0713-13670600-0200A-7,200,11.67000,33.85300,0.550000,25.76500,9.000000,23.94603,,7,2,,3,,9,,,,,9,,9,,9,35.70000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.67000,11.64000,33.85300,25.76000,227.0000,0.600000,0.550000,9.000000,35.70000,,27.50000,0.040000,,,,201,,,,,,,,
16838,432297,136.7 060.0,19-6909AX-HY-277-0713-13670600-0205A-3,205,11.69000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,37.00000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,11.69000,11.66000,,,,0.610000,0.430000,7.000000,37.00000,,28.20000,0.040000,,,,206,,,,,,,,
16838,432298,136.7 060.0,19-6909AX-HY-277-0713-13670600-0235A-3,235,11.15000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.15000,11.12000,,,,0.670000,0.370000,6.000000,,,,,,,,236,,,,,,,,
16838,432299,136.7 060.0,19-6909AX-HY-277-0713-13670600-0250A-7,250,10.95000,33.92500,0.330000,25.95300,5.300000,14.36499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,33.92500,25.95000,210.1000,0.700000,0.330000,5.300000,,,,,,,,251,,,,,,,,
16838,432300,136.7 060.0,19-6909AX-HY-277-0713-13670600-0274A-3,274,10.60000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,10.60000,10.57000,,,,0.750000,0.270000,4.300000,,,,,,,,275,,,,,,,,
16838,432301,136.7 060.0,19-6909AX-HY-277-0713-13670600-0300A-7,300,10.00000,34.01400,0.220000,26.18800,3.500000,9.574464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.970000,34.01400,26.18000,188.5000,0.800000,0.220000,3.500000,,,,,,,,301,,,,,,,,
16838,432302,136.7 060.0,19-6909AX-HY-277-0713-13670600-0334A-3,334,9.200000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.200000,9.160000,,,,0.870000,0.190000,2.900000,,,,,,,,336,,,,,,,,
16838,432303,136.7 060.0,19-6909AX-HY-277-0713-13670600-0400A-7,400,8.250000,34.24200,0.260000,26.64800,3.900000,11.31021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.24200,26.64000,145.8000,0.970000,0.260000,3.900000,,,,,,,,402,,,,,,,,
16838,432304,136.7 060.0,19-6909AX-HY-277-0713-13670600-0408A-3,408,8.160000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.160000,8.120000,,,,0.980000,0.270000,4.100000,,,,,,,,410,,,,,,,,
16838,432305,136.7 060.0,19-6909AX-HY-277-0713-13670600-0481A-3,481,7.420000,34.47800,0.120000,26.95600,1.800000,5.218529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.420000,7.370000,34.47800,26.95000,117.4000,1.080000,0.120000,1.800000,,,,,,,,484,,,,,,,,
16838,432306,136.7 060.0,19-6909AX-HY-277-0713-13670600-0500A-7,500,7.230000,34.47500,0.120000,26.98000,1.800000,5.218407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.47500,26.98000,115.2000,1.100000,0.120000,1.800000,,,,,,,,503,,,,,,,,
16838,432307,136.7 060.0,19-6909AX-HY-277-0713-13670600-0560A-3,560,6.640000,34.47000,0.110000,27.05700,1.600000,4.783182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.640000,6.590000,34.47000,27.05000,108.2000,1.170000,0.110000,1.600000,,,,,,,,563,,,,,,,,
16839,432308,093.3 026.7,19-6909AX-CT-254-2225-09330267-0000B-5,0,20.37000,33.59000,,23.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.37000,20.37000,33.59000,23.59000,429.1000,0.000000,,,,,,,,,,0,,,,,,,,
16839,432309,093.3 026.7,19-6909AX-CT-254-2225-09330267-0010A-5,10,14.02000,33.47000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.47000,25.00000,294.9000,0.030000,,,,,,,,,,10,,,,,,,,
16839,432310,093.3 026.7,19-6909AX-CT-254-2225-09330267-0020A-5,20,13.14000,33.46000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.46000,25.17000,278.8000,0.060000,,,,,,,,,,20,,,,,,,,
16839,432311,093.3 026.7,19-6909AX-CT-254-2225-09330267-0030A-5,30,12.01000,33.49000,,25.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.49000,25.41000,256.0000,0.090000,,,,,,,,,,30,,,,,,,,
16839,432312,093.3 026.7,19-6909AX-CT-254-2225-09330267-0050A-5,50,11.33000,33.57000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.57000,25.60000,238.5000,0.140000,,,,,,,,,,50,,,,,,,,
16839,432313,093.3 026.7,19-6909AX-CT-254-2225-09330267-0075A-5,75,10.97000,33.63000,,25.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.63000,25.71000,228.4000,0.190000,,,,,,,,,,75,,,,,,,,
16839,432314,093.3 026.7,19-6909AX-CT-254-2225-09330267-0100A-5,100,10.87000,33.67000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.67000,25.76000,224.3000,0.250000,,,,,,,,,,101,,,,,,,,
16840,432315,093.3 028.0,19-6909AX-CT-255-0001-09330280-0000B-5,0,19.30000,33.48000,,23.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.48000,23.78000,410.6000,0.000000,,,,,,,,,,0,,,,,,,,
16840,432316,093.3 028.0,19-6909AX-CT-255-0001-09330280-0010A-5,10,15.54000,33.46000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.46000,24.66000,326.7000,0.030000,,,,,,,,,,10,,,,,,,,
16840,432317,093.3 028.0,19-6909AX-CT-255-0001-09330280-0020A-5,20,13.55000,33.39000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.39000,25.03000,291.8000,0.060000,,,,,,,,,,20,,,,,,,,
16840,432318,093.3 028.0,19-6909AX-CT-255-0001-09330280-0030A-5,30,12.73000,33.38000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.38000,25.19000,277.3000,0.090000,,,,,,,,,,30,,,,,,,,
16840,432319,093.3 028.0,19-6909AX-CT-255-0001-09330280-0050A-5,50,11.45000,33.49000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.49000,25.52000,246.5000,0.140000,,,,,,,,,,50,,,,,,,,
16840,432320,093.3 028.0,19-6909AX-CT-255-0001-09330280-0075A-5,75,10.91000,33.66000,,25.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.66000,25.75000,225.2000,0.200000,,,,,,,,,,75,,,,,,,,
16840,432321,093.3 028.0,19-6909AX-CT-255-0001-09330280-0100A-5,100,10.72000,33.76000,,25.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.76000,25.86000,215.1000,0.260000,,,,,,,,,,101,,,,,,,,
16840,432322,093.3 028.0,19-6909AX-CT-255-0001-09330280-0125A-5,125,10.71000,33.80000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.69000,33.80000,25.89000,212.5000,0.310000,,,,,,,,,,126,,,,,,,,
16840,432323,093.3 028.0,19-6909AX-CT-255-0001-09330280-0150A-5,150,10.48000,33.82000,,25.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.82000,25.95000,207.7000,0.360000,,,,,,,,,,151,,,,,,,,
16840,432324,093.3 028.0,19-6909AX-CT-255-0001-09330280-0200A-5,200,10.20000,34.02000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.02000,26.15000,189.3000,0.460000,,,,,,,,,,201,,,,,,,,
16840,432325,093.3 028.0,19-6909AX-CT-255-0001-09330280-0250A-5,250,9.240000,34.09000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.09000,26.37000,169.6000,0.550000,,,,,,,,,,251,,,,,,,,
16840,432326,093.3 028.0,19-6909AX-CT-255-0001-09330280-0300A-5,300,9.020000,34.24000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.24000,26.52000,156.0000,0.630000,,,,,,,,,,302,,,,,,,,
16840,432327,093.3 028.0,19-6909AX-CT-255-0001-09330280-0400A-5,400,7.750000,34.26000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.26000,26.73000,137.0000,0.780000,,,,,,,,,,403,,,,,,,,
16841,432328,093.3 030.0,19-6909AX-CT-255-0230-09330300-0000B-5,0,21.02000,33.65000,,23.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.65000,23.46000,441.3000,0.000000,,,,,,,,,,0,,,,,,,,
16841,432329,093.3 030.0,19-6909AX-CT-255-0230-09330300-0010A-5,10,20.61000,33.68000,,23.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.61000,20.61000,33.68000,23.59000,429.0000,0.040000,,,,,,,,,,10,,,,,,,,
16841,432330,093.3 030.0,19-6909AX-CT-255-0230-09330300-0020A-5,20,17.03000,33.40000,,24.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.40000,24.28000,363.9000,0.080000,,,,,,,,,,20,,,,,,,,
16841,432331,093.3 030.0,19-6909AX-CT-255-0230-09330300-0030A-5,30,14.60000,33.35000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.35000,24.78000,315.9000,0.110000,,,,,,,,,,30,,,,,,,,
16841,432332,093.3 030.0,19-6909AX-CT-255-0230-09330300-0050A-5,50,12.73000,33.38000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.38000,25.19000,277.7000,0.170000,,,,,,,,,,50,,,,,,,,
