Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9201,240251,090.0 090.0,19-5710PT-HY-301-1612-09000900-0260A-3,260,7.390000,34.04000,1.900000,26.61200,28.20000,82.65440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.390000,7.360000,34.04000,26.61000,146.0000,0.630000,1.900000,28.20000,,,,,,,,261,,,,,,,,
9201,240252,090.0 090.0,19-5710PT-HY-301-1612-09000900-0300A-7,300,7.040000,34.12200,1.460000,26.72600,21.50000,63.50633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.12200,26.72000,135.7000,0.690000,1.460000,21.50000,,,,,,,,302,,,,,,,,
9201,240253,090.0 090.0,19-5710PT-HY-301-1612-09000900-0342A-3,342,6.760000,34.19000,0.960000,26.81800,14.00000,41.75385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.760000,6.730000,34.19000,26.81000,127.4000,0.740000,0.960000,14.00000,,,,,,,,344,,,,,,,,
9201,240254,090.0 090.0,19-5710PT-HY-301-1612-09000900-0400A-7,400,6.290000,34.22100,0.620000,26.90500,9.000000,26.96374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.22100,26.90000,119.7000,0.820000,0.620000,9.000000,,,,,,,,402,,,,,,,,
9201,240255,090.0 090.0,19-5710PT-HY-301-1612-09000900-0444A-3,444,5.960000,34.23000,0.480000,26.95400,6.900000,20.87416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,5.960000,5.920000,34.23000,26.95000,115.3000,0.870000,0.480000,6.900000,,,,,,,,447,,,,,,,,
9201,240256,090.0 090.0,19-5710PT-HY-301-1612-09000900-0500A-7,500,5.700000,34.26800,0.410000,27.01700,5.800000,17.82892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.26800,27.01000,109.9000,0.930000,0.410000,5.800000,,,,,,,,503,,,,,,,,
9201,240257,090.0 090.0,19-5710PT-HY-301-1612-09000900-0588A-3,588,5.300000,34.33000,0.310000,27.11500,4.400000,13.47911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.300000,5.250000,34.33000,27.11000,101.3000,1.020000,0.310000,4.400000,,,,,,,,592,,,,,,,,
9202,240258,090.0 080.0,19-5710PT-HY-301-2318-09000800-0000B-3,0,18.66000,33.51000,4.810000,23.96900,90.00000,209.7862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.66000,18.66000,33.51000,23.96000,393.0000,0.000000,4.810000,90.00000,,,,,,,,0,,,,,,,,
9202,240259,090.0 080.0,19-5710PT-HY-301-2318-09000800-0010A-3,10,18.66000,33.64000,4.860000,24.06900,91.00000,211.9463,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.64000,,,0.030000,4.860000,90.90000,,,,,,,,10,,,,,,,,
9202,240260,090.0 080.0,19-5710PT-HY-301-2318-09000800-0020A-7,20,18.58000,33.51000,4.600000,23.99000,85.90000,200.6230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,33.51000,23.99000,391.7000,0.070000,4.600000,85.90000,,,,,,,,20,,,,,,,,
9202,240261,090.0 080.0,19-5710PT-HY-301-2318-09000800-0029A-3,29,18.50000,33.51000,4.480000,24.01000,83.60000,195.3856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.50000,18.49000,33.51000,24.01000,390.1000,0.110000,4.480000,83.60000,,,,,,,,29,,,,,,,,
9202,240262,090.0 080.0,19-5710PT-HY-301-2318-09000800-0030A-7,30,18.46000,33.50900,4.520000,24.02000,84.30000,197.1282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,33.50900,24.02000,389.2000,0.110000,4.520000,84.30000,,,,,,,,30,,,,,,,,
9202,240263,090.0 080.0,19-5710PT-HY-301-2318-09000800-0043A-3,43,17.14000,33.45000,5.170000,24.29400,93.90000,225.4160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.14000,17.13000,33.45000,24.29000,363.4000,0.160000,5.170000,93.90000,,,,,,,,43,,,,,,,,
9202,240264,090.0 080.0,19-5710PT-HY-301-2318-09000800-0050A-7,50,15.44000,33.37400,5.330000,24.62500,93.60000,232.3170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.37400,24.62000,332.0000,0.190000,5.330000,93.60000,,,,,,,,50,,,,,,,,
9202,240265,090.0 080.0,19-5710PT-HY-301-2318-09000800-0052A-3,52,14.93000,33.36000,5.350000,24.72500,93.00000,233.1660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.93000,14.92000,33.36000,24.72000,322.5000,0.190000,5.350000,93.00000,,,,,,,,52,,,,,,,,
9202,240266,090.0 080.0,19-5710PT-HY-301-2318-09000800-0062A-3,62,13.30000,33.39000,5.350000,25.08800,89.90000,233.0834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.30000,13.29000,33.39000,25.08000,288.1000,0.220000,5.350000,89.90000,,,,,,,,62,,,,,,,,
9202,240267,090.0 080.0,19-5710PT-HY-301-2318-09000800-0071A-3,71,12.32000,33.37000,5.180000,25.26500,85.30000,225.6380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.32000,12.31000,33.37000,25.26000,271.4000,0.250000,5.180000,85.30000,,,,,,,,71,,,,,,,,
9202,240268,090.0 080.0,19-5710PT-HY-301-2318-09000800-0075A-7,75,12.08000,33.37000,5.110000,25.31100,83.70000,222.5789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.37000,25.31000,267.1000,0.260000,5.110000,83.70000,,,,,,,,75,,,,,,,,
9202,240269,090.0 080.0,19-5710PT-HY-301-2318-09000800-0090A-3,90,11.38000,33.37000,4.830000,25.44100,77.90000,210.3561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.38000,11.37000,33.37000,25.44000,255.0000,0.300000,4.830000,77.90000,,,,,,,,90,,,,,,,,
9202,240270,090.0 080.0,19-5710PT-HY-301-2318-09000800-0100A-7,100,10.65000,33.38200,4.650000,25.58000,73.90000,202.4893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.38200,25.58000,241.9000,0.320000,4.650000,73.90000,,,,,,,,100,,,,,,,,
9202,240271,090.0 080.0,19-5710PT-HY-301-2318-09000800-0104A-3,104,10.35000,33.39000,4.580000,25.63800,72.30000,199.4298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.35000,10.34000,33.39000,25.63000,236.4000,0.330000,4.580000,72.30000,,,,,,,,104,,,,,,,,
9202,240272,090.0 080.0,19-5710PT-HY-301-2318-09000800-0117A-3,117,9.540000,33.43000,4.340000,25.80500,67.30000,188.9486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.540000,9.530000,33.43000,25.80000,220.6000,0.360000,4.340000,67.30000,,,,,,,,118,,,,,,,,
9202,240273,090.0 080.0,19-5710PT-HY-301-2318-09000800-0125A-7,125,9.290000,33.50700,4.040000,25.90600,62.30000,175.8703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.50700,25.90000,211.2000,0.380000,4.040000,62.30000,,,,,,,,126,,,,,,,,
9202,240274,090.0 080.0,19-5710PT-HY-301-2318-09000800-0140A-3,140,9.020000,33.68000,3.430000,26.08400,52.70000,149.2897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.68000,26.08000,194.5000,0.410000,3.430000,52.70000,,,,,,,,141,,,,,,,,
9202,240275,090.0 080.0,19-5710PT-HY-301-2318-09000800-0150A-7,150,8.800000,33.78400,3.130000,26.20000,47.80000,136.2169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.78400,26.20000,183.6000,0.430000,3.130000,47.80000,,,,,,,,151,,,,,,,,
9202,240276,090.0 080.0,19-5710PT-HY-301-2318-09000800-0168A-3,168,8.460000,33.93000,2.720000,26.36700,41.30000,118.3545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.460000,8.440000,33.93000,26.36000,168.0000,0.460000,2.720000,41.30000,,,,,,,,169,,,,,,,,
9202,240277,090.0 080.0,19-5710PT-HY-301-2318-09000800-0200A-7,200,8.100000,33.96600,2.360000,26.45000,35.50000,102.6817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.96600,26.45000,160.6000,0.510000,2.360000,35.50000,,,,,,,,201,,,,,,,,
9202,240278,090.0 080.0,19-5710PT-HY-301-2318-09000800-0204A-3,204,8.060000,33.97000,2.330000,26.45900,35.10000,101.3755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.060000,8.040000,33.97000,26.45000,159.8000,0.520000,2.330000,35.10000,,,,,,,,205,,,,,,,,
9202,240279,090.0 080.0,19-5710PT-HY-301-2318-09000800-0250A-7,250,7.540000,34.04300,1.980000,26.59300,29.50000,86.13618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.04300,26.59000,147.7000,0.590000,1.980000,29.50000,,,,,,,,251,,,,,,,,
9202,240280,090.0 080.0,19-5710PT-HY-301-2318-09000800-0254A-3,254,7.500000,34.05000,1.950000,26.60400,29.00000,84.83018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.500000,7.480000,34.05000,26.60000,146.7000,0.600000,1.950000,29.00000,,,,,,,,255,,,,,,,,
9202,240281,090.0 080.0,19-5710PT-HY-301-2318-09000800-0300A-7,300,7.260000,34.11600,1.470000,26.69100,21.70000,63.94349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.11600,26.69000,139.2000,0.660000,1.470000,21.70000,,,,,,,,302,,,,,,,,
9202,240282,090.0 080.0,19-5710PT-HY-301-2318-09000800-0333A-3,333,7.120000,34.16000,1.140000,26.74500,16.80000,49.58622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.120000,7.090000,34.16000,26.74000,134.4000,0.710000,1.140000,16.80000,,,,,,,,335,,,,,,,,
9202,240283,090.0 080.0,19-5710PT-HY-301-2318-09000800-0400A-7,400,6.570000,34.25400,0.720000,26.89400,10.50000,31.31307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.25400,26.89000,121.0000,0.790000,0.720000,10.50000,,,,,,,,402,,,,,,,,
9202,240284,090.0 080.0,19-5710PT-HY-301-2318-09000800-0431A-3,431,6.300000,34.29000,0.590000,26.95800,8.500000,25.65772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.300000,6.260000,34.29000,26.95000,115.1000,0.830000,0.590000,8.500000,,,,,,,,434,,,,,,,,
9202,240285,090.0 080.0,19-5710PT-HY-301-2318-09000800-0500A-7,500,5.840000,34.29800,0.450000,27.02400,6.400000,19.56819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.29800,27.02000,109.4000,0.910000,0.450000,6.400000,,,,,,,,503,,,,,,,,
9202,240286,090.0 080.0,19-5710PT-HY-301-2318-09000800-0573A-3,573,5.360000,34.31000,0.310000,27.09200,4.400000,13.47942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.360000,5.310000,34.31000,27.09000,103.4000,0.980000,0.310000,4.400000,,,,,,,,577,,,,,,,,
9203,240287,090.0 070.0,19-5710PT-HY-302-0654-09000700-0000B-3,0,18.96000,33.73000,5.380000,24.06200,101.4000,234.6253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.73000,24.06000,384.1000,0.000000,5.380000,101.4000,,,,,,,,0,,,,,,,,
9203,240288,090.0 070.0,19-5710PT-HY-302-0654-09000700-0010A-3,10,18.97000,33.71000,5.210000,24.04500,98.20000,227.2152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.71000,24.04000,386.2000,0.030000,5.210000,98.20000,,,,,,,,10,,,,,,,,
9203,240289,090.0 070.0,19-5710PT-HY-302-0654-09000700-0020A-7,20,18.96000,33.72200,5.060000,24.05700,95.30000,220.6709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.96000,18.96000,33.72200,24.05000,385.4000,0.070000,5.060000,95.30000,,,,,,,,20,,,,,,,,
9203,240290,090.0 070.0,19-5710PT-HY-302-0654-09000700-0030A-3,30,18.95000,33.75000,4.990000,24.08100,94.00000,217.6131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.75000,24.08000,383.4000,0.110000,4.990000,94.00000,,,,,,,,30,,,,,,,,
9203,240291,090.0 070.0,19-5710PT-HY-302-0654-09000700-0050A-7,50,18.81000,33.75000,5.240000,24.11700,98.50000,228.5075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.81000,18.80000,33.75000,24.11000,380.7000,0.190000,5.240000,98.50000,,,,,,,,50,,,,,,,,
9203,240292,090.0 070.0,19-5710PT-HY-302-0654-09000700-0055A-3,55,18.78000,33.75000,5.300000,24.12500,99.50000,231.1222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.78000,18.77000,33.75000,24.12000,380.1000,0.210000,5.300000,99.50000,,,,,,,,55,,,,,,,,
9203,240293,090.0 070.0,19-5710PT-HY-302-0654-09000700-0065A-3,65,13.36000,33.54000,4.640000,25.19200,78.20000,202.1303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.36000,13.35000,33.54000,25.19000,278.3000,0.240000,4.640000,78.20000,,,,,,,,65,,,,,,,,
9203,240294,090.0 070.0,19-5710PT-HY-302-0654-09000700-0075A-3,75,11.85000,33.57000,3.990000,25.50900,65.10000,173.7609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.57000,25.50000,248.2000,0.270000,3.990000,65.10000,,,,,,,,75,,,,,,,,
9203,240295,090.0 070.0,19-5710PT-HY-302-0654-09000700-0084A-3,84,10.29000,33.68000,3.280000,25.87400,51.80000,142.7902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.29000,10.28000,33.68000,25.87000,213.5000,0.290000,3.280000,51.80000,,,,,,,,84,,,,,,,,
9203,240296,090.0 070.0,19-5710PT-HY-302-0654-09000700-0099A-3,99,9.520000,33.78000,3.060000,26.08100,47.50000,133.1860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.520000,9.510000,33.78000,26.08000,194.0000,0.320000,3.060000,47.50000,,,,,,,,99,,,,,,,,
9203,240297,090.0 070.0,19-5710PT-HY-302-0654-09000700-0100A-7,100,9.490000,33.78100,3.080000,26.08700,47.80000,134.0557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.78100,26.08000,193.5000,0.320000,3.080000,47.80000,,,,,,,,100,,,,,,,,
9203,240298,090.0 070.0,19-5710PT-HY-302-0654-09000700-0113A-3,113,9.170000,33.79000,3.270000,26.14600,50.40000,142.3172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.170000,9.160000,33.79000,26.14000,188.1000,0.340000,3.270000,50.40000,,,,,,,,114,,,,,,,,
9203,240299,090.0 070.0,19-5710PT-HY-302-0654-09000700-0125A-7,125,9.030000,33.83300,3.060000,26.20200,47.00000,133.1703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.83300,26.20000,183.0000,0.370000,3.060000,47.00000,,,,,,,,126,,,,,,,,
9203,240300,090.0 070.0,19-5710PT-HY-302-0654-09000700-0133A-3,133,8.960000,33.87000,2.850000,26.24200,43.70000,124.0263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.960000,8.950000,33.87000,26.24000,179.3000,0.380000,2.850000,43.70000,,,,,,,,134,,,,,,,,
9203,240301,090.0 070.0,19-5710PT-HY-302-0654-09000700-0150A-7,150,8.740000,33.94200,2.580000,26.33300,39.40000,112.2665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.94200,26.33000,171.0000,0.410000,2.580000,39.40000,,,,,,,,151,,,,,,,,
9203,240302,090.0 070.0,19-5710PT-HY-302-0654-09000700-0152A-3,152,8.710000,33.95000,2.550000,26.34400,38.90000,110.9599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.710000,8.690000,33.95000,26.34000,170.0000,0.410000,2.550000,38.90000,,,,,,,,153,,,,,,,,
9203,240303,090.0 070.0,19-5710PT-HY-302-0654-09000700-0175A-3,175,8.460000,34.00000,2.380000,26.42200,36.10000,103.5547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,34.00000,26.42000,162.9000,0.450000,2.380000,36.10000,,,,,,,,176,,,,,,,,
9203,240304,090.0 070.0,19-5710PT-HY-302-0654-09000700-0199A-3,199,8.080000,34.05000,2.250000,26.51900,33.90000,97.88908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.080000,8.060000,34.05000,26.51000,154.1000,0.490000,2.250000,33.90000,,,,,,,,200,,,,,,,,
9203,240305,090.0 070.0,19-5710PT-HY-302-0654-09000700-0200A-7,200,8.070000,34.05100,2.250000,26.52100,33.90000,97.88889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05100,26.52000,153.9000,0.490000,2.250000,33.90000,,,,,,,,201,,,,,,,,
9203,240306,090.0 070.0,19-5710PT-HY-302-0654-09000700-0246A-3,246,7.460000,34.06000,2.030000,26.61800,30.10000,88.30918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.460000,7.440000,34.06000,26.61000,145.3000,0.560000,2.030000,30.10000,,,,,,,,247,,,,,,,,
9203,240307,090.0 070.0,19-5710PT-HY-302-0654-09000700-0250A-7,250,7.410000,34.06300,1.990000,26.62700,29.50000,86.56834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.06300,26.62000,144.4000,0.570000,1.990000,29.50000,,,,,,,,251,,,,,,,,
9203,240308,090.0 070.0,19-5710PT-HY-302-0654-09000700-0300A-7,300,6.870000,34.11300,1.460000,26.74200,21.40000,63.50534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.11300,26.74000,134.0000,0.640000,1.460000,21.40000,,,,,,,,302,,,,,,,,
9203,240309,090.0 070.0,19-5710PT-HY-302-0654-09000700-0323A-3,323,6.650000,34.14000,1.210000,26.79300,17.60000,52.62852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.650000,6.620000,34.14000,26.79000,129.4000,0.670000,1.210000,17.60000,,,,,,,,325,,,,,,,,
9203,240310,090.0 070.0,19-5710PT-HY-302-0654-09000700-0400A-7,400,6.010000,34.20500,0.800000,26.92800,11.50000,34.79115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.20500,26.92000,117.3000,0.760000,0.800000,11.50000,,,,,,,,403,,,,,,,,
9203,240311,090.0 070.0,19-5710PT-HY-302-0654-09000700-0419A-3,419,5.880000,34.22000,0.740000,26.95600,10.60000,32.18093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,5.880000,5.840000,34.22000,26.95000,114.7000,0.780000,0.740000,10.60000,,,,,,,,422,,,,,,,,
9203,240312,090.0 070.0,19-5710PT-HY-302-0654-09000700-0500A-7,500,5.500000,34.29000,0.630000,27.05900,8.900000,27.39453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.29000,27.05000,105.7000,0.870000,0.630000,8.900000,,,,,,,,503,,,,,,,,
9203,240313,090.0 070.0,19-5710PT-HY-302-0654-09000700-0546A-3,546,5.280000,34.33000,0.560000,27.11700,7.900000,24.34932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.280000,5.230000,34.33000,27.11000,100.6000,0.920000,0.560000,7.900000,,,,,,,,550,,,,,,,,
9204,240314,090.0 060.0,19-5710PT-HY-302-1300-09000600-0000B-3,0,17.39000,33.42000,5.750000,24.21000,105.0000,250.7249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.42000,24.21000,370.0000,0.000000,5.750000,105.0000,,,,,,,,0,,,,,,,,
9204,240315,090.0 060.0,19-5710PT-HY-302-1300-09000600-0009A-3,9,16.82000,33.47000,5.850000,24.38400,105.6000,255.0421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.82000,16.82000,33.47000,24.38000,353.8000,0.030000,5.850000,105.6000,,,,,,,,9,,,,,,,,
9204,240316,090.0 060.0,19-5710PT-HY-302-1300-09000600-0010A-7,10,16.81000,33.47200,5.850000,24.38800,105.6000,255.0411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.47200,24.38000,353.4000,0.030000,5.850000,105.6000,,,,,,,,10,,,,,,,,
9204,240317,090.0 060.0,19-5710PT-HY-302-1300-09000600-0020A-7,20,16.58000,33.46900,5.820000,24.43900,104.6000,253.7205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.46900,24.43000,348.8000,0.070000,5.820000,104.6000,,,,,,,,20,,,,,,,,
9204,240318,090.0 060.0,19-5710PT-HY-302-1300-09000600-0030A-3,30,16.18000,33.42000,5.800000,24.49400,103.4000,252.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.42000,24.49000,344.0000,0.100000,5.800000,103.4000,,,,,,,,30,,,,,,,,
9204,240319,090.0 060.0,19-5710PT-HY-302-1300-09000600-0040A-3,40,15.02000,33.35000,5.670000,24.69800,98.70000,247.1189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.02000,15.01000,33.35000,24.69000,324.7000,0.130000,5.670000,98.70000,,,,,,,,40,,,,,,,,
9204,240320,090.0 060.0,19-5710PT-HY-302-1300-09000600-0050A-3,50,14.56000,33.37000,5.700000,24.81200,98.30000,248.3987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.37000,24.81000,314.1000,0.170000,5.700000,98.30000,,,,,,,,50,,,,,,,,
9204,240321,090.0 060.0,19-5710PT-HY-302-1300-09000600-0060A-3,60,12.94000,33.29000,5.530000,25.08200,92.20000,240.9269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.94000,12.93000,33.29000,25.08000,288.5000,0.200000,5.530000,92.20000,,,,,,,,60,,,,,,,,
9204,240322,090.0 060.0,19-5710PT-HY-302-1300-09000600-0070A-3,70,12.55000,33.30000,5.500000,25.16700,91.00000,239.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.55000,12.54000,33.30000,25.16000,280.7000,0.230000,5.500000,91.00000,,,,,,,,70,,,,,,,,
