Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31358,785304,086.7 035.0,20-0701JD-MX-024-0311-08670350-0140A-3,140,10.22000,33.89000,2.580000,26.05100,40.70000,112.2973,9,3,2,,3,,,,,,0.040000,,0.150000,,1.920000,,24.50000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.22000,10.20000,33.89000,26.05000,198.0000,0.340000,2.580000,40.70000,24.50000,1.920000,23.30000,0.020000,,0.040000,0.150000,141,209,,,,,,,
31358,785305,086.7 035.0,20-0701JD-MX-024-0311-08670350-0150A-7,150,10.25000,33.96000,2.430000,26.10100,38.40000,105.7633,,7,2,6,3,6,9,,,,0.040000,,0.180000,,1.980000,,25.70000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.96000,26.10000,193.5000,0.360000,2.430000,38.40000,25.70000,1.980000,23.90000,0.020000,,0.040000,0.180000,151,,,,,,,,
31358,785306,086.7 035.0,20-0701JD-MX-024-0311-08670350-0170A-3,170,10.16000,34.03400,2.100000,26.17400,33.10000,91.39385,8,3,2,,3,,,,,,0.050000,,0.230000,,2.100000,,28.20000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.16000,10.14000,34.03400,26.17000,187.0000,0.400000,2.100000,33.10000,28.20000,2.100000,25.00000,0.020000,,0.050000,0.230000,171,208,,,,,,,
31358,785307,086.7 035.0,20-0701JD-MX-024-0311-08670350-0199A-3,199,9.780000,34.11600,1.920000,26.30300,30.10000,83.54959,7,3,2,,3,,,,,,0.020000,,0.140000,,2.190000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.780000,9.760000,34.11600,26.30000,175.3000,0.450000,1.920000,30.10000,31.10000,2.190000,26.50000,0.010000,,0.020000,0.140000,200,207,,,,,,,
31358,785308,086.7 035.0,20-0701JD-MX-024-0311-08670350-0200A-7,200,9.790000,34.11800,1.910000,26.30300,29.90000,83.11444,,7,2,6,3,6,9,,,,,9,,9,2.190000,,31.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.11800,26.30000,175.3000,0.460000,1.910000,29.90000,31.30000,2.190000,26.60000,0.010000,,,,201,,,,,,,,
31358,785309,086.7 035.0,20-0701JD-MX-024-0311-08670350-0229A-3,229,9.280000,34.19400,1.660000,26.44600,25.70000,72.22552,6,3,2,,3,,,,,,,9,,9,2.330000,,35.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.280000,9.250000,34.19400,26.44000,162.1000,0.500000,1.660000,25.70000,35.80000,2.330000,28.50000,0.010000,,,,230,206,,,,,,,
31358,785310,086.7 035.0,20-0701JD-MX-024-0311-08670350-0250A-7,250,9.070000,34.20700,1.550000,26.49100,23.90000,67.43654,,7,2,6,3,6,9,,,,,9,,9,2.380000,,37.60000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.20700,26.49000,158.2000,0.540000,1.550000,23.90000,37.60000,2.380000,29.20000,0.010000,,,,251,,,,,,,,
31358,785311,086.7 035.0,20-0701JD-MX-024-0311-08670350-0269A-3,269,8.970000,34.21500,1.480000,26.51300,22.80000,64.38964,5,3,2,,3,,,,,,,9,,9,2.420000,,38.90000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.970000,8.940000,34.21500,26.51000,156.5000,0.570000,1.480000,22.80000,38.90000,2.420000,29.60000,0.010000,,,,271,205,,,,,,,
31358,785312,086.7 035.0,20-0701JD-MX-024-0311-08670350-0300A-7,300,8.650000,34.23400,1.350000,26.57900,20.60000,58.73001,,7,2,6,3,6,9,,,,,9,,9,2.500000,,41.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.23400,26.57000,150.7000,0.620000,1.350000,20.60000,41.60000,2.500000,30.60000,0.010000,,,,302,,,,,,,,
31358,785313,086.7 035.0,20-0701JD-MX-024-0311-08670350-0318A-3,318,8.540000,34.23900,1.260000,26.60000,19.20000,54.81356,4,3,2,,3,,,,,,,9,,9,2.550000,,43.50000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.540000,8.510000,34.23900,26.60000,149.0000,0.640000,1.260000,19.20000,43.50000,2.550000,31.30000,0.010000,,,,320,204,,,,,,,
31358,785314,086.7 035.0,20-0701JD-MX-024-0311-08670350-0377A-3,377,7.880000,34.26800,0.840000,26.72300,12.60000,36.53799,3,3,2,,3,,,,,,,9,,9,2.750000,,52.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.880000,7.840000,34.26800,26.72000,138.0000,0.730000,0.840000,12.60000,52.00000,2.750000,33.80000,0.000000,,,,379,203,,,,,,,
31358,785315,086.7 035.0,20-0701JD-MX-024-0311-08670350-0400A-7,400,7.650000,34.27500,0.710000,26.76200,10.60000,30.88213,,7,2,6,3,6,9,,,,,9,,9,2.810000,,54.80000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.27500,26.76000,134.5000,0.760000,0.710000,10.60000,54.80000,2.810000,34.50000,0.000000,,,,403,,,,,,,,
31358,785316,086.7 035.0,20-0701JD-MX-024-0311-08670350-0437A-3,437,7.400000,34.29600,0.540000,26.81500,8.000000,23.48661,2,3,2,,3,,,,,,,9,,9,2.910000,,59.50000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.400000,7.360000,34.29600,26.81000,129.9000,0.810000,0.540000,8.000000,59.50000,2.910000,35.40000,0.010000,,,,440,202,,,,,,,
31358,785317,086.7 035.0,20-0701JD-MX-024-0311-08670350-0500A-7,500,6.660000,34.31600,0.370000,26.93300,5.400000,16.09083,,7,2,6,3,6,9,,,,,9,,9,3.060000,,69.70000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.31600,26.93000,119.0000,0.890000,0.370000,5.400000,69.70000,3.060000,37.40000,0.010000,,,,503,,,,,,,,
31358,785318,086.7 035.0,20-0701JD-MX-024-0311-08670350-0514A-3,514,6.580000,34.31800,0.330000,26.94500,4.800000,14.35111,1,3,2,,3,,,,,,,9,,9,3.090000,,72.00000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.580000,6.530000,34.31800,26.94000,118.0000,0.900000,0.330000,4.800000,72.00000,3.090000,37.80000,0.010000,,,,518,201,,,,,,,
31359,785319,086.7 040.0,20-0701JD-MX-023-2228-08670400-0000B-7,0,14.24000,33.57000,6.020000,25.03000,103.3000,262.2881,,7,2,,3,,,,,,0.810000,,0.050000,,0.390000,,1.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.57000,25.03000,291.6000,0.000000,6.020000,103.3000,1.300000,0.390000,0.400000,0.020000,,0.810000,0.050000,0,,,,,,,,
31359,785320,086.7 040.0,20-0701JD-MX-023-2228-08670400-0002A-3,2,14.24000,33.57100,6.020000,25.03300,103.3000,262.2874,24,3,2,,3,,,,,,0.810000,,0.050000,,0.390000,,1.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.24000,14.24000,33.57100,25.03000,291.6000,0.006000,6.020000,103.3000,1.300000,0.390000,0.400000,0.020000,,0.810000,0.050000,2,224,,,,,,,
31359,785321,086.7 040.0,20-0701JD-MX-023-2228-08670400-0010A-3,10,13.92000,33.56900,5.920000,25.09900,100.9000,257.9138,22,3,2,,3,,,,,,0.990000,,0.160000,,0.390000,,1.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.56900,25.09000,285.6000,0.020000,5.920000,100.9000,1.400000,0.390000,0.400000,0.020000,,0.990000,0.160000,10,222,,,,,,,
31359,785322,086.7 040.0,20-0701JD-MX-023-2228-08670400-0010B-6,10,13.92000,33.56900,5.920000,,,,23,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.56900,25.09000,285.6000,0.020000,5.920000,100.9000,,,,,,,,10,223,,,,,,,
31359,785323,086.7 040.0,20-0701JD-MX-023-2228-08670400-0020A-3,20,13.87000,33.57100,5.870000,25.11100,100.0000,255.7325,21,3,2,,3,,,,,,1.030000,,0.390000,,0.410000,,1.300000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.57100,25.11000,284.8000,0.050000,5.870000,100.0000,1.300000,0.410000,0.600000,0.030000,,1.030000,0.390000,20,221,,,,,,,
31359,785324,086.7 040.0,20-0701JD-MX-023-2228-08670400-0030A-3,30,13.84000,33.56800,5.800000,25.11500,98.70000,252.6819,20,3,2,,3,,,,,,0.820000,,0.340000,,0.430000,,1.500000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.56800,25.11000,284.7000,0.080000,5.800000,98.70000,1.500000,0.430000,0.900000,0.030000,,0.820000,0.340000,30,220,,,,,,,
31359,785325,086.7 040.0,20-0701JD-MX-023-2228-08670400-0040A-3,40,13.71000,33.56400,5.660000,25.13900,96.10000,246.5769,19,3,2,,3,,,,,,0.670000,,0.330000,,0.490000,,2.300000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.71000,13.70000,33.56400,25.13000,282.7000,0.110000,5.660000,96.10000,2.300000,0.490000,1.700000,0.050000,,0.670000,0.330000,40,219,,,,,,,
31359,785326,086.7 040.0,20-0701JD-MX-023-2228-08670400-0050A-3,50,12.86000,33.55000,4.840000,25.29900,80.70000,210.8208,18,3,2,,3,,,,,,0.460000,,0.500000,,0.850000,,7.200000,,0.130000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.55000,25.29000,267.6000,0.140000,4.840000,80.70000,7.200000,0.850000,7.300000,0.130000,,0.460000,0.500000,50,218,,,,,,,
31359,785327,086.7 040.0,20-0701JD-MX-023-2228-08670400-0059A-3,59,11.74000,33.57300,3.850000,25.53100,62.70000,167.6605,17,3,2,,3,,,,,,0.220000,,0.300000,,1.310000,,13.20000,,0.110000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.74000,11.73000,33.57300,25.53000,245.7000,0.160000,3.850000,62.70000,13.20000,1.310000,14.50000,0.110000,,0.220000,0.300000,59,217,,,,,,,
31359,785328,086.7 040.0,20-0701JD-MX-023-2228-08670400-0070A-3,70,11.47000,33.58100,3.700000,25.58800,59.90000,161.1193,16,3,2,,3,,,,,,0.150000,,0.260000,,1.380000,,14.30000,,0.100000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.47000,11.46000,33.58100,25.58000,240.6000,0.190000,3.700000,59.90000,14.30000,1.380000,15.70000,0.100000,,0.150000,0.260000,70,216,,,,,,,
31359,785329,086.7 040.0,20-0701JD-MX-023-2228-08670400-0075A-7,75,11.16000,33.61800,3.600000,25.67300,57.90000,156.7517,,7,2,6,3,6,9,,,,0.130000,,0.220000,,1.440000,,15.20000,,0.090000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.61800,25.67000,232.6000,0.200000,3.600000,57.90000,15.20000,1.440000,16.50000,0.090000,,0.130000,0.220000,75,,,,,,,,
31359,785330,086.7 040.0,20-0701JD-MX-023-2228-08670400-0085A-3,85,10.98000,33.65600,3.370000,25.73500,54.00000,146.7281,15,3,2,,3,,,,,,0.090000,,0.140000,,1.570000,,17.40000,,0.060000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.98000,10.97000,33.65600,25.73000,226.9000,0.220000,3.370000,54.00000,17.40000,1.570000,18.40000,0.060000,,0.090000,0.140000,85,215,,,,,,,
31359,785331,086.7 040.0,20-0701JD-MX-023-2228-08670400-0100A-3,100,10.61000,33.76300,2.920000,25.88400,46.50000,127.1169,14,3,2,,3,,,,,,0.050000,,0.140000,,1.770000,,21.00000,,0.040000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.76300,25.88000,213.0000,0.250000,2.920000,46.50000,21.00000,1.770000,20.90000,0.040000,,0.050000,0.140000,101,214,,,,,,,
31359,785332,086.7 040.0,20-0701JD-MX-023-2228-08670400-0119A-3,119,10.22000,33.88900,2.480000,26.05000,39.20000,107.9448,13,3,2,,3,,,,,,0.050000,,0.200000,,1.960000,,25.40000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.22000,10.21000,33.88900,26.05000,197.6000,0.290000,2.480000,39.20000,25.40000,1.960000,23.50000,0.020000,,0.050000,0.200000,120,213,,,,,,,
31359,785333,086.7 040.0,20-0701JD-MX-023-2228-08670400-0125A-7,125,10.15000,33.90400,2.420000,26.07300,38.10000,105.3309,,7,2,6,3,6,9,,,,0.040000,,0.180000,,1.980000,,26.00000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.90400,26.07000,195.5000,0.310000,2.420000,38.10000,26.00000,1.980000,23.90000,0.020000,,0.040000,0.180000,126,,,,,,,,
31359,785334,086.7 040.0,20-0701JD-MX-023-2228-08670400-0139A-3,139,10.06000,33.93400,2.340000,26.11300,36.80000,101.8449,12,3,2,,3,,,,,,0.030000,,0.120000,,2.020000,,26.90000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.06000,10.04000,33.93400,26.11000,192.1000,0.330000,2.340000,36.80000,26.90000,2.020000,24.40000,0.030000,,0.030000,0.120000,140,212,,,,,,,
31359,785335,086.7 040.0,20-0701JD-MX-023-2228-08670400-0150A-7,150,9.980000,33.96000,2.260000,26.14600,35.50000,98.35988,,7,2,6,3,6,9,,,,0.030000,,0.120000,,2.060000,,27.80000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.96000,26.14000,189.1000,0.350000,2.260000,35.50000,27.80000,2.060000,24.90000,0.040000,,0.030000,0.120000,151,,,,,,,,
31359,785336,086.7 040.0,20-0701JD-MX-023-2228-08670400-0169A-3,169,9.800000,34.01000,2.100000,26.21600,32.90000,91.39011,11,3,2,,3,,,,,,0.030000,,0.110000,,2.130000,,29.70000,,0.040000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.800000,9.780000,34.01000,26.21000,182.8000,0.390000,2.100000,32.90000,29.70000,2.130000,25.80000,0.040000,,0.030000,0.110000,170,211,,,,,,,
31359,785337,086.7 040.0,20-0701JD-MX-023-2228-08670400-0199A-3,199,9.310000,34.12200,1.780000,26.38500,27.60000,77.45125,10,3,2,,3,,,,,,0.020000,,0.130000,,2.280000,,34.30000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.310000,9.290000,34.12200,26.38000,167.3000,0.440000,1.780000,27.60000,34.30000,2.280000,28.00000,0.030000,,0.020000,0.130000,200,210,,,,,,,
31359,785338,086.7 040.0,20-0701JD-MX-023-2228-08670400-0200A-7,200,9.260000,34.13500,1.770000,26.40300,27.40000,77.01478,,7,2,6,3,6,9,,,,,9,,9,2.290000,,34.50000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.13500,26.40000,165.6000,0.440000,1.770000,27.40000,34.50000,2.290000,28.10000,0.030000,,,,201,,,,,,,,
31359,785339,086.7 040.0,20-0701JD-MX-023-2228-08670400-0229A-3,229,8.870000,34.20000,1.410000,26.51600,21.60000,61.34400,9,3,2,,3,,,,,,,9,,9,2.460000,,40.00000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.870000,8.850000,34.20000,26.51000,155.3000,0.490000,1.410000,21.60000,40.00000,2.460000,30.10000,0.020000,,,,230,209,,,,,,,
31359,785340,086.7 040.0,20-0701JD-MX-023-2228-08670400-0250A-7,250,8.710000,34.21000,1.300000,26.55000,19.90000,56.55642,,7,2,6,3,6,9,,,,,9,,9,2.520000,,42.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.21000,26.55000,152.5000,0.520000,1.300000,19.90000,42.00000,2.520000,30.80000,0.010000,,,,251,,,,,,,,
31359,785341,086.7 040.0,20-0701JD-MX-023-2228-08670400-0268A-3,268,8.590000,34.22100,1.240000,26.57700,18.90000,53.94471,8,3,2,,3,,,,,,,9,,9,2.550000,,43.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.590000,8.560000,34.22100,26.57000,150.2000,0.550000,1.240000,18.90000,43.30000,2.550000,31.20000,0.010000,,,,270,208,,,,,,,
31359,785342,086.7 040.0,20-0701JD-MX-023-2228-08670400-0300A-7,300,8.280000,34.25100,1.060000,26.64900,16.10000,46.11079,,7,2,6,3,6,9,,,,,9,,9,2.650000,,46.80000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.25100,26.64000,143.8000,0.600000,1.060000,16.10000,46.80000,2.650000,32.20000,0.010000,,,,302,,,,,,,,
31359,785343,086.7 040.0,20-0701JD-MX-023-2228-08670400-0318A-3,318,8.120000,34.26100,0.950000,26.68100,14.30000,41.32442,7,3,2,,3,,,,,,,9,,9,2.700000,,48.90000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.120000,8.090000,34.26100,26.68000,141.0000,0.620000,0.950000,14.30000,48.90000,2.700000,32.70000,0.010000,,,,320,207,,,,,,,
31359,785344,086.7 040.0,20-0701JD-MX-023-2228-08670400-0378A-3,378,7.660000,34.28200,0.660000,26.76600,9.900000,28.70722,6,3,2,,3,,,,,,,9,,9,2.850000,,55.30000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.660000,7.620000,34.28200,26.76000,133.7000,0.700000,0.660000,9.900000,55.30000,2.850000,34.50000,0.000000,,,,380,206,,,,,,,
31359,785345,086.7 040.0,20-0701JD-MX-023-2228-08670400-0400A-7,400,7.500000,34.28200,0.610000,26.78900,9.100000,26.53184,,7,2,6,3,6,9,,,,,9,,9,2.890000,,57.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.28200,26.78000,131.8000,0.730000,0.610000,9.100000,57.10000,2.890000,34.90000,0.000000,,,,403,,,,,,,,
31359,785346,086.7 040.0,20-0701JD-MX-023-2228-08670400-0437A-3,437,7.350000,34.29600,0.540000,26.82200,8.000000,23.48645,5,3,2,,3,,,,,,,9,,9,2.940000,,60.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.350000,7.310000,34.29600,26.82000,129.2000,0.780000,0.540000,8.000000,60.40000,2.940000,35.60000,0.010000,,,,440,205,,,,,,,
31359,785347,086.7 040.0,20-0701JD-MX-023-2228-08670400-0500A-7,500,6.640000,34.31600,0.370000,26.93500,5.400000,16.09080,,7,2,6,3,6,9,,,,,9,,9,3.060000,,69.00000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.31600,26.93000,118.7000,0.860000,0.370000,5.400000,69.00000,3.060000,37.50000,0.010000,,,,503,,,,,,,,
31359,785348,086.7 040.0,20-0701JD-MX-023-2228-08670400-0515A-3,515,6.600000,34.31800,0.330000,26.94200,4.800000,14.35115,4,3,2,,3,,,,,,,9,,9,3.090000,,71.30000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.600000,6.550000,34.31800,26.94000,118.3000,0.880000,0.330000,4.800000,71.30000,3.090000,37.90000,0.010000,,,,519,204,,,,,,,
31359,785349,086.7 040.0,20-0701JD-MX-023-2228-08670400-0600A-7,600,5.870000,34.35400,0.210000,27.06500,3.000000,9.131456,,7,2,6,3,6,9,,,,,9,,9,3.220000,,84.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.35400,27.06000,106.9000,0.970000,0.210000,3.000000,84.50000,3.220000,38.80000,0.000000,,,,604,,,,,,,,
31359,785350,086.7 040.0,20-0701JD-MX-023-2228-08670400-0643A-3,643,5.670000,34.36200,0.170000,27.09700,2.400000,7.391901,3,3,2,,3,,,,,,,9,,9,3.270000,,90.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,643.0000,5.670000,5.610000,34.36200,27.09000,104.3000,1.020000,0.170000,2.400000,90.90000,3.270000,39.20000,0.000000,,,,648,203,,,,,,,
31359,785351,086.7 040.0,20-0701JD-MX-023-2228-08670400-0700A-7,700,5.490000,34.37600,0.120000,27.13000,1.700000,5.217645,,7,2,6,3,6,9,,,,,9,,9,3.330000,,99.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.37600,27.13000,101.6000,1.080000,0.120000,1.700000,99.50000,3.330000,37.40000,0.000000,,,,705,,,,,,,,
31359,785352,086.7 040.0,20-0701JD-MX-023-2228-08670400-0763A-3,763,5.330000,34.38700,0.090000,27.15800,1.300000,3.913127,2,3,2,,3,,,,,,,9,,9,3.400000,,103.9000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,763.0000,5.330000,5.270000,34.38700,27.15000,99.50000,1.140000,0.090000,1.300000,103.9000,3.400000,35.50000,0.010000,,,,769,202,,,,,,,
31359,785353,086.7 040.0,20-0701JD-MX-023-2228-08670400-0768A-3,768,5.330000,34.38700,0.090000,27.15800,1.300000,3.913127,1,3,2,,3,,,,,,,9,,9,3.390000,,103.7000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,768.0000,5.330000,5.260000,34.38700,27.15000,99.50000,1.150000,0.090000,1.300000,103.7000,3.390000,35.80000,0.010000,,,,774,201,,,,,,,
31360,785354,086.7 045.0,20-0701JD-PR-023-1754-08670450-0000B-7,0,14.34000,33.57000,5.960000,25.01000,102.5000,259.6790,,7,2,,3,,,,,,1.650000,,0.330000,,0.330000,,0.600000,,0.010000,,0.100000,,,9,11.50000,1,,12.50000,1,,0.110000,2,,12.00000,1,,12/30/1899 05:45:00,,0.000000,14.34000,14.34000,33.57000,25.01000,293.3000,0.000000,5.960000,102.5000,0.600000,0.330000,0.100000,0.010000,,1.650000,0.330000,0,,,,,,,,
31360,785355,086.7 045.0,20-0701JD-PR-023-1754-08670450-0001A-3,1,14.34000,33.57500,5.960000,25.01600,102.5000,259.6775,21,3,2,,3,,,,,,1.650000,,0.330000,,0.330000,,0.600000,,0.010000,,0.100000,,,9,11.50000,1,,12.50000,1,,0.110000,2,,12.00000,1,,12/30/1899 05:45:00,,1.000000,14.34000,14.34000,33.57500,25.01000,293.3000,0.003000,5.960000,102.5000,0.600000,0.330000,0.100000,0.010000,,1.650000,0.330000,1,221,,,,,,,
31360,785356,086.7 045.0,20-0701JD-PR-023-1754-08670450-0010A-7,10,14.23000,33.57200,5.950000,25.03700,102.1000,259.2365,,7,2,6,3,6,9,,,,1.930000,,0.260000,,0.330000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,0.130000,2,,13.50000,1,,,,10.00000,14.23000,14.23000,33.57200,25.03000,291.6000,0.020000,5.950000,102.1000,0.600000,0.330000,0.100000,0.010000,,1.930000,0.260000,10,,,,,,,,
31360,785357,086.7 045.0,20-0701JD-PR-023-1754-08670450-0010B-6,10,14.23000,33.57500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.57500,25.03000,291.3000,0.020000,,,,,,,,,,10,220,,,,,,,
31360,785358,086.7 045.0,20-0701JD-PR-023-1754-08670450-0020A-7,20,14.22000,33.57300,5.880000,25.04000,100.9000,256.1859,,7,2,6,3,6,9,,,,1.720000,,0.500000,,0.360000,,0.700000,,0.020000,,0.300000,,,9,,,9,,,9,0.100000,2,,9.500000,1,,,,20.00000,14.22000,14.22000,33.57300,25.04000,291.6000,0.050000,5.880000,100.9000,0.700000,0.360000,0.300000,0.020000,,1.720000,0.500000,20,,,,,,,,
31360,785359,086.7 045.0,20-0701JD-PR-023-1754-08670450-0022A-3,22,14.18000,33.57500,5.870000,25.05000,100.6000,255.7477,18,3,2,,3,,,,,,1.680000,,0.560000,,0.360000,,0.700000,,0.020000,,0.300000,,,9,8.300000,1,,8.100000,1,,0.090000,2,,8.200000,1,,12/30/1899 05:45:00,,22.00000,14.18000,14.18000,33.57500,25.05000,290.7000,0.060000,5.870000,100.6000,0.700000,0.360000,0.300000,0.020000,,1.680000,0.560000,22,218,,,,,,,
31360,785360,086.7 045.0,20-0701JD-PR-023-1754-08670450-0030A-7,30,12.95000,33.60000,5.470000,25.32000,91.40000,238.2575,,7,2,6,3,6,9,,,,1.220000,,0.720000,,0.700000,,4.000000,,0.110000,,4.500000,,,9,,,9,,,9,0.060000,2,,3.200000,1,,,,30.00000,12.95000,12.95000,33.60000,25.32000,265.2000,0.080000,5.470000,91.40000,4.000000,0.700000,4.500000,0.110000,,1.220000,0.720000,30,,,,,,,,
31360,785361,086.7 045.0,20-0701JD-PR-023-1754-08670450-0031A-3,31,12.86000,33.60400,5.420000,25.34100,90.40000,236.0748,17,3,2,,3,,,,,,1.170000,,0.740000,,0.740000,,4.400000,,0.120000,,5.000000,,,9,2.700000,1,,2.600000,1,,0.060000,2,,2.600000,1,,12/30/1899 05:45:00,,31.00000,12.86000,12.86000,33.60400,25.34000,263.2000,0.080000,5.420000,90.40000,4.400000,0.740000,5.000000,0.120000,,1.170000,0.740000,31,217,,,,,,,
31360,785362,086.7 045.0,20-0701JD-PR-023-1754-08670450-0038A-3,38,12.63000,33.61000,5.340000,25.39000,88.60000,232.5792,16,3,2,,3,,,,,,1.280000,,0.830000,,0.800000,,5.100000,,0.140000,,6.000000,,,9,0.970000,2,,0.930000,2,,0.070000,2,,0.950000,2,,12/30/1899 05:45:00,,38.00000,12.63000,12.62000,33.61000,25.39000,258.6000,0.100000,5.340000,88.60000,5.100000,0.800000,6.000000,0.140000,,1.280000,0.830000,38,216,,,,,,,
31360,785363,086.7 045.0,20-0701JD-PR-023-1754-08670450-0050A-3,50,11.79000,33.64400,4.320000,25.57700,70.50000,188.1197,15,3,2,,3,,,,,,0.510000,,0.510000,,1.210000,,12.40000,,0.180000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.64400,25.57000,241.1000,0.130000,4.320000,70.50000,12.40000,1.210000,12.40000,0.180000,,0.510000,0.510000,50,215,,,,,,,
