Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12958,343280,140.0 040.0,19-6110HO-HY-313-1942-14000400-0524A-3,524,6.920000,34.46500,0.140000,27.01500,2.100000,6.087934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.920000,6.870000,34.46500,27.01000,111.9000,1.000000,0.140000,2.100000,,,,,,,,527,,,,,,,,
12958,343281,140.0 040.0,19-6110HO-HY-313-1942-14000400-0600A-7,600,6.360000,34.47700,0.130000,27.10000,1.900000,5.652614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.47700,27.10000,104.4000,1.080000,0.130000,1.900000,,,,,,,,604,,,,,,,,
12958,343282,140.0 040.0,19-6110HO-HY-313-1942-14000400-0609A-3,609,6.290000,34.47900,0.130000,27.11100,1.900000,5.652554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.290000,6.230000,34.47900,27.11000,103.4000,1.090000,0.130000,1.900000,,,,,,,,613,,,,,,,,
12959,343283,140.0 030.0,19-6110HO-HY-314-0036-14000300-0000B-3,0,22.01000,34.40900,5.050000,23.76700,101.1000,220.2972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.01000,22.01000,34.40900,23.76000,412.2000,0.000000,5.050000,101.1000,,,,,,,,0,,,,,,,,
12959,343284,140.0 030.0,19-6110HO-HY-314-0036-14000300-0010A-3,10,22.00000,34.40900,5.120000,23.77100,102.4000,223.3499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.00000,22.00000,34.40900,23.77000,412.3000,0.040000,5.120000,102.4000,,,,,,,,10,,,,,,,,
12959,343285,140.0 030.0,19-6110HO-HY-314-0036-14000300-0020A-7,20,21.36000,34.37800,5.080000,23.92500,100.4000,221.5717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.36000,21.36000,34.37800,23.92000,398.0000,0.080000,5.080000,100.4000,,,,,,,,20,,,,,,,,
12959,343286,140.0 030.0,19-6110HO-HY-314-0036-14000300-0030A-3,30,20.54000,34.34200,4.980000,24.12000,97.00000,217.1687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.54000,20.53000,34.34200,24.12000,379.8000,0.120000,4.980000,97.00000,,,,,,,,30,,,,,,,,
12959,343287,140.0 030.0,19-6110HO-HY-314-0036-14000300-0050A-3,50,19.57000,34.29300,4.700000,24.33800,89.90000,204.9148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.57000,19.56000,34.29300,24.33000,359.7000,0.190000,4.700000,89.90000,,,,,,,,50,,,,,,,,
12959,343288,140.0 030.0,19-6110HO-HY-314-0036-14000300-0075A-3,75,17.06000,33.93200,4.750000,24.68400,86.40000,207.0248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,33.93200,24.68000,327.4000,0.280000,4.750000,86.40000,,,,,,,,75,,,,,,,,
12960,343289,126.7 040.0,19-6110HO-HY-315-0600-12670400-0000B-3,0,,33.89300,5.050000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.89300,,,0.000000,5.050000,,,,,,,,,0,,,,,,,,
12960,343290,126.7 040.0,19-6110HO-HY-315-0600-12670400-0009A-3,9,20.30000,33.89800,5.050000,23.84400,97.70000,220.2806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.30000,20.30000,33.89800,23.84000,405.3000,0.030000,5.050000,97.70000,,,,,,,,9,,,,,,,,
12960,343291,126.7 040.0,19-6110HO-HY-315-0600-12670400-0010A-7,10,20.22000,33.89100,5.050000,23.86000,97.50000,220.2772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.22000,20.22000,33.89100,23.86000,403.8000,0.040000,5.050000,97.50000,,,,,,,,10,,,,,,,,
12960,343292,126.7 040.0,19-6110HO-HY-315-0600-12670400-0020A-7,20,19.38000,33.82200,5.080000,24.02600,96.50000,221.5498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,33.82200,24.02000,388.3000,0.080000,5.080000,96.50000,,,,,,,,20,,,,,,,,
12960,343293,126.7 040.0,19-6110HO-HY-315-0600-12670400-0027A-3,27,18.80000,33.77800,5.100000,24.14000,95.80000,222.3973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.80000,18.80000,33.77800,24.14000,377.7000,0.100000,5.100000,95.80000,,,,,,,,27,,,,,,,,
12960,343294,126.7 040.0,19-6110HO-HY-315-0600-12670400-0030A-7,30,18.57000,33.75800,5.180000,24.18300,96.90000,225.8764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.75800,24.18000,373.7000,0.110000,5.180000,96.90000,,,,,,,,30,,,,,,,,
12960,343295,126.7 040.0,19-6110HO-HY-315-0600-12670400-0050A-7,50,17.05000,33.63700,5.530000,24.45900,100.4000,241.0734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.63700,24.45000,347.9000,0.190000,5.530000,100.4000,,,,,,,,50,,,,,,,,
12960,343296,126.7 040.0,19-6110HO-HY-315-0600-12670400-0054A-3,54,16.74000,33.61600,5.560000,24.51600,100.3000,242.3677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.74000,16.73000,33.61600,24.51000,342.7000,0.200000,5.560000,100.3000,,,,,,,,54,,,,,,,,
12960,343297,126.7 040.0,19-6110HO-HY-315-0600-12670400-0063A-3,63,14.16000,33.52000,5.350000,25.01300,91.60000,233.1004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.16000,14.15000,33.52000,25.01000,295.4000,0.230000,5.350000,91.60000,,,,,,,,63,,,,,,,,
12960,343298,126.7 040.0,19-6110HO-HY-315-0600-12670400-0075A-7,75,13.18000,33.56700,4.680000,25.25000,78.60000,203.8613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.56700,25.25000,273.1000,0.260000,4.680000,78.60000,,,,,,,,75,,,,,,,,
12960,343299,126.7 040.0,19-6110HO-HY-315-0600-12670400-0076A-3,76,13.16000,33.57400,4.610000,25.25900,77.40000,200.8103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.16000,13.15000,33.57400,25.25000,272.2000,0.270000,4.610000,77.40000,,,,,,,,76,,,,,,,,
12960,343300,126.7 040.0,19-6110HO-HY-315-0600-12670400-0088A-3,88,12.22000,33.64900,3.880000,25.50100,63.90000,168.9718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.22000,12.21000,33.64900,25.50000,249.4000,0.300000,3.880000,63.90000,,,,,,,,88,,,,,,,,
12960,343301,126.7 040.0,19-6110HO-HY-315-0600-12670400-0100A-7,100,11.67000,33.74800,3.400000,25.68100,55.30000,148.0421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.74800,25.68000,232.5000,0.330000,3.400000,55.30000,,,,,,,,100,,,,,,,,
12960,343302,126.7 040.0,19-6110HO-HY-315-0600-12670400-0103A-3,103,11.59000,33.77900,3.280000,25.72000,53.30000,142.8117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.59000,11.58000,33.77900,25.72000,228.8000,0.330000,3.280000,53.30000,,,,,,,,103,,,,,,,,
12960,343303,126.7 040.0,19-6110HO-HY-315-0600-12670400-0124A-3,124,11.60000,34.10500,1.780000,25.97200,29.00000,77.48242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.60000,11.58000,34.10500,25.97000,205.5000,0.380000,1.780000,29.00000,,,,,,,,125,,,,,,,,
12960,343304,126.7 040.0,19-6110HO-HY-315-0600-12670400-0125A-7,125,11.57000,34.11100,1.760000,25.98300,28.60000,76.61102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,34.11100,25.98000,204.5000,0.380000,1.760000,28.60000,,,,,,,,126,,,,,,,,
12960,343305,126.7 040.0,19-6110HO-HY-315-0600-12670400-0141A-3,141,11.08000,34.19000,1.570000,26.13400,25.30000,68.33045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.08000,11.06000,34.19000,26.13000,190.4000,0.410000,1.570000,25.30000,,,,,,,,142,,,,,,,,
12960,343306,126.7 040.0,19-6110HO-HY-315-0600-12670400-0150A-7,150,11.15000,34.29400,1.280000,26.20200,20.70000,55.70521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,34.29400,26.20000,184.2000,0.430000,1.280000,20.70000,,,,,,,,151,,,,,,,,
12960,343307,126.7 040.0,19-6110HO-HY-315-0600-12670400-0167A-3,167,11.28000,34.44900,0.730000,26.30000,11.80000,31.76635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.28000,11.26000,34.44900,26.30000,175.4000,0.460000,0.730000,11.80000,,,,,,,,168,,,,,,,,
12960,343308,126.7 040.0,19-6110HO-HY-315-0600-12670400-0192A-3,192,11.24000,34.52200,0.530000,26.36500,8.600000,23.06178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.24000,11.22000,34.52200,26.36000,169.9000,0.500000,0.530000,8.600000,,,,,,,,193,,,,,,,,
12960,343309,126.7 040.0,19-6110HO-HY-315-0600-12670400-0200A-7,200,11.14000,34.53400,0.500000,26.39200,8.100000,21.75582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.53400,26.39000,167.5000,0.520000,0.500000,8.100000,,,,,,,,201,,,,,,,,
12960,343310,126.7 040.0,19-6110HO-HY-315-0600-12670400-0218A-3,218,10.85000,34.54800,0.450000,26.45600,7.200000,19.57902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.85000,10.82000,34.54800,26.45000,161.8000,0.550000,0.450000,7.200000,,,,,,,,219,,,,,,,,
12960,343311,126.7 040.0,19-6110HO-HY-315-0600-12670400-0250A-7,250,10.28000,34.54200,0.400000,26.55200,6.300000,17.40194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.28000,10.25000,34.54200,26.55000,153.2000,0.600000,0.400000,6.300000,,,,,,,,251,,,,,,,,
12960,343312,126.7 040.0,19-6110HO-HY-315-0600-12670400-0261A-3,261,10.08000,34.53500,0.390000,26.58100,6.200000,16.96642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.08000,10.05000,34.53500,26.58000,150.6000,0.610000,0.390000,6.200000,,,,,,,,262,,,,,,,,
12960,343313,126.7 040.0,19-6110HO-HY-315-0600-12670400-0300A-7,300,9.560000,34.51600,0.290000,26.65400,4.500000,12.61516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.51600,26.65000,144.2000,0.670000,0.290000,4.500000,,,,,,,,302,,,,,,,,
12960,343314,126.7 040.0,19-6110HO-HY-315-0600-12670400-0309A-3,309,9.440000,34.51000,0.270000,26.66900,4.200000,11.74497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.440000,9.410000,34.51000,26.66000,142.9000,0.680000,0.270000,4.200000,,,,,,,,311,,,,,,,,
12960,343315,126.7 040.0,19-6110HO-HY-315-0600-12670400-0384A-3,384,8.160000,34.43300,0.390000,26.81100,5.900000,16.96261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.160000,8.120000,34.43300,26.81000,130.0000,0.790000,0.390000,5.900000,,,,,,,,386,,,,,,,,
12960,343316,126.7 040.0,19-6110HO-HY-315-0600-12670400-0400A-7,400,7.930000,34.42700,0.360000,26.84100,5.400000,15.65734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.42700,26.84000,127.3000,0.810000,0.360000,5.400000,,,,,,,,402,,,,,,,,
12960,343317,126.7 040.0,19-6110HO-HY-315-0600-12670400-0460A-3,460,7.230000,34.42400,0.240000,26.93900,3.600000,10.43723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.230000,7.190000,34.42400,26.93000,118.4000,0.880000,0.240000,3.600000,,,,,,,,463,,,,,,,,
12960,343318,126.7 040.0,19-6110HO-HY-315-0600-12670400-0500A-7,500,6.920000,34.43000,0.230000,26.98700,3.400000,10.00188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.43000,26.98000,114.2000,0.930000,0.230000,3.400000,,,,,,,,503,,,,,,,,
12960,343319,126.7 040.0,19-6110HO-HY-315-0600-12670400-0539A-3,539,6.620000,34.43700,0.230000,27.03400,3.400000,10.00142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,6.620000,6.570000,34.43700,27.03000,110.0000,0.970000,0.230000,3.400000,,,,,,,,542,,,,,,,,
12961,343320,123.3 042.0,19-6110HO-HY-315-1048-12330420-0000B-7,0,18.56000,33.81400,5.340000,24.22700,99.90000,232.8433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.81400,24.22000,368.4000,0.000000,5.340000,99.90000,,,,,,,,0,,,,,,,,
12961,343321,123.3 042.0,19-6110HO-HY-315-1048-12330420-0001A-3,1,18.56000,33.81400,5.340000,24.22700,99.90000,232.8433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.56000,18.56000,33.81400,24.22000,368.5000,0.004000,5.340000,99.90000,,,,,,,,1,,,,,,,,
12961,343322,123.3 042.0,19-6110HO-HY-315-1048-12330420-0009A-3,9,18.56000,33.81500,5.340000,24.22800,99.90000,232.8431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.56000,18.56000,33.81500,24.22000,368.7000,0.030000,5.340000,99.90000,,,,,,,,9,,,,,,,,
12961,343323,123.3 042.0,19-6110HO-HY-315-1048-12330420-0010A-7,10,18.55000,33.82500,5.350000,24.23800,100.1000,233.2768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.55000,18.55000,33.82500,24.23000,367.7000,0.030000,5.350000,100.1000,,,,,,,,10,,,,,,,,
12961,343324,123.3 042.0,19-6110HO-HY-315-1048-12330420-0020A-7,20,18.14000,33.83400,5.420000,24.34700,100.6000,236.3039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.83400,24.34000,357.7000,0.070000,5.420000,100.6000,,,,,,,,20,,,,,,,,
12961,343325,123.3 042.0,19-6110HO-HY-315-1048-12330420-0030A-3,30,17.25000,33.69300,5.530000,24.45400,100.8000,241.0746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.69300,24.45000,347.8000,0.100000,5.530000,100.8000,,,,,,,,30,,,,,,,,
12961,343326,123.3 042.0,19-6110HO-HY-315-1048-12330420-0038A-3,38,16.12000,33.86000,5.600000,24.84600,100.0000,244.0328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.12000,16.11000,33.86000,24.84000,310.7000,0.130000,5.600000,100.0000,,,,,,,,38,,,,,,,,
12961,343327,123.3 042.0,19-6110HO-HY-315-1048-12330420-0050A-7,50,14.48000,33.61000,5.250000,25.01400,90.50000,228.7432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.61000,25.01000,294.9000,0.170000,5.250000,90.50000,,,,,,,,50,,,,,,,,
12961,343328,123.3 042.0,19-6110HO-HY-315-1048-12330420-0051A-3,51,14.36000,33.58300,5.200000,25.01900,89.40000,226.5636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.36000,14.35000,33.58300,25.01000,294.5000,0.170000,5.200000,89.40000,,,,,,,,51,,,,,,,,
12961,343329,123.3 042.0,19-6110HO-HY-315-1048-12330420-0064A-3,64,13.37000,33.66500,4.410000,25.28700,74.40000,192.0931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.37000,13.36000,33.66500,25.28000,269.3000,0.210000,4.410000,74.40000,,,,,,,,64,,,,,,,,
12961,343330,123.3 042.0,19-6110HO-HY-315-1048-12330420-0075A-7,75,12.97000,33.77500,3.540000,25.45300,59.20000,154.1723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.77500,25.45000,253.8000,0.230000,3.540000,59.20000,,,,,,,,75,,,,,,,,
12961,343331,123.3 042.0,19-6110HO-HY-315-1048-12330420-0084A-3,84,12.78000,33.88200,2.810000,25.57300,46.90000,122.3653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.78000,12.77000,33.88200,25.57000,242.5000,0.260000,2.810000,46.90000,,,,,,,,84,,,,,,,,
12961,343332,123.3 042.0,19-6110HO-HY-315-1048-12330420-0100A-7,100,12.33000,34.10300,1.770000,25.83200,29.30000,77.05765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,34.10300,25.83000,218.3000,0.290000,1.770000,29.30000,,,,,,,,100,,,,,,,,
12961,343333,123.3 042.0,19-6110HO-HY-315-1048-12330420-0101A-3,101,12.30000,34.11600,1.720000,25.84800,28.40000,74.87971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.30000,12.29000,34.11600,25.84000,216.8000,0.300000,1.720000,28.40000,,,,,,,,101,,,,,,,,
12961,343334,123.3 042.0,19-6110HO-HY-315-1048-12330420-0117A-3,117,11.84000,34.22300,1.370000,26.01900,22.40000,59.63262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.84000,11.82000,34.22300,26.01000,200.9000,0.330000,1.370000,22.40000,,,,,,,,118,,,,,,,,
12961,343335,123.3 042.0,19-6110HO-HY-315-1048-12330420-0125A-7,125,11.73000,34.28300,1.200000,26.08700,19.60000,52.22949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,34.28300,26.08000,194.7000,0.350000,1.200000,19.60000,,,,,,,,126,,,,,,,,
12961,343336,123.3 042.0,19-6110HO-HY-315-1048-12330420-0142A-3,142,11.59000,34.39600,0.900000,26.20100,14.70000,39.16776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.59000,11.57000,34.39600,26.20000,184.2000,0.380000,0.900000,14.70000,,,,,,,,143,,,,,,,,
12961,343337,123.3 042.0,19-6110HO-HY-315-1048-12330420-0150A-7,150,11.52000,34.43200,0.800000,26.24200,13.00000,34.81440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,34.43200,26.24000,180.5000,0.390000,0.800000,13.00000,,,,,,,,151,,,,,,,,
12961,343338,123.3 042.0,19-6110HO-HY-315-1048-12330420-0167A-3,167,11.36000,34.48700,0.630000,26.31500,10.20000,27.41439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.36000,11.34000,34.48700,26.31000,174.0000,0.420000,0.630000,10.20000,,,,,,,,168,,,,,,,,
12961,343339,123.3 042.0,19-6110HO-HY-315-1048-12330420-0200A-3,200,10.88000,34.53100,0.490000,26.43700,7.900000,21.31977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.53100,26.43000,163.1000,0.480000,0.490000,7.900000,,,,,,,,201,,,,,,,,
12961,343340,123.3 042.0,19-6110HO-HY-315-1048-12330420-0225A-3,225,10.38000,34.49000,0.460000,26.49300,7.300000,20.01339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.38000,10.35000,34.49000,26.49000,158.2000,0.520000,0.460000,7.300000,,,,,,,,226,,,,,,,,
12961,343341,123.3 042.0,19-6110HO-HY-315-1048-12330420-0250A-7,250,10.07000,34.49900,0.430000,26.55400,6.800000,18.70705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.49900,26.55000,152.8000,0.560000,0.430000,6.800000,,,,,,,,251,,,,,,,,
12961,343342,123.3 042.0,19-6110HO-HY-315-1048-12330420-0266A-3,266,9.900000,34.51100,0.420000,26.59300,6.600000,18.27131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.900000,9.870000,34.51100,26.59000,149.4000,0.580000,0.420000,6.600000,,,,,,,,267,,,,,,,,
12961,343343,123.3 042.0,19-6110HO-HY-315-1048-12330420-0300A-7,300,9.360000,34.48500,0.390000,26.66200,6.100000,16.96508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.48500,26.66000,143.3000,0.630000,0.390000,6.100000,,,,,,,,302,,,,,,,,
12961,343344,123.3 042.0,19-6110HO-HY-315-1048-12330420-0321A-3,321,9.020000,34.46500,0.370000,26.70200,5.700000,16.09445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,9.020000,8.980000,34.46500,26.70000,139.7000,0.660000,0.370000,5.700000,,,,,,,,323,,,,,,,,
12961,343345,123.3 042.0,19-6110HO-HY-315-1048-12330420-0400A-7,400,8.200000,34.46000,0.210000,26.82600,3.200000,9.133582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.46000,26.82000,128.9000,0.770000,0.210000,3.200000,,,,,,,,402,,,,,,,,
12961,343346,123.3 042.0,19-6110HO-HY-315-1048-12330420-0404A-3,404,8.170000,34.46000,0.200000,26.83100,3.000000,8.698607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.170000,8.130000,34.46000,26.83000,128.5000,0.770000,0.200000,3.000000,,,,,,,,406,,,,,,,,
12961,343347,123.3 042.0,19-6110HO-HY-315-1048-12330420-0484A-3,484,7.450000,34.47300,0.150000,26.94700,2.200000,6.523219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.450000,7.400000,34.47300,26.94000,118.3000,0.870000,0.150000,2.200000,,,,,,,,487,,,,,,,,
12961,343348,123.3 042.0,19-6110HO-HY-315-1048-12330420-0500A-7,500,7.210000,34.45500,0.150000,26.96700,2.200000,6.523092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.45500,26.96000,116.4000,0.890000,0.150000,2.200000,,,,,,,,503,,,,,,,,
12961,343349,123.3 042.0,19-6110HO-HY-315-1048-12330420-0551A-3,551,6.440000,34.40300,0.170000,27.03100,2.500000,7.392377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.440000,6.390000,34.40300,27.03000,110.3000,0.950000,0.170000,2.500000,,,,,,,,555,,,,,,,,
12962,343350,119.0 033.0,19-6110HO-HY-316-0554-11900330-0000B-7,0,18.38000,33.83100,5.400000,24.28400,100.7000,235.4464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.83100,24.28000,362.9000,0.000000,5.400000,100.7000,,,,,,,,0,,,,,,,,
12962,343351,119.0 033.0,19-6110HO-HY-316-0554-11900330-0001A-3,1,18.38000,33.83100,5.400000,24.28400,100.7000,235.4464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.38000,18.38000,33.83100,24.28000,363.0000,0.004000,5.400000,100.7000,,,,,,,,1,,,,,,,,
12962,343352,119.0 033.0,19-6110HO-HY-316-0554-11900330-0010A-3,10,18.34000,33.82500,5.390000,24.29000,100.4000,235.0090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.82500,24.29000,362.7000,0.030000,5.390000,100.4000,,,,,,,,10,,,,,,,,
