Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7512,194269,076.7 090.0,19-5506CR-HY-170-0500-07670900-0600A-7,600,5.070000,34.28800,0.310000,27.10900,4.400000,13.47919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.28800,27.10000,101.7000,1.020000,0.310000,4.400000,,,,,,,,604,,,,,,,,
7512,194270,076.7 090.0,19-5506CR-HY-170-0500-07670900-0618A-3,618,5.020000,34.31000,0.280000,27.13200,3.900000,12.17448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.020000,4.970000,34.31000,27.13000,99.60000,1.040000,0.280000,3.900000,,,,,,,,622,,,,,,,,
7512,194271,076.7 090.0,19-5506CR-HY-170-0500-07670900-0690A-3,690,4.830000,34.42000,0.330000,27.24100,4.600000,14.34697,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,4.830000,4.770000,34.42000,,,1.110000,0.330000,4.600000,,,,,,,,695,,,,,,,,
7512,194272,076.7 090.0,19-5506CR-HY-170-0500-07670900-0700A-7,700,4.800000,34.34900,0.330000,27.18800,4.600000,14.34772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.34900,27.18000,95.00000,1.120000,0.330000,4.600000,,,,,,,,705,,,,,,,,
7512,194273,076.7 090.0,19-5506CR-HY-170-0500-07670900-0766A-3,766,4.590000,34.37000,0.330000,27.22900,4.600000,14.34714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.590000,4.530000,34.37000,27.22000,91.50000,1.180000,0.330000,4.600000,,,,,,,,772,,,,,,,,
7512,194274,076.7 090.0,19-5506CR-HY-170-0500-07670900-0800A-7,800,4.500000,34.39900,0.330000,27.26200,4.600000,14.34668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.39900,27.26000,88.60000,1.210000,0.330000,4.600000,,,,,,,,806,,,,,,,,
7512,194275,076.7 090.0,19-5506CR-HY-170-0500-07670900-0851A-3,851,4.360000,34.44000,0.340000,27.31000,4.700000,14.78074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,851.0000,4.360000,4.290000,34.44000,27.31000,84.40000,1.250000,0.340000,4.700000,,,,,,,,858,,,,,,,,
7512,194276,076.7 090.0,19-5506CR-HY-170-0500-07670900-0900A-7,900,4.190000,34.45800,0.350000,27.34300,4.800000,15.21498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.45800,27.34000,81.40000,1.290000,0.350000,4.800000,,,,,,,,907,,,,,,,,
7512,194277,076.7 090.0,19-5506CR-HY-170-0500-07670900-0950A-3,950,4.010000,34.47000,0.380000,27.37100,5.200000,16.51867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.010000,3.940000,34.47000,27.37000,78.80000,1.330000,0.380000,5.200000,,,,,,,,958,,,,,,,,
7512,194278,076.7 090.0,19-5506CR-HY-170-0500-07670900-1000A-7,1000,3.870000,34.49200,0.440000,27.40300,6.000000,19.12628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.49200,27.40000,76.00000,1.370000,0.440000,6.000000,,,,,,,,1008,,,,,,,,
7512,194279,076.7 090.0,19-5506CR-HY-170-0500-07670900-1062A-3,1062,3.710000,34.52000,0.530000,27.44200,7.200000,23.03760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1062.000,3.710000,3.630000,34.52000,27.44000,72.50000,1.420000,0.530000,7.200000,,,,,,,,1071,,,,,,,,
7512,194280,076.7 090.0,19-5506CR-HY-170-0500-07670900-1100A-7,1100,3.600000,34.53400,0.590000,27.46400,8.000000,25.64508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.53400,27.46000,70.50000,1.440000,0.590000,8.000000,,,,,,,,1110,,,,,,,,
7512,194281,076.7 090.0,19-5506CR-HY-170-0500-07670900-1184A-3,1184,3.370000,34.56000,0.720000,27.50700,9.700000,31.29439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.370000,3.280000,34.56000,27.50000,66.50000,1.500000,0.720000,9.700000,,,,,,,,1195,,,,,,,,
7512,194282,076.7 090.0,19-5506CR-HY-170-0500-07670900-1200A-7,1200,3.330000,34.56300,0.740000,27.51400,10.00000,32.16346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.56300,27.51000,65.90000,1.510000,0.740000,10.00000,,,,,,,,1211,,,,,,,,
7512,194283,076.7 090.0,19-5506CR-HY-170-0500-07670900-1300A-7,1300,3.110000,34.57800,0.840000,27.54700,11.30000,36.50869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.110000,3.020000,34.57800,27.54000,62.90000,1.580000,0.840000,11.30000,,,,,,,,1312,,,,,,,,
7512,194284,076.7 090.0,19-5506CR-HY-170-0500-07670900-1323A-3,1323,3.070000,34.58000,0.860000,27.55200,11.50000,37.37777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1323.000,3.070000,2.970000,34.58000,27.55000,62.40000,1.590000,0.860000,11.50000,,,,,,,,1335,,,,,,,,
7512,194285,076.7 090.0,19-5506CR-HY-170-0500-07670900-1400A-7,1400,2.930000,34.59000,0.950000,27.57300,12.70000,41.28855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.930000,2.830000,34.59000,27.57000,60.60000,1.640000,0.950000,12.70000,,,,,,,,1413,,,,,,,,
7512,194286,076.7 090.0,19-5506CR-HY-170-0500-07670900-1481A-3,1481,2.790000,34.60000,1.050000,27.59400,14.00000,45.63378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1481.000,2.790000,2.680000,34.60000,27.59000,58.70000,1.690000,1.050000,14.00000,,,,,,,,1495,,,,,,,,
7512,194287,076.7 090.0,19-5506CR-HY-170-0500-07670900-1500A-7,1500,2.760000,34.60400,1.060000,27.60000,14.10000,46.06812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.760000,2.650000,34.60400,27.60000,58.10000,1.700000,1.060000,14.10000,,,,,,,,1515,,,,,,,,
7512,194288,076.7 090.0,19-5506CR-HY-170-0500-07670900-1600A-7,1600,2.620000,34.62100,1.160000,27.62600,15.30000,50.41289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.62100,27.62000,55.80000,1.750000,1.160000,15.30000,,,,,,,,1616,,,,,,,,
7512,194289,076.7 090.0,19-5506CR-HY-170-0500-07670900-1662A-3,1662,2.540000,34.63000,1.230000,27.64100,16.20000,53.45427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1662.000,2.540000,2.420000,34.63000,27.64000,54.50000,1.790000,1.230000,16.20000,,,,,,,,1679,,,,,,,,
7512,194290,076.7 090.0,19-5506CR-HY-170-0500-07670900-1800A-7,1800,2.360000,34.63000,1.570000,27.65600,20.60000,68.22926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,2.230000,34.63000,27.65000,53.00000,1.860000,1.570000,20.60000,,,,,,,,1819,,,,,,,,
7512,194291,076.7 090.0,19-5506CR-HY-170-0500-07670900-1863A-3,1863,2.280000,34.63000,1.720000,27.66300,22.60000,74.74746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1863.000,2.280000,2.150000,34.63000,27.66000,52.40000,1.900000,1.720000,22.60000,,,,,,,,1883,,,,,,,,
7512,194292,076.7 090.0,19-5506CR-HY-170-0500-07670900-2000A-7,2000,2.120000,34.65300,1.820000,27.69500,23.80000,79.09078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.65300,27.69000,49.40000,1.970000,1.820000,23.80000,,,,,,,,2022,,,,,,,,
7512,194293,076.7 090.0,19-5506CR-HY-170-0500-07670900-2101A-3,2101,2.000000,34.67000,1.890000,27.71900,24.60000,82.13081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2101.000,2.000000,1.850000,34.67000,27.71000,47.10000,2.010000,1.890000,24.60000,,,,,,,,2125,,,,,,,,
7513,194294,076.7 080.0,19-5506CR-HY-170-1300-07670800-0000B-3,0,14.50000,33.45000,6.160000,24.88500,106.2000,268.4258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.45000,24.88000,305.7000,0.000000,6.160000,106.2000,,,,,,,,0,,,,,,,,
7513,194295,076.7 080.0,19-5506CR-HY-170-1300-07670800-0010A-3,10,14.49000,33.46000,6.190000,24.89500,106.7000,269.7305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.46000,24.89000,305.0000,0.030000,6.190000,106.7000,,,,,,,,10,,,,,,,,
7513,194296,076.7 080.0,19-5506CR-HY-170-1300-07670800-0020A-7,20,14.51000,33.46000,6.150000,24.89100,106.0000,267.9885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.46000,24.89000,305.7000,0.060000,6.150000,106.0000,,,,,,,,20,,,,,,,,
7513,194297,076.7 080.0,19-5506CR-HY-170-1300-07670800-0028A-3,28,14.52000,33.46000,6.140000,24.89000,105.9000,267.5530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.52000,14.52000,33.46000,24.89000,306.1000,0.080000,6.140000,105.9000,,,,,,,,28,,,,,,,,
7513,194298,076.7 080.0,19-5506CR-HY-170-1300-07670800-0030A-7,30,14.52000,33.46000,6.160000,24.89000,106.2000,268.4245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.46000,24.89000,306.2000,0.090000,6.160000,106.2000,,,,,,,,30,,,,,,,,
7513,194299,076.7 080.0,19-5506CR-HY-170-1300-07670800-0042A-3,42,14.51000,33.46000,6.300000,24.89200,108.6000,274.5245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.51000,14.50000,33.46000,24.89000,306.3000,0.120000,6.300000,108.6000,,,,,,,,42,,,,,,,,
7513,194300,076.7 080.0,19-5506CR-HY-170-1300-07670800-0050A-3,50,13.64000,33.40000,5.860000,25.02700,99.20000,255.3178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.40000,25.02000,293.6000,0.150000,5.860000,99.20000,,,,,,,,50,,,,,,,,
7513,194301,076.7 080.0,19-5506CR-HY-170-1300-07670800-0058A-3,58,12.46000,33.42000,5.540000,25.27600,91.50000,241.3169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.46000,12.45000,33.42000,25.27000,270.0000,0.170000,5.540000,91.50000,,,,,,,,58,,,,,,,,
7513,194302,076.7 080.0,19-5506CR-HY-170-1300-07670800-0067A-3,67,11.00000,33.44000,5.220000,25.56300,83.60000,227.3143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.00000,10.99000,33.44000,25.56000,242.8000,0.190000,5.220000,83.60000,,,,,,,,67,,,,,,,,
7513,194303,076.7 080.0,19-5506CR-HY-170-1300-07670800-0075A-3,75,10.45000,33.49000,4.800000,25.69800,76.00000,208.9972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.49000,25.69000,230.1000,0.210000,4.800000,76.00000,,,,,,,,75,,,,,,,,
7513,194304,076.7 080.0,19-5506CR-HY-170-1300-07670800-0088A-3,88,9.730000,33.55000,4.220000,25.86700,65.80000,183.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.730000,9.720000,33.55000,25.86000,214.2000,0.240000,4.220000,65.80000,,,,,,,,88,,,,,,,,
7513,194305,076.7 080.0,19-5506CR-HY-170-1300-07670800-0097A-3,97,9.460000,33.59000,4.100000,25.94300,63.50000,178.4758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.460000,9.450000,33.59000,25.94000,207.1000,0.260000,4.100000,63.50000,,,,,,,,97,,,,,,,,
7513,194306,076.7 080.0,19-5506CR-HY-170-1300-07670800-0100A-7,100,9.390000,33.61300,3.990000,25.97200,61.70000,173.6825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.61300,25.97000,204.4000,0.270000,3.990000,61.70000,,,,,,,,101,,,,,,,,
7513,194307,076.7 080.0,19-5506CR-HY-170-1300-07670800-0116A-3,116,9.060000,33.75000,3.370000,26.13200,51.80000,146.6714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.060000,9.050000,33.75000,26.13000,189.5000,0.300000,3.370000,51.80000,,,,,,,,117,,,,,,,,
7513,194308,076.7 080.0,19-5506CR-HY-170-1300-07670800-0125A-7,125,8.880000,33.81000,3.260000,26.20800,49.90000,141.8734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.81000,26.20000,182.4000,0.310000,3.260000,49.90000,,,,,,,,126,,,,,,,,
7513,194309,076.7 080.0,19-5506CR-HY-170-1300-07670800-0140A-3,140,8.620000,33.89000,3.170000,26.31100,48.30000,137.9428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.620000,8.610000,33.89000,26.31000,172.9000,0.340000,3.170000,48.30000,,,,,,,,141,,,,,,,,
7513,194310,076.7 080.0,19-5506CR-HY-170-1300-07670800-0150A-7,150,8.500000,33.92300,3.000000,26.35500,45.60000,130.5396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.92300,26.35000,168.8000,0.360000,3.000000,45.60000,,,,,,,,151,,,,,,,,
7513,194311,076.7 080.0,19-5506CR-HY-170-1300-07670800-0183A-3,183,8.190000,33.99000,2.400000,26.45500,36.20000,104.4215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.190000,8.170000,33.99000,26.45000,159.8000,0.410000,2.400000,36.20000,,,,,,,,184,,,,,,,,
7513,194312,076.7 080.0,19-5506CR-HY-170-1300-07670800-0200A-7,200,8.020000,34.02000,2.240000,26.50500,33.70000,97.45535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.02000,26.50000,155.4000,0.440000,2.240000,33.70000,,,,,,,,201,,,,,,,,
7513,194313,076.7 080.0,19-5506CR-HY-170-1300-07670800-0234A-3,234,7.700000,34.07000,2.020000,26.59100,30.20000,87.87647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.700000,7.680000,34.07000,26.59000,147.7000,0.490000,2.020000,30.20000,,,,,,,,235,,,,,,,,
7513,194314,076.7 080.0,19-5506CR-HY-170-1300-07670800-0250A-7,250,7.550000,34.08800,1.890000,26.62700,28.10000,82.21818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.08800,26.62000,144.5000,0.510000,1.890000,28.10000,,,,,,,,252,,,,,,,,
7513,194315,076.7 080.0,19-5506CR-HY-170-1300-07670800-0300A-7,300,7.110000,34.13700,1.500000,26.72800,22.10000,65.24610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.13700,26.72000,135.5000,0.580000,1.500000,22.10000,,,,,,,,302,,,,,,,,
7513,194316,076.7 080.0,19-5506CR-HY-170-1300-07670800-0328A-3,328,6.880000,34.16000,1.290000,26.77800,18.90000,56.10891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.880000,6.850000,34.16000,26.77000,131.1000,0.620000,1.290000,18.90000,,,,,,,,330,,,,,,,,
7513,194317,076.7 080.0,19-5506CR-HY-170-1300-07670800-0400A-7,400,6.390000,34.22700,0.810000,26.89700,11.70000,35.22710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.22700,26.89000,120.6000,0.710000,0.810000,11.70000,,,,,,,,403,,,,,,,,
7513,194318,076.7 080.0,19-5506CR-HY-170-1300-07670800-0441A-3,441,6.140000,34.26000,0.600000,26.95500,8.600000,26.09267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.26000,26.95000,115.4000,0.760000,0.600000,8.600000,,,,,,,,444,,,,,,,,
7513,194319,076.7 080.0,19-5506CR-HY-170-1300-07670800-0500A-7,500,5.810000,34.28700,0.480000,27.01900,6.900000,20.87284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.28700,27.01000,109.9000,0.830000,0.480000,6.900000,,,,,,,,504,,,,,,,,
7513,194320,076.7 080.0,19-5506CR-HY-170-1300-07670800-0567A-3,567,5.440000,34.32000,0.350000,27.09000,5.000000,15.21872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.440000,5.390000,34.32000,27.09000,103.6000,0.900000,0.350000,5.000000,,,,,,,,571,,,,,,,,
7514,194321,076.7 065.0,19-5506CR-HY-170-2148-07670650-0000B-3,0,13.94000,33.38000,6.040000,24.94800,102.9000,263.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.38000,24.94000,299.7000,0.000000,6.040000,102.9000,,,,,,,,0,,,,,,,,
7514,194322,076.7 065.0,19-5506CR-HY-170-2148-07670650-0008A-3,8,13.90000,33.40000,6.220000,24.97200,105.9000,271.0173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.90000,13.90000,33.40000,24.97000,297.6000,0.020000,6.220000,105.9000,,,,,,,,8,,,,,,,,
7514,194323,076.7 065.0,19-5506CR-HY-170-2148-07670650-0010A-7,10,13.89000,33.40000,6.220000,24.97500,105.9000,271.0165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.40000,24.97000,297.5000,0.030000,6.220000,105.9000,,,,,,,,10,,,,,,,,
7514,194324,076.7 065.0,19-5506CR-HY-170-2148-07670650-0020A-7,20,13.85000,33.40000,6.240000,24.98300,106.1000,271.8859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.40000,24.98000,297.0000,0.060000,6.240000,106.1000,,,,,,,,20,,,,,,,,
7514,194325,076.7 065.0,19-5506CR-HY-170-2148-07670650-0025A-3,25,13.82000,33.40000,6.250000,24.98900,106.2000,272.3200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.82000,13.82000,33.40000,24.98000,296.5000,0.070000,6.250000,106.2000,,,,,,,,25,,,,,,,,
7514,194326,076.7 065.0,19-5506CR-HY-170-2148-07670650-0030A-7,30,13.79000,33.38700,6.210000,24.98600,105.5000,270.5779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.38700,24.98000,297.0000,0.080000,6.210000,105.5000,,,,,,,,30,,,,,,,,
7514,194327,076.7 065.0,19-5506CR-HY-170-2148-07670650-0037A-3,37,13.68000,33.35000,6.160000,24.98000,104.3000,268.4009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.68000,13.67000,33.35000,24.98000,297.7000,0.110000,6.160000,104.3000,,,,,,,,37,,,,,,,,
7514,194328,076.7 065.0,19-5506CR-HY-170-2148-07670650-0045A-3,45,13.34000,33.35000,6.210000,25.04900,104.5000,270.5613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.34000,13.33000,33.35000,25.04000,291.4000,0.130000,6.210000,104.5000,,,,,,,,45,,,,,,,,
7514,194329,076.7 065.0,19-5506CR-HY-170-2148-07670650-0050A-7,50,12.61000,33.31600,6.000000,25.16700,99.40000,261.3818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.31600,25.16000,280.2000,0.140000,6.000000,99.40000,,,,,,,,50,,,,,,,,
7514,194330,076.7 065.0,19-5506CR-HY-170-2148-07670650-0052A-3,52,12.30000,33.30000,5.910000,25.21400,97.20000,257.4493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.30000,12.29000,33.30000,25.21000,275.7000,0.150000,5.910000,97.20000,,,,,,,,52,,,,,,,,
7514,194331,076.7 065.0,19-5506CR-HY-170-2148-07670650-0058A-3,58,11.73000,33.26000,5.800000,25.29000,94.20000,252.6388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.73000,11.72000,33.26000,25.29000,268.6000,0.170000,5.800000,94.20000,,,,,,,,58,,,,,,,,
7514,194332,076.7 065.0,19-5506CR-HY-170-2148-07670650-0064A-3,64,11.72000,33.33000,5.570000,25.34600,90.50000,242.6071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.72000,11.71000,33.33000,25.34000,263.4000,0.180000,5.570000,90.50000,,,,,,,,64,,,,,,,,
7514,194333,076.7 065.0,19-5506CR-HY-170-2148-07670650-0074A-3,74,11.16000,33.36000,5.560000,25.47200,89.30000,242.1418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.16000,11.15000,33.36000,25.47000,251.6000,0.210000,5.560000,89.30000,,,,,,,,74,,,,,,,,
7514,194334,076.7 065.0,19-5506CR-HY-170-2148-07670650-0075A-7,75,11.09000,33.36700,5.460000,25.49000,87.60000,237.7825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.36700,25.49000,249.9000,0.210000,5.460000,87.60000,,,,,,,,75,,,,,,,,
7514,194335,076.7 065.0,19-5506CR-HY-170-2148-07670650-0078A-3,78,10.90000,33.39000,5.160000,25.54200,82.40000,224.7061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.90000,10.89000,33.39000,25.54000,245.0000,0.220000,5.160000,82.40000,,,,,,,,78,,,,,,,,
7514,194336,076.7 065.0,19-5506CR-HY-170-2148-07670650-0095A-3,95,10.30000,33.50000,4.820000,25.73200,76.00000,209.8611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.30000,10.29000,33.50000,25.73000,227.2000,0.260000,4.820000,76.00000,,,,,,,,95,,,,,,,,
7514,194337,076.7 065.0,19-5506CR-HY-170-2148-07670650-0100A-7,100,10.10000,33.52900,4.580000,25.78900,72.00000,199.4005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.52900,25.78000,221.9000,0.270000,4.580000,72.00000,,,,,,,,101,,,,,,,,
7514,194338,076.7 065.0,19-5506CR-HY-170-2148-07670650-0112A-3,112,9.630000,33.60000,3.960000,25.92300,61.60000,172.3849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.630000,9.620000,33.60000,25.92000,209.4000,0.290000,3.960000,61.60000,,,,,,,,113,,,,,,,,
7514,194339,076.7 065.0,19-5506CR-HY-170-2148-07670650-0125A-7,125,9.130000,33.68900,3.460000,26.07300,53.30000,150.5971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.68900,26.07000,195.2000,0.320000,3.460000,53.30000,,,,,,,,126,,,,,,,,
7514,194340,076.7 065.0,19-5506CR-HY-170-2148-07670650-0144A-3,144,8.520000,33.81000,2.920000,26.26400,44.40000,127.0698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.520000,8.510000,33.81000,26.26000,177.4000,0.360000,2.920000,44.40000,,,,,,,,145,,,,,,,,
